Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.5915267846623304,-1.6571931023984927,-0.14968353014157842,-1.21782830809446,1.1731505436994467,0.7395874234740245,-0.7313665779770351,0.3473514923925173,0.3945306468317121,-1.2220086315410963,-3.1048064091072205,-0.024093231064167792,-0.13240262667516167,2.1319477153367954,-0.03418037403026122,-0.26835789635941026,0.19017736938233304,0.0798217509671413,0.8589113085173734,-0.9521246201751339,-0.11874730939351552,0.012295178007540484,-0.05235038771151738,-0.1196648295321029,-0.45874991711469837,-0.030016608790869155,0.3595715742929222,-0.17488659500364145,-1.3255286444251717,1.5095522139248592,0.29345746338354817,-1.366751096892549,-0.01436729830964807,1.3781794584038751,0.28430826506179974,0.7307767278525557,1.443756679297225,-0.22681816334943072,-0.08570067681913168,0.10911125346561348,0.1655000610038455,-1.1958204498589322,-0.29981986652656095,0.7091450534917831,-0.3605937599694224,-0.31872841314794237,-1.24189522923723,1.6860524181779135,-0.1083687353817974,-0.12021520420029023,-0.32968384376379206,0.2517009309604772,1.5603354555617341,-0.262964937024224,0.7594020790683511,-1.5479782137697529,0.16062545179475166,-0.9400177040975065,1.6106209008086545,-1.745581715480506,0.1587279799055116,-1.233600177915814,-0.3097252635837561,0.4556670715641377,0.06305144202300439,-0.2483089216425297,1.6324314731776304,-1.040322747744342,-0.48728514135916307,-0.2879974840684982,0.30447245693393776,0.41884846242974466,-0.5673073044730605,-0.5048342870924429,0.49944973926292235,1.0857740991821598,0.15264558661417926,0.4757304614416425,-0.5079257478855904,-1.3707092135627357,1.1072337018773268,-1.9088788783415322,0.5407082703470122,0.7662751682024702,-0.2401003327500376,1.169298316051857,1.147168616194849,1.6225308489933334,1.0351967235154365,-2.0692531377743015,0.43958233803439595,0.6003541801684141,-0.01295095140068416,0.008468765511668155,-1.453672393659849,0.9427781218889099,-0.11814506026176738,-0.14515641665959544,1
-1.5780109555399928,-0.4382641977551325,0.06234447395756646,-0.4367567195962587,0.3980618894691942,0.9174276322350842,0.43529290933286285,2.0790851644789563,1.0225439654193782,-1.8566557220882283,0.06427241207632761,1.0042763186013264,-1.3797860652132523,-0.4369510688108483,0.8473717092417097,1.0206580719267402,-0.8144922478706033,0.44702671185499726,-0.5283367659626119,0.4442297663625421,1.0440149132723497,0.9232898318716621,0.18263527130113197,-0.29957796947696813,-2.061207785530898,1.319137431109268,0.9479286299552803,1.1880416346050968,-0.053191036463262585,-1.1364537274216746,0.2814788321192941,-1.280798587451198,-1.96806086360576,0.012649440643636252,-1.874075639302021,-0.6839732147912554,2.6347570494904424,0.8663335266582233,1.0534366133210737,0.7474384683261847,0.6236482085615985,0.31734437777405594,-0.8695534259327573,-1.4716047912714294,0.15626880497505966,0.22077166458612132,1.1830968378994358,-0.34564868314307806,1.458730245700901,2.235797748308537,0.0037037596395949387,-0.19063378534016215,1.121996503503343,-1.3883857129714252,-0.4706986416477111,0.4567064827416989,0.8329942976654652,0.6453525387705693,0.7591942994996024,0.18934890321461698,0.696155404706756,0.21874077983516146,-0.3134472983688755,-0.3377481644110287,-0.2850873722829967,-0.21606608764443475,-1.3669595165437949,1.1559994470678958,-0.3510053343999364,-2.3027705452811094,-0.18797067438669512,0.9504750528780488,0.890311159536526,-0.22656455363703204,0.9163994675893061,-0.3824794431736629,1.0315550570250407,-0.23339102138256232,0.5002922537650895,1.2996782830605662,-0.21099350103208045,-0.48619843178058547,0.2912273426975858,0.8607158855129549,-2.3695220738703724,-0.2621162341818596,-0.3807099842709402,-0.13500386784370025,0.1134836613298524,-0.9557195288013558,-0.457680702580294,0.2651390320444903,0.8299889762392713,-0.02905645279954387,-1.8366443738513303,-0.28035357796841537,0.16370808308885101,-1.3312926052782312,1
-1.5393943009047422,1.9900224199459708,-2.037163095513135,1.0366741300472742,1.0830745536177957,-0.7725791220983174,-2.5348842778589957,1.5367676184599246,-0.5796377146813229,-0.13604720529740302,-0.1331390035730064,0.39118890260727696,-0.16119460418377246,-1.7371775645698464,1.793571780019001,0.8376170270687845,0.8767955957362821,0.3309786153123965,-1.9057526721361053,-2.06830469601821,-0.3112758014634277,-1.7553020994359634,-1.2646044527803884,-1.9559651131474407,-0.6028124489208885,-0.5953380386577157,0.4146101845180933,-0.4394892065985094,-0.08666702866025285,0.3927864716609635,0.47988078935061085,-0.8837606246982224,1.5282072280063208,-0.25881615172817485,1.4018961186302419,-0.36013493520141093,1.71060795711014,1.11073643682643,0.2902807291336254,-0.573179227233355,1.5483400061566346,0.055329344906378336,1.2519335858757366,-2.5902853114575817,0.2220707046158992,-0.5258439831840154,-0.4709518055675503,-0.2547106872404123,0.053715167592709515,-2.435078085898866,2.6166244916543135,0.49368433089841995,-0.2180267819546775,-1.6166721559013038,-0.10578227907473649,1.0719485452880042,-0.03723058766958207,1.7489094711246451,3.091127653802844,1.788986297330729,-0.8561422857454224,-0.3940331547799794,-0.37279886602746354,-1.030402199048456,-0.5756179981357924,-1.0858433369458154,1.6148848434011682,-0.3363327924372444,0.6781349490726892,0.6651586974838958,0.4384680328968375,0.9791401499226892,3.1362842470740357,0.8113171033799604,0.5071490270351943,-1.6084361218926466,1.7435943247896777,-0.8606288146104352,-0.42845129606415544,0.9759526269659337,-0.5913430030949727,-1.9219962069138097,0.12788834374640437,0.9528290449659284,-0.060123762868457456,0.7815097089860505,0.6086414612527687,0.052456588653166235,0.0038515299820000093,-1.1753469484003436,-1.2020496867311203,1.1511899370893897,0.3078888041775396,-1.1060282969205,-1.9735544408610608,-0.9108167981557028,-0.33842610024115305,0.6230601680186086,1
-1.5220168063188795,0.03009667976123836,-0.3102619580535258,0.9962907301087375,-0.09530941105162345,0.0027756149201009616,-1.2880209146452595,-0.08422753190617542,-0.5057392713540566,2.228379559970883,-1.293511041062859,-0.3214058431423173,-0.8007229547920744,0.5073111727710318,-0.07523530464269977,0.3701093846176249,1.272488274110971,1.4861718120275438,1.5486064304592921,-1.2153011668042344,-1.0934232038785656,1.1638059344060716,0.7984152241872315,0.11605122272464057,0.5745216538621367,0.1341267022998311,-0.7606230920119583,0.12381195674549528,-1.361938016337979,0.49913108449961335,0.6119468747675314,0.1980003413399279,-0.37057938804397567,0.07231269726826915,-0.15017756549829148,-0.2338496374272279,-1.5001182551376546,-0.6892364043755216,0.5984123162105369,0.6909257976719598,0.9044633420764262,-1.0521204973641374,-1.1590100151311613,0.5117391620160875,0.5029538300276732,1.0001909173229557,0.2560477815739407,-0.9286953633934606,-0.293398899288254,-1.682818829614985,0.5414951530326018,2.318638437329172,0.8777144497099414,0.4877583926591283,-0.0070512312670199875,-0.5699461689516155,-0.11639241536997626,-0.4557269039960555,0.769439087834119,0.5047290246066183,0.8893086215958406,0.9307827566278623,-0.17098676602855944,-0.6860682908224842,-0.43960646845219853,0.0787061342013793,-0.23073475384717726,0.815748052635043,1.1247133268378235,-2.142692617777367,-0.4098182194308724,-1.0297023674402068,1.3142649322585775,2.3403285041486668,1.4490060055380385,0.28267183340245217,-0.4153274813347566,-0.6381160962648285,0.664000744631601,0.5104254550763454,0.5894479108060136,-1.0092696752876236,0.7261825991116745,-0.17351448645168657,0.03945239479032893,0.8480905644104925,1.7100531251494406,-1.1565830102220334,-0.3564690199597847,0.042084870031588166,0.21471883687138602,0.8503724063921421,-0.5287583711671281,-1.2596465462365214,-1.6120200190222465,-0.5627516990412151,0.6665613383569661,0.08172850353448163,1
-1.5085009771965419,0.08223622895797543,0.6357693291005888,-1.0283498422269017,0.5983994361559232,0.01778017029697926,-0.9030902638597446,0.5471275632037911,-0.8163235207529138,0.7136443549458635,-0.42809695494434147,0.29330045400273286,1.3776886937372945,-2.1301002156330124,0.6163481947415994,-2.232193490155276,2.1886391232860847,-0.09322098108843056,-0.3422219218796258,-0.7510570679469737,-0.5800710583747388,0.2848555990303439,1.1776896425397583,0.35703786767076123,-0.49805658843483086,1.0426281939631143,0.29480269600304543,-1.420672321444775,0.736862314480147,-0.19206680544901716,-0.6617513556376204,-0.6950447738480465,-0.22559471970756978,0.19697488818369413,0.4957257816470658,-0.6040446542732678,0.0481122229163923,0.699897313488283,-0.6011460212067152,-1.644659100401141,0.23702077312228664,1.2469356729159686,-0.17195812874427358,-1.370040308630071,1.1551003027347022,-0.5231144453536687,0.49207600252917616,1.127390943037149,-0.7208443467730102,1.0666381357976964,-0.4836650355979202,0.02700751805319849,-0.5802273896150264,-1.0444912079138722,-1.5954199889786116,-0.45886677498753403,-1.3025135949100202,0.805275593181965,0.8964652620256028,1.1203139454477486,-0.12939131321470343,-0.5042930051240135,-1.5103420410123556,1.3278969840293298,1.9722636188477092,-0.9003403740973998,-0.3471523542091174,-1.9161762219702694,-0.02074593765137889,1.2685702308323181,-0.2332526140418006,-0.48634690589161134,0.9098761083122596,-0.964100321371209,-1.047861240838096,-0.6984036702452331,-0.39360392742287803,-0.5881072695336711,2.442566608962249,0.18559934327489827,1.4067281377672551,-0.09697266006462849,-0.11983795146192046,0.34786778320361433,0.5427960183692898,1.6990565829525748,1.3428953750035477,-1.1840252602300543,0.9533436338907485,-0.5212112084552083,-0.6124868757122451,-0.9693899736306674,-0.9128055545731822,1.2949632401235915,-0.4325583702434507,1.1155550642038314,0.3806584632484117,-0.18662902424533553,1
-1.332795198606152,0.6847120639341693,0.8608200682639612,-0.9857254437205655,0.5390862203266175,-0.9099287845792048,0.2219514695120046,-1.5121854970069328,-1.0674336705904885,1.5725812119394065,0.18878588520080186,-0.18942338764683508,-0.3549133421230872,-0.21620852199478485,1.2113925822737304,0.19962411448798478,0.1409452776362941,0.9750217430844846,-0.10963151147134965,-0.2967970588374848,-0.709641848615354,-0.8637354970965967,-2.568002241328944,-0.7334414371165034,0.45443872936058705,0.4543434199055459,-0.2009723663141456,-0.08171703847243304,-0.8187975902004211,1.0679495710671445,-0.9161606821001677,-0.9606368991526351,-0.35847103432387545,1.2328256552186472,-1.3853248025392229,-0.9124866380327998,-0.7736635891718799,-0.08711993379739486,0.7002083717051205,-0.3496262522055456,-0.22388676528615747,0.7702983269383034,-0.5538464263666057,0.15970005289584002,-1.0756064434277668,-0.26086863654457626,0.2633804973863933,0.9267101718653109,-0.14948355201421248,2.9263292926183193,0.1291695445958013,-0.4601540784676291,-0.6293493625402732,-0.14430622074587227,-0.010871025146074872,0.5682768850164645,0.3559326441763374,1.0802499714168323,-0.3443483123216728,0.05106827958899935,-1.1975114632261623,1.7438137431484448,0.44409236883351905,0.06472190187341179,-1.0272083637674465,-0.23639544253408565,-0.05339924957632087,-0.7332532934197628,-0.3741887011164529,1.3393648862164529,-1.5599553920420826,-0.305355958190323,0.4800514738691423,-0.8473454429130189,-2.793577879170268,0.5859357585118259,-0.04888686498284219,0.583817951260853,-0.615566498754241,0.7925889315190161,2.6682237460299914,-0.4555044133118366,1.545419028529137,0.48807225775513663,0.24385403893781937,0.9613601588368461,-0.2011039975577545,1.188751727134604,0.42813235760807333,-0.7668955238214018,-0.6414094578908732,1.0291352434346488,-0.010829760704358992,0.5327436915544826,0.7113372316135405,0.6528985287153056,0.2897725772423552,-0.8749345382719719,1
-1.328933533142627,-0.01287302049760318,2.0714762130833977,-0.43045748757856495,-0.2744744317908213,-0.15453682062108182,0.018173239497986785,-0.21901332530981607,0.5223598740368484,-0.4580593493025161,-2.1335582003484417,-1.0187376867903282,1.6997825787493412,0.6510727978835338,-1.2887360481166485,1.3309584409145905,-1.2673087499711795,1.2761433501807184,-0.5063072799795207,0.7562233206730562,0.3583424381393705,0.16373175723506997,0.11563807495171148,0.06713981278954133,-0.6675459415677455,-0.18149418447516646,0.5118294427110087,0.6312578548811044,0.21111242011191944,2.1625979705247733,-0.4875328202881281,-0.0823026648706572,-0.41395315755668227,0.4712743936049849,-0.8782111452934032,-0.7805441487555407,-0.09027044535198578,-1.5728745166262001,1.5222462680742679,-1.0709395173822933,0.944999764725982,-0.24550727112098822,0.4202099478498169,-0.11602475137070388,-0.10274616589627425,-0.7558215350752436,0.9751714159485444,1.39971833791706,0.09708650234157183,-1.369083016783785,-0.42070556459043656,0.5266827781504819,0.6183315870030927,-0.25711552368034174,-1.2022892439891535,0.38712452526202795,0.21728982261503718,-0.5889552968711328,0.1216636239736687,0.2012633770286617,-1.4259736662257008,-1.6156244631921457,-0.6235727990646184,-0.11061811771277467,1.9274653403354267,-0.10644485064364709,1.5508360924161935,-0.08100985792546929,-0.7663020497654247,0.18186907610851402,0.5176623583595814,0.020138762391070448,-0.7204200765103708,1.2786753777553874,-0.052718713445777436,0.3117347865616118,-0.12841461007035465,0.6840739561275601,0.10515308212373634,0.46960936604953,-0.23586493846361967,0.5176719023411234,1.466009763699192,0.3787369962902785,-0.5127549495651229,0.13878021944999946,0.5849587298772191,-0.06853146590906647,1.4557929222241075,-0.5441402502545097,-0.42566466474534076,-0.3010342230574108,0.5408536723800523,-0.26605617820114186,-1.4285102073383449,0.11876404724175399,-0.26834614783366784,-0.20792502485007283,1
-1.3231410349473394,-0.6813740691520628,-0.5765899212965233,-0.505087410748376,0.10138249571862855,0.7274688601655422,0.38174640281717653,0.09947944184350874,-0.7972695338870434,-0.5535198452779414,1.753074460720727,-1.097750137560437,-1.135476396400333,1.3109906925546617,-1.5653782142499875,0.1858587077495103,-0.30954420779978636,1.191469868221786,0.27124902665691447,0.4255918764998428,1.9804350010541714,0.7134808362018199,1.4184946042048787,0.09203297649159171,0.0998619229697426,0.3729287082113695,-0.09780116101114839,-0.3025886424401187,-0.9442893403440987,0.5968461627344859,-2.2150963595201256,1.3271810960728245,1.0263510854390252,-0.9034980463983101,-1.5776215611618132,-0.8989725565372363,-1.2493262347545901,0.4342599001073599,-0.3038921846210168,-0.6373211478137115,0.8000566221724824,-0.38726796584053214,0.5404339338054913,1.4143081443361816,1.3630205720065716,1.6273876187185654,-1.135920521326431,0.8470580643022495,-0.6549615726588899,0.2984343016800726,0.19095858361888443,-0.07901029817479288,-1.5205087120055711,-2.0918015955406877,-0.5396344100992269,-1.2529538914044613,2.427185229317546,0.46029283800976756,-0.8478901739865198,-0.6841131635966405,1.8171722955889098,-0.3025387444948099,-0.8716834975798328,0.7305068987774066,-1.191602349042937,-0.021093339656719907,-0.6996521268238519,-0.16542041012210693,-1.0251209660938343,1.860050866704234,1.3276124524773016,-0.1339006197687113,-0.4227316075259633,0.13947517629576542,-0.628946802157612,0.5778059658130714,-1.3207861030207577,-0.4852308096879579,1.0766252489890755,0.6664580237656368,-0.6414911982350477,0.3572149172236922,-0.41481565329328823,2.2265976311323357,-0.32643568574178605,0.026698203415777538,-0.10070875068097143,0.35333426724570877,-1.0140294640804544,0.4981246372014664,-0.3693155620388119,-1.4823922473648707,0.22026752254792523,0.34916326517540625,-0.46427955366969326,0.023897215030836153,-0.41759955606418725,1.3030767792265119,1
-1.3134868712885268,-0.03833883891551902,0.08912382164802043,0.12342293204704916,0.3419764600242652,1.4889249644895268,-0.014434351201751438,1.6815222675440618,0.3817935917574673,-0.12415487339217998,-1.5988170267564725,1.5260806828461808,-1.09309224566361,-0.09801438074001942,1.187524241394113,0.11025993639852383,0.15470776258514585,1.0143126192907388,-0.14238035063894322,-0.41141225115239194,-1.6055941576549888,-0.6600458622383748,-1.1646638101145823,-0.9168954921028116,-0.5597578867982108,-0.04046041664057681,1.2688893442997236,1.0754956177645882,-0.2596478919339555,-1.4848367428229203,-0.18580607876968197,-0.37551602510948323,0.40341462849132903,1.4333023185170228,-0.9817825068675612,0.20731361579326515,-0.725064415176673,0.8586943210916267,-0.24123583394423143,1.496553698029937,-1.3043033651653664,0.4090172057941904,0.11463017347788546,1.0109502019345213,-1.2354977643069507,-0.275027176751152,1.4072350307077153,-0.5865814531420641,-1.4224773239244388,-0.35350321461316664,-0.33764441625078245,0.7449862458589572,-0.17271965361530292,0.4197246702507048,0.572951727257146,0.2410507307594455,-0.355573275040636,0.9718289570586757,0.44624669827495306,0.5597208238089096,-1.7089149259715217,0.3603998326209196,2.560506700421587,0.382165519581431,1.6579188499871296,0.23768300612459653,0.38635744066885674,1.6852640670572434,-0.27767231907276235,-1.1638508958490041,1.2336423013244187,1.0287989501151076,1.9294408580192428,-1.427900853789472,-0.5259393300445753,-0.2759762234083282,0.8044754216763939,0.25747122164962616,-0.8451808886374057,0.7706473060933215,0.01584519227666072,0.4036084243759138,-0.5390293999585402,0.9624442197783608,0.2674490154347811,1.572918546822428,0.20465738959338067,0.5344428340712469,0.12685449104997304,-1.2113808369825882,1.1668130058846853,-0.7126679790136285,-0.43589044496830687,0.9708778694351837,-0.2684911136079276,-0.9027157022034417,1.7029944524562788,-2.215028349262977,1
-1.288386045775614,-0.9222205150426559,-0.17674457485506792,-0.41265720159264907,0.7257763171936978,0.8081775211953832,-0.9946037527167626,0.3379712876814397,-1.1845753532442658,-0.33715478736520876,-0.19055695483052737,0.4316474022014136,0.4221214054568564,-2.011869877970324,0.4761959670213839,0.05275647819000802,-0.3605432277752021,-1.5480147217580897,0.35686250774825856,-0.8705326826842898,-1.1615586073672477,-1.28255002963933,2.49634236173376,-2.2350357033886423,-2.3693684861626023,1.367632259570323,0.39727715425233057,1.5272468794834664,-0.6874453534278995,-2.2748827103350173,0.3079051674873833,-0.6262006841406959,0.5667860635521683,1.5918956012576246,1.301278469382847,-0.23235197475521782,0.7658785644850065,0.8230027497030504,-0.6830493826816578,0.5732696983145864,-0.03382324008403247,-0.10659929417933534,0.5259230643571619,-0.8042323502234644,2.0085619904884764,0.022550722364732177,0.06334603185814364,-0.7754221052858398,-0.9985110687769251,0.8690891246696991,0.5233239199235189,0.5487725783102507,-0.046114166054712,0.09624472684300775,-2.186714217502402,0.7324587053991696,-2.1173067230106177,0.29359053287058584,0.7906722836336985,1.0484347639578213,1.0991237524151416,-1.285443428244578,-2.463229158669458,1.8174445100617105,0.7954818808515979,-1.9569962660006357,-0.350080508040169,0.1682839835927387,0.856271581362961,0.21200264473090372,0.2316638287023173,1.3318352695799558,0.9995187146515583,1.0570319096558263,-0.938954913662176,-0.1932909525945962,-0.08890685729482278,0.43863554652871556,0.6052607533964931,1.294712287679473,-1.3596553342844864,-0.2665977347115452,0.7962441505611937,-0.14375554804232232,0.45041730617153797,1.761741011712672,-0.40314407043741457,-0.04098447064708462,-0.5870547103220227,1.4101903025388585,0.487722428856968,0.27780249675296087,1.3877864654504193,0.2928460511461224,-0.7615037477279142,-0.8809445590904913,0.06466482816143,-1.2222358843612793,1
