Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.606968268112052,-1.671358419642686,-0.15086775970417285,-1.1947049984205615,1.1279594385711877,0.7172203001056434,-0.7470467612393941,0.3410425675422767,0.39888668404227956,-1.2792617523604652,-3.1228390111012096,-0.018836760554739488,-0.16430151235320567,2.148786790640696,-0.03312414074934817,-0.2974587413390922,0.21124339053555746,0.11053197970723758,0.8669675156627422,-0.9661363630647928,-0.11691594609521962,0.020010073321970422,-0.06275394307591203,-0.10394425486340805,-0.47560749087710974,-0.06978859973895678,0.3558953451309351,-0.17801907235985048,-1.3151302436932484,1.528766625220566,0.2707290836365418,-1.3433754008922716,-0.015342452785025822,1.374404222491332,0.2738402600519033,0.7362973424426913,1.463884253206089,-0.23430501320290073,-0.09690233199464343,0.08808339522700623,0.17908945240703172,-1.1882160277934943,-0.2783823794287623,0.7175601240472358,-0.3518541559696202,-0.28138009565704875,-1.1789706377438638,1.645626446537935,-0.08310565243436427,-0.1324103120716998,-0.3290302258510282,0.26020696610010335,1.5438803467607203,-0.22234056529370455,0.7536634982917699,-1.5344331054890044,0.16085925278388863,-0.9377721525596391,1.597254244540347,-1.709149632651615,0.2158749489830273,-1.2699917063966226,-0.28631404545151795,0.4455787785795319,0.055427743793471096,-0.23630965203455462,1.6301284085295982,-1.008644858082282,-0.49093114523777376,-0.271501872451904,0.30225261243884594,0.42975619253509556,-0.5853659246301196,-0.5096824124780894,0.48868875528678196,1.0747352573111448,0.1369181171978824,0.45560338728987304,-0.5285040744198988,-1.3954636790311814,1.0989364513088524,-1.8846817483103042,0.5301492317357798,0.7573791424787607,-0.20042991952380498,1.1702112123626451,1.1529489101141581,1.577685173426811,1.0339145658190603,-2.0143257691320704,0.41965738172699524,0.5719626014425104,-0.03605201364210455,-0.013993577912990987,-1.4440402355053752,0.9281696325940412,-0.10694949970181955,-0.13215430674306852,1
-1.5554043184466904,1.9462836773327692,-2.0341586010728956,1.0446761664007802,1.040631418874357,-0.764293803725178,-2.550583504398308,1.5629324792095192,-0.5874311418587498,-0.17913378069482574,-0.12060412584782679,0.39645111210329936,-0.1928877823165892,-1.7512454239956212,1.794415850400689,0.8015710698394687,0.9067817774263948,0.36269718969287557,-1.8998965805789636,-2.097055864581545,-0.31218997777670915,-1.7348653951917974,-1.300951188472066,-1.962075195346104,-0.6222286716973787,-0.6367152424875648,0.41088919032239934,-0.4461210543295335,-0.09034697761182993,0.40256699243721955,0.45845576377044195,-0.8676586627607525,1.503608850830078,-0.26637439419107034,1.4074440858998352,-0.3497632329425197,1.7333192951445335,1.110936508636809,0.2808736317308348,-0.5938677305711043,1.5816516693048115,0.0627344943641236,1.2213292494095849,-2.627359061882929,0.24610886909994695,-0.4818498349024378,-0.410207975197281,-0.25619203396952367,0.07957740833314061,-2.4333853933849543,2.609448008477383,0.5000076613584509,-0.1980999082352297,-1.555974182523767,-0.1226063762714082,1.103000985143116,-0.037529022854511034,1.7472308581368179,3.0691721650394044,1.7512550921507128,-0.783600161819051,-0.41567969096282215,-0.35086135229547616,-1.071286020839178,-0.583699162765749,-1.0574483111388973,1.6123788123620668,-0.31715847656462137,0.7016616586224023,0.6936827531611796,0.43531464946909026,0.9985564677938285,3.1288108980427936,0.8116155498831216,0.49645371664037197,-1.6026440868890315,1.730215750984477,-0.8816318003456807,-0.44791630667281357,0.9700593767490381,-0.6024271122613716,-1.8976825809387639,0.11663078353779546,0.9383754119181511,-0.022087842119449263,0.7816643190017695,0.6180337130892255,0.02568397315560102,-0.0025983276152606134,-1.1393064561895125,-1.2195604126384476,1.1220120937561495,0.2789137741846106,-1.1351401387990279,-1.9590303572968586,-0.8812806868244393,-0.33399867139753375,0.636668941524073,1
-1.5382163352249032,0.0022499833545338277,-0.3110898294718138,1.0045636237555187,-0.10180329634552972,-0.004655930682528667,-1.3037069756002528,-0.10231955301457749,-0.5126110647143696,2.2161373206222086,-1.2929121049765742,-0.31615348134105775,-0.8278469501701632,0.5111724993725854,-0.07417430576318687,0.3369992019575196,1.3076150740936048,1.5225282609361357,1.55721149598294,-1.2327882191283182,-1.105491140616269,1.1632331388474848,0.8062187149542818,0.13457408212904,0.5760156893155925,0.09482079125513547,-0.763388223459264,0.12462976868042709,-1.3511258616701662,0.5098099525271196,0.5914451718554522,0.1978112125841605,-0.3660994559864316,0.06551967530872196,-0.1668721172587297,-0.224039503140818,-1.5084944924452077,-0.6993807702617838,0.5904759296616742,0.6696085588505183,0.9285919391844876,-1.0445389626175314,-1.1087574981377681,0.5174326230012073,0.534366920810297,0.9952183475172304,0.3147351543787519,-0.9166520917210926,-0.2688197970607427,-1.6856392451870328,0.5398335279919608,2.3085005730577683,0.8752244965892932,0.517250578007657,-0.02261029790535587,-0.5498654843461527,-0.11690379724291836,-0.4541881164030768,0.7609523618160311,0.493944462311773,0.9353729897842812,0.9324034520913619,-0.14433394560297283,-0.719816546997665,-0.4475902106896183,0.08430368582495498,-0.25458954266555406,0.8144602472101053,1.1586523730049711,-2.149602505802097,-0.40706164473579676,-1.040792325582389,1.3015840520578301,2.3466058730993726,1.4463445708337004,0.2766500147938915,-0.43189351293380257,-0.6589732368886864,0.6598393218683596,0.5007905459451528,0.5803011279323416,-0.9930620396568174,0.7159373966698049,-0.15441333538977745,0.076583995156349,0.8483753673954282,1.712058093832315,-1.1694384207515447,-0.364724314264266,0.052402881973564575,0.19512457117685406,0.8216239509021597,-0.5424159772999484,-1.2896749309627118,-1.6008978598641785,-0.5415049904409076,0.701866991483185,0.09490978534433392,1
-1.4923817133001374,0.17478734718981817,0.8759269201166741,0.049547109597169056,-0.5694267345441935,-1.4280766832293816,1.1013465677277103,-0.5815682764150274,-1.3955790082119726,-1.370462127820221,-0.7492577267367602,0.719476058394039,-0.2531664550096648,0.5126765575601907,0.005566588307528489,0.6029783178557195,0.4934023958968937,0.5478388898162747,0.13651280790314815,-0.938135649505696,0.7961890191796824,-0.36762507998352956,0.717166633925952,-0.21432082113218945,-0.8927462225522325,0.31699782986655695,-0.43878787362600663,-0.3656007036668352,-1.751452936107951,0.7027155146405297,0.4737490517641049,-0.8306701826026005,-1.5797795088590574,-0.16364406636833345,-0.017752758259906142,-0.1169421789106342,-0.6274698657341321,-1.0285177073977854,0.5737180249550232,0.6804636430955887,0.19289580115141106,-0.025973998336206765,1.0162976281958278,1.2617355833940929,0.588009692924473,0.020060530369954543,0.8859149901906864,-1.3175420451758009,0.05475014563176548,0.12651611099176657,-0.06945293342213303,-0.6878034250605096,-0.6028420265120693,0.21754968314790135,1.645465864656403,-0.005349544136677087,1.558398698367132,-1.2927641737539812,-1.1718352472592892,-0.9270916783522817,-0.6695833632492771,0.6372438463609927,-1.9079035136844686,0.31276223223168453,-1.3948338406633085,0.3196330301838012,-2.5000681482390164,-0.495124117238624,0.8573624568250171,0.7534970737011758,-2.533297713910264,-0.40701437850349764,0.26505197441416106,-0.05032638140487381,-1.6077497548997273,-0.483532060599206,-1.6231101109332284,-1.4099885603717226,-0.35727570759640515,1.749479505177129,0.3727508187318469,-0.08786642723662356,-0.727828068040055,-0.6611183807462002,-0.7437975363759705,-0.6099589696016832,1.4827475036170967,0.06281806395636945,0.5271671208829044,1.1029612836637772,0.441236817008402,0.6868311058149825,-0.6442438689208168,1.3540431236599195,-0.4516966276788233,-0.4133746344368504,-1.1528892580167476,0.7244231431182575,1
-1.4389079877212436,1.7897754414619524,0.5569079278855824,0.9079534454533889,-1.097520717108944,0.031098513646857583,-1.388758845775403,-0.1494868692666815,1.4465260145532592,0.4590881130137955,0.19006900530599308,-1.015518106953795,-0.2660637992603221,-0.4488479940527076,-0.5167380676240936,-0.5410168866189138,-0.13872898395673222,1.2361880939527852,0.010703643946686792,1.0490028418493342,-0.6287376178744932,0.8571953951136176,0.7953596006853447,-2.2049168101569396,0.4411614763108777,0.9899188506178376,-0.09987289816016007,0.8375831830765366,-1.608891710833378,-0.03214224672342446,0.5518402484667689,1.1071942512465227,-2.5198888076621975,1.6924554542895236,-1.3787331057350949,1.2352644629347056,-0.9959188821988723,-0.6203726613739474,-0.8675380267854458,1.5295611980311343,1.2835704899620801,0.3699716904719092,0.42952433522364825,-0.937333415222137,0.4730681071356149,0.4678201388588165,0.383146624473208,0.8637254018883197,0.6548166344574508,0.0003611951813738968,0.07874760532957746,-0.2738901515324064,0.4442587490033589,0.7197963324531591,1.059346471353039,1.060845292926187,-0.3071772399634075,-0.09661009768404248,0.043261852722888,0.6592096156635371,0.8183314126365235,-0.10321416411962454,-1.6479072048872725,1.1667399232252402,1.7840097472222811,-0.5872860460326873,0.015057597110258744,0.01034657798805474,2.7742412444714604,-0.7908471357881587,0.6446954097603343,-1.2711089880759845,1.6014674770881419,1.211833662686119,-0.17445797162772106,-0.8807961757632127,0.6548183027349683,-2.7517120471442627,0.21497599894410996,-0.9164136920377103,-0.4118152250603876,0.13430165585290785,0.20733130055156632,0.9571494546700452,-2.2286853388799788,1.5585083799683093,1.7729916184835468,0.23414547895706006,0.12697452028966083,-0.4465975342801641,-0.5463252922823776,0.282325531616506,-0.3620175200000681,0.8678527440715916,0.09880112561206218,-1.6505865562690831,-0.2792262847817179,-1.8745045377750353,1
-1.3510582956987756,0.6515574225786018,0.85739331340189,-0.9641588814651957,0.5132386714681294,-0.8988593135346945,0.20628135229978953,-1.5692640425015285,-1.0813107069560866,1.5517839752763614,0.20463218078195114,-0.18416920191557393,-0.3852224747858039,-0.2181267384072278,1.212304231197831,0.1675845160815344,0.16137170294850298,1.009326024536122,-0.1023460692981561,-0.30215504406626426,-0.7162368971496983,-0.8497156051590778,-2.6322427039553102,-0.7250176791138747,0.45380001001283654,0.4159467544208092,-0.2041926833756491,-0.0836173481489853,-0.8141576510158434,1.0834335393270769,-0.9473459480336002,-0.94337719682832,-0.35417653145084793,1.2287145146853677,-1.4197200512483372,-0.899658727241936,-0.7750059928020019,-0.09380393840850713,0.692757857328998,-0.3704259454247649,-0.21585086749510615,0.7775896021548788,-0.5238895411728747,0.16053999607887795,-1.085640362527018,-0.22537689741148437,0.3220471282001847,0.9015216595932779,-0.12437245370153284,2.8958567298828144,0.12860371498061499,-0.44522706874598383,-0.6010075941377064,-0.10544139330181519,-0.02647903440267365,0.595963602249561,0.35669182489672835,1.0795471862285455,-0.3463736470656035,0.04980255308091193,-1.119790912533517,1.7597133887182475,0.48511641259865806,0.046532127031328516,-1.0356129937239735,-0.2246293937888885,-0.07520275289036699,-0.70702926790972,-0.3751977698798127,1.3763971502896915,-1.5491858824362001,-0.3054459940893006,0.46498632004886786,-0.8535328962049455,-2.8324278141609,0.5780194337715215,-0.0649118793040696,0.5637617226414626,-0.6376527081294434,0.7852219017956686,2.662487615317387,-0.4442148070260886,1.5365600342192682,0.48746414627638013,0.27912932572973814,0.96186645048735,-0.1862806982913133,1.1488992651529688,0.4238084186698785,-0.7394849881719574,-0.6597446771460099,1.0001316213362763,-0.033969657926570834,0.5134093647281948,0.7005973348851838,0.6451937154782061,0.31350140122025244,-0.8625087369423924,1
-1.3472387438717117,-0.040371297345346016,2.065362751278364,-0.41261518766544364,-0.2755024857289938,-0.15877955723983214,0.002500970598948017,-0.24078530741838153,0.5283101496819935,-0.5053466260823497,-2.1416002462431103,-1.013494961758334,1.654793438298181,0.656082505796765,-1.2875341877776778,1.2918144826149327,-1.265177574509362,1.3116565759330905,-0.49933751180789626,0.7647707221758389,0.36697730769300707,0.17035672824915715,0.10882960341120781,0.0850811941989096,-0.6881118754111049,-0.22169629135896823,0.5080293763266791,0.6387866404230391,0.20404852322376335,2.187328992814892,-0.5157213908948499,-0.07827048980873566,-0.408808992945641,0.4654033501169986,-0.9053390295165248,-0.7683029624487895,-0.08499595472135497,-1.588097147689203,1.5187193373462842,-1.0913804467047323,0.9697064984042709,-0.23805420693934987,0.41749948508963475,-0.11898619050944116,-0.08723646134391362,-0.704447971063315,1.0318246098286823,1.3650381336630257,0.12310906913986934,-1.3737856606194476,-0.4198100475977757,0.5327084606509629,0.6211481246400794,-0.21657789064168745,-1.2331627698999446,0.41360071459897824,0.2176760517434056,-0.5872220785260113,0.1169348240456188,0.19684621525930054,-1.3447874400557742,-1.6587253370722013,-0.6074945772434563,-0.13244143019056012,1.9211770852339503,-0.09722274299939257,1.5475891929593086,-0.06637033566422801,-0.7764535588743174,0.20429421296395506,0.5139572329393574,0.024991688272874936,-0.7389163097741354,1.2808013442340729,-0.0681895979806206,0.3055314101137969,-0.14455704009889814,0.6640834399236476,0.09316305547052643,0.4596463989819251,-0.2463658139745167,0.5203186593783999,1.4570164030883255,0.3813860803222131,-0.470608370022586,0.13767802884168845,0.5945098242684228,-0.09391139289949334,1.4566182208362568,-0.5214361942964602,-0.44431716438390806,-0.32813915727991216,0.5076134972507613,-0.290156438180541,-1.4191148173879147,0.12378000331099713,-0.26176551348215615,-0.19497248354463417,1
-1.3319605365634564,-0.06563062632609286,0.08740962709674689,0.13755027602564687,0.3221421871051138,1.451368359917527,-0.03010696440313917,1.7116392618959473,0.38599077716875013,-0.16708631136387392,-1.6013585614067345,1.5313585759659,-1.1181273755198002,-0.0989884512939237,1.1884386609216508,0.07878151188017916,0.17531298241579057,1.0487746459182155,-0.13512096994448744,-0.4182837574919327,-1.6249658738300854,-0.6474919720019797,-1.198871738282809,-0.9106527077465228,-0.5784094311288509,-0.08026206246111273,1.2644735317714764,1.0888994491250001,-0.26136209664845944,-1.4909174641781713,-0.21188516654337106,-0.36706811903665826,0.3960414975624011,1.4296544684933554,-1.0103946556615837,0.2151619765556714,-0.7259362615610948,0.8574459077340809,-0.25317985781333047,1.474835759236873,-1.3116765317821721,0.41636602282663915,0.12216807116307953,1.0235262211538523,-1.2497298234886196,-0.23908112477987223,1.462666049905713,-0.5814032634955929,-1.4020719621153888,-0.36429873318426936,-0.33696964234203686,0.7490428180788926,-0.1537196794422588,0.45022570139923096,0.5648241776820873,0.2665508003076114,-0.3567280575699622,0.9712843992490643,0.439634901426902,0.5477824083055294,-1.6234365999595297,0.3520031124527753,2.650980418731615,0.37055406801590346,1.6514375240184207,0.2401683918649592,0.3696407163833045,1.6685327775804881,-0.27643103020805004,-1.158408198720996,1.2249489876975697,1.048969386366392,1.9185182181302634,-1.4363584639791087,-0.5454467038710009,-0.2785081374107507,0.7897103215696923,0.2372010903127415,-0.8704836456094353,0.7631039212970038,0.005757298140101896,0.4072681874111305,-0.5514154339098961,0.9477041420482919,0.3025100198253299,1.5746206867670656,0.21675920482444216,0.5021220947773176,0.1210209570596919,-1.1745790035828432,1.1458185636268987,-0.7391853459814144,-0.4512482867924873,0.954157611893248,-0.2700111359340704,-0.8733725238812079,1.770144497782776,-2.2036608251655005,1
-1.3071334496875415,-0.9423453531397499,-0.1778687501264198,-0.3949342907673462,0.6942333676311492,0.7844200390860253,-1.0102867154907524,0.33140626174933696,-1.1999133369758215,-0.3828648442484481,-0.17861269571135724,0.43691017081319844,0.3862606600077954,-2.0281320052956424,0.47719295653449534,0.021639154057884004,-0.3466318610559306,-1.5238399377680611,0.36451918518573084,-0.8834669844654348,-1.174598184443572,-1.2655158320519906,2.5404828145133522,-2.2444634860482195,-2.42015995138648,1.3318288497676576,0.3935702576815751,1.5466251227082057,-0.6842980932459332,-2.2876373534276366,0.2852777969635912,-0.6139775202762741,0.5569110374294832,1.5886142515615918,1.305384501259148,-0.22254850030494885,0.7794426429184562,0.8215492170081052,-0.6971021808822191,0.5520109788116203,-0.023076627646657372,-0.09916835409099917,0.5196672552991166,-0.8166820187833793,2.0795066451614366,0.048948229220707865,0.1225784984678058,-0.7664545153023925,-0.976538477396782,0.8509587792737243,0.5217105867030036,0.5545990094976565,-0.029704304592257542,0.13154251716827245,-2.2302010773292733,0.7612425470301085,-2.1232005990374696,0.294035782144144,0.7820623779261628,1.026242016789055,1.1420053133641521,-1.3227454597653276,-2.4901342066641994,1.8355760700570964,0.7883828081878786,-1.9115473606446538,-0.37531579997091513,0.17849579503342522,0.883951690789723,0.2348080549891076,0.22995123744002083,1.3566076144048358,0.9859382552172953,1.058291179453175,-0.9619852383534888,-0.19633940595297736,-0.1049909576079757,0.4184841586566445,0.6002764728944964,1.2913810574649458,-1.3720000152106413,-0.2569858223019334,0.7861174974035998,-0.12554094244883068,0.4838166481858307,1.7638123772733245,-0.38696566728415593,-0.0666814899640752,-0.5964653866040432,1.391602330210843,0.46772667637297416,0.24987132926492578,1.3390405562975358,0.27208040696355457,-0.7583846773114773,-0.8521198750776142,0.0814772198567825,-1.2100843482392776,1
-1.2842161387251585,-0.7557982367299816,-3.4909959904720695,0.5977172026749118,0.6795913272489175,0.3890612730005003,0.5653729149434171,1.521937752971481,0.033129212537320714,-1.0885516681128156,-0.5004344772419616,-0.3712708607892646,-2.435173118588971,1.2453254089130996,-0.744950205497091,0.3591151028195407,0.06856429627235854,0.010014310794600868,-1.0395230697120477,0.942015113440169,0.7898637652100721,0.6187335993588741,1.199560630271216,0.636152865480003,-0.7600418962730577,2.0550188438565598,-1.288680145510486,-0.2863117060795389,-1.6401652536034064,-1.7370017774931514,-1.1849604124458701,-0.5067194399890752,0.466950356481667,0.17875219528551795,-0.1578244467208717,0.0317379818764957,-1.326026569355293,-0.1024259550799786,-1.312988807768401,1.7591721323502716,-0.29372202699644273,1.4248063604602852,0.5939398461472596,-1.0910790025547752,0.14082922492073013,-0.11267999982588772,2.5139869203882275,1.178826753666781,0.7524102966878599,-0.407558840835029,0.054457329743077355,-1.2894889468281499,-0.3373512881621772,1.5244504979574234,0.8190938509583302,-0.4032332414302584,-0.2324323690630182,-0.328810921777578,-0.7983110329766944,-0.6699015732094317,1.7798825841546457,0.31936902020742775,-0.4783125533580424,0.5771716653279985,-2.1858730631424015,-2.969881505252628,0.5867294871914565,0.47177724845883373,-0.07433226314259622,-0.7241325310404597,0.1166139279761339,1.0926741537715137,0.9613997789323716,0.015462545536464402,-0.295115110493196,-0.3663739823644781,-0.9839236644332834,-0.3701435563826944,0.3621046828300798,-1.1762392275405844,1.9448559319305723,2.824411391825383,-1.995645591585097,0.6693548713871365,1.8023774813419058,-0.6369497407834314,1.7159986757831087,1.3943432628809393,-0.8792340775553542,0.591641559994936,-0.2980745296247622,-0.0465389075492874,0.6442725350277397,-0.8093198372172817,1.134660902906103,-0.9355626448676531,-1.241342496038058,0.3867192124984986,1
