Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.3708737319062536,0.6817336942848842,0.8616331596945535,-0.9747658552936566,0.5236241928640663,-0.8681448774993614,0.21860982922645666,-1.5503292818486352,-1.07782271290703,1.5662334392900514,0.16895877037364726,-0.16325587930761012,-0.3752322449484389,-0.19458718511687959,1.1992415996694008,0.1982091798941306,0.16959718533988405,0.9855012883720169,-0.09951586601314492,-0.28030641694755476,-0.7162587080253142,-0.850592132027376,-2.5478552048891387,-0.7331594042951122,0.4189459609464986,0.44215274864704923,-0.20638414934729807,-0.06586036581043393,-0.8394200608920918,1.0968010462959086,-0.9120196806082932,-0.9477618169674866,-0.35816339898334104,1.2080065472864603,-1.4249399252498907,-0.913488656133646,-0.7726153055553018,-0.0923333908343682,0.6868157651613881,-0.36065589558491884,-0.19026176301200412,0.800186862651792,-0.5218212325329842,0.14100521054603674,-1.1281291325844618,-0.22181654950111124,0.2698865410086974,0.8910829913557251,-0.11407908857027425,2.884178899802124,0.1295361964838315,-0.4767944897182659,-0.6010596276414297,-0.14826138296953056,-0.0023468470928683185,0.5652992053890256,0.3656377431447243,1.0797469877090888,-0.3438327512845981,0.07681037263558972,-1.1817142583972868,1.7668086810238361,0.4572877366357931,0.013003798908643213,-1.0455356136988843,-0.2626456075242055,-0.06876116348622233,-0.7103184106730661,-0.4013086047631567,1.3618779716617297,-1.5382322960234347,-0.30486878988210175,0.5015567083514225,-0.849248970323818,-2.8627128590208994,0.6080315098840519,-0.07856254283766446,0.5726957149427451,-0.6209437401232246,0.7698389695486054,2.7178021797719207,-0.46216904597869707,1.5488872676921555,0.47925805328472393,0.2668076108147062,0.9553856893775617,-0.1938871529094388,1.1623303627724313,0.4217669522818667,-0.7398063014292685,-0.6540042450937232,1.0337433351954988,-0.024107656404705923,0.5165241253623795,0.7010656949374624,0.6410003822968331,0.29854731902318354,-0.8645760290353321,1
-1.3031843550846751,-0.7255254407427152,-3.470236654435511,0.5947525334217967,0.6942342739146222,0.40623741797857715,0.5776514005698893,1.4983652740351674,0.01671000038117944,-1.043956526371276,-0.5309821207583607,-0.34670407441611667,-2.4305346239877834,1.2680075509818216,-0.7701208937092292,0.3935202726653188,0.07686824750041314,-0.008368553317902226,-1.037643977317614,0.9398741481389465,0.7743316334624276,0.609002654983614,1.1554357250020078,0.6171766051784248,-0.7677592210659451,2.0399666029018073,-1.3154618935138136,-0.2675847347894739,-1.6635881530521333,-1.7014889078263697,-1.1464292999789296,-0.5064900635326853,0.480527929956298,0.15524335868010564,-0.1645057949630831,0.03390940824666278,-1.3115079804626502,-0.10093942672594186,-1.321609216290571,1.7604947700799602,-0.26786455545137416,1.442418037641877,0.5935555015558227,-1.1068333042260639,0.0887633975826831,-0.109134163792084,2.4387535386195176,1.1729201689240087,0.752656452615747,-0.431582453624011,0.05525259296483672,-1.331016994067621,-0.3346439865233166,1.483792769476456,0.8420721991953218,-0.4434436521512635,-0.22191293891054817,-0.3404908822999723,-0.7940945869834858,-0.6434848915161103,1.7737959093746942,0.32780817007469576,-0.49898812662262165,0.5351926970889983,-2.1998808049862224,-3.041186705557689,0.5903504363700355,0.4587565173465088,-0.10667358844843186,-0.7037568176784588,0.11123740447564572,1.0876976265126745,1.0017317955500997,0.016652581098938354,-0.29249396135212924,-0.3418303404520363,-1.0111485081803215,-0.3612526459273732,0.36485554656228003,-1.1680823618761458,1.989367381867897,2.854140358195783,-2.034050680549514,0.6622369050973291,1.8001648715910499,-0.6098165417037649,1.7082854527112357,1.4095505777781665,-0.8681518630327918,0.5741468424275021,-0.29608461649721546,-0.014761910069326464,0.6663381671979873,-0.7872681732347261,1.1308033789798912,-0.9642706887691349,-1.2121398970025687,0.36590152022864,1
-1.2645047111866303,1.1683299317057307,-0.011212861198213981,-0.9215936416337741,-0.5931639880417617,-1.1015143239180176,-0.5645574382186368,0.9917176257022315,0.45097847593878215,-0.1016337551654998,0.1575835249236322,-0.478908054169058,0.9228940785529337,0.16584930923446198,0.8727159321555711,1.6112663230939563,1.6986462257608457,1.4267958208860927,2.108904043732555,0.18730221722157225,0.747513019124085,0.818788869774752,-0.19683771910828018,0.38102324113589237,-1.740382291615153,-0.15847960557324928,-0.6941080570547417,-0.039870334074055214,0.023873292111041507,2.4997420812972684,-0.8337051649418044,2.792533398409573,1.7744497101447425,-0.5295584109284012,-0.4041115617765325,-0.5425024833423325,1.5199973497556019,-0.021546801250397533,1.0228045546043574,1.4180553490012595,1.555321435001676,-0.256406355961973,-1.2006890901709018,-1.5560065071349094,-0.13678688666520888,1.507051262033419,-0.3172433092507887,-1.092305007160257,0.2863683253296932,-1.1409472692032423,-0.6346293515480378,-0.7648843930457172,0.2742860071893428,0.254645069364329,-0.1042779382088461,-0.8330139095485039,0.7832617585555931,-0.8642223348891233,0.7230895472071602,0.5071822706697241,-1.314944995199386,-0.6439130678267664,-1.9237420400756235,-1.1879277654921327,-0.0005595797569290568,-0.8781435507269936,-1.1165197299690806,0.9723247869288034,0.32232724963508835,0.7086523178983805,0.6121627857994743,-1.4461325182951308,0.5521669713741989,-0.8079470667339413,-1.0845242696900552,0.03610018766795052,0.2866137151492982,0.9820082275734293,-0.13157592905785276,0.8161058812075876,-0.15810582431057998,0.39695386552791917,0.32224077710686333,0.6069104515185413,-0.6293185582897861,0.9435385310687848,1.5203590760342602,-0.727257831008865,-1.0122814757160121,-0.18135324260653832,-0.7166137930825119,-1.0841370734806788,0.016519650747467404,-0.9297928538180208,-0.4905168115204393,-0.682997800352805,0.8827156516428887,0.6678393161807743,1
-1.140729850712887,0.5882815944661474,1.590592256373068,0.12843702350093375,-1.194775298140129,1.0158739496066997,-1.0291015878326542,-0.6210096831750073,0.6526540653526727,1.4386604646137138,-2.0982987925479164,-1.2602550505385275,-0.041763703113862065,0.5871269946968893,-1.0100844734169092,-0.5100435789845809,-0.05981401005805525,-0.20974056602313887,1.160780777790058,0.08656832366411805,-1.3607969223748837,-0.39700690315136333,0.10455108429383056,0.5961280248257177,0.4942752843734179,-0.5954571487041813,-0.06600400876956176,0.6064514206521585,0.2538715862807986,-0.6108793199050775,2.1097874470697495,0.3037518531188134,0.34708506217444846,-1.540122993317294,0.7334239244866477,-1.3409739606325284,-0.13737884658023647,0.3649557185987342,-1.7473903954868992,0.723705782439849,1.0034654185586436,1.3526575212287533,2.228038717386741,-0.05232046830746963,1.2424612328705769,-0.26680103656225185,-0.38875331593597595,0.5372196877805511,0.05195407319971298,-0.6891097807704715,0.16569016280132,-0.4743373142876602,-0.021996237780887207,0.6962392715394942,-0.0139099227062871,-0.91037407357083,1.1400893345015413,1.2024330357529491,-0.03810500693539535,-0.1377253374994302,0.39381756013847175,-0.007428826505557521,-0.43928547318213224,0.17957766100458153,0.34649852198851755,-0.1089835886240893,0.28420262918561723,-0.8305886300891394,-0.3779041264380541,-0.05197154978307383,1.8313631040354492,0.6907580865408987,-1.4199684326929318,-0.017669518760036876,1.185242262983986,0.8112493720428771,-0.9036208179311,-0.38915809612527463,0.39897443888799944,-1.6418747660871,0.24442519536758073,1.0677560390752028,-0.026652112945161607,-0.09263481424436305,0.50124647223023,-0.2837016230130711,-0.5861279028780251,0.652957698648359,-0.6838066771203537,0.23754477962196496,0.6772565500088635,-0.3710744736549302,-0.5799347076249638,-1.1217431073421658,0.6523223302303388,-0.697184424775059,-0.9502948537707362,-1.954238073645736,1
-1.1271919753485713,-2.005291803246829,-1.052540494733059,-0.7540637878351723,0.07125268792292676,-1.220893885590434,-0.27524913010725816,0.9376981901341309,0.9076066923252583,-1.2339505100400336,1.2766970173893477,-1.0667220309220367,0.47100559771291306,2.630417379821246,-0.9781276190033023,-1.3974280297894845,-0.4484845791879949,-0.9037107602637292,-0.0014067079411842363,-0.5497948297161561,-2.5011563399479813,-0.2657170032212672,1.668351301927655,-1.0563228860322222,-0.03901931786844956,0.2450305950227242,-0.6419007118906248,0.3166647340941662,-0.5842638200501139,-0.8631341891879031,-0.5612119844264444,-0.9849970021729322,-1.4386429342531926,0.9404571420648608,-0.3490435516001057,-0.023843532276942307,-0.7201118188084207,-0.052789911797628035,-0.14557641651319317,1.4373412278997117,-0.58764026031851,-0.7103853057612447,1.666032553840495,-0.3453304309243177,-0.24202611206661165,0.06699827421802698,0.7000251649374502,-0.6318841669973693,0.6501606289637055,0.23612267753803776,-0.659591158277492,-1.4899323150714043,0.1392474908918629,-0.7629633854012771,-2.211806861101076,-1.811963432986168,1.3133850501313913,1.6622119972656184,0.6700563733473877,-0.1871727559103248,0.056656457726163595,0.5501255461520672,0.17743619721731763,0.1363919725488151,0.4538970237942346,-0.19894490845976437,0.5671604630075571,0.5915637992584074,-0.047541871527383386,0.5255924722764385,1.016610141433897,-1.0589017125657838,0.02659665563324198,1.166565786117265,0.883198461694059,-0.5398944849977456,-0.8190344242628279,-1.1241601965204258,0.2993835798340819,-1.2781429130723871,0.8594328105758938,0.7875008660024642,-0.11896929279117485,-0.8386432552867477,-0.690478879777071,1.0285897478413797,1.5849148098202834,1.6675289056415257,0.17178600186899465,1.1899891474309916,0.22754667865650416,1.0017250493860936,1.9529653939465659,2.428114822044186,-1.1965756775618777,-0.2240098939894557,-0.3070198452666235,-0.9821251883896062,1
-1.0653045451116996,1.389153612968143,-2.781576390129292,-0.966043763423902,0.5880217102578237,-0.7945172662389163,0.7822806151162972,0.309192150913415,-0.3544707126494268,1.0935383777059113,0.49535262717020695,-2.0319657514136447,-1.2394060276677719,-0.3274872256916947,-0.15295700218932154,0.07586702819555345,-1.5136819525223237,0.847798019393839,0.8779034437701235,-0.22487392816456098,-0.7438883100296997,-0.7772174134390696,0.6702193382280461,0.5297934878076958,-1.8105293654879726,0.26947156555601737,0.05123616578491336,-1.3134395913684223,-0.6362902407200809,-2.3320240074198524,0.8120780507221856,-1.1764190149746099,-0.26697992430199347,-1.2719311472113541,0.00448014275760985,1.2383831271239376,0.6160913716163051,1.3858428068697055,-1.4937325987784913,-1.4598263265204467,0.31424880874057404,0.591379354429716,-0.204216160365941,1.8313836927959817,1.560561522218675,0.9649511120337959,0.2632429255086835,-1.2288624716515977,-0.8774551765201419,-0.4391359339769819,0.623181181354033,-1.9239717911037266,2.1444257549572745,-0.2145815142824601,-0.5296891678401111,-0.23337759303333855,0.5414353870809122,-0.584838245674215,-0.3478796532476005,-0.7848946154563995,1.341336815819144,1.517246581491011,-1.0747980399381805,-0.6087688853764094,0.13064374198779038,0.6971362460303819,-1.1448590283587285,0.8723502671274593,-0.15596281317474037,0.291250638918633,0.009360425246085841,-0.9154788405064491,0.04645754142755953,0.20857816119839936,-0.4437852135813635,0.14072625836873742,-2.005142162940786,-0.30784812989801785,1.2529532962472438,0.1919465445124417,0.05907296366395088,0.024229912099176153,-0.7180534068385386,-0.4008777814382497,1.8753911474826697,-1.0289950057948338,-0.10539421006749898,0.3077317580762935,-0.8244545832359046,0.2536287886138374,0.18894495764954566,-0.30583702497018084,0.43272562569694056,-0.0515397506591385,0.6405849982991342,-1.0850042540034486,-0.7784901108001705,1.0407573926656148,1
-0.7829431446559724,0.17115844902704125,1.2389919932854605,0.9127885903669349,0.19914504877036154,0.23718173090433156,0.8769531564026566,0.6752390992866348,1.682419168826261,0.9721054549609416,-0.5245118925356391,-1.3116733674760164,-0.28977152131901895,-0.36869050964412564,2.2062138860456093,-0.7329432105803132,0.2308334146771525,1.4975099283152868,1.1205551865306074,0.6563898281129658,0.06953643071721369,1.4495344560297978,0.2465173767500717,-0.15775562808392202,0.7076974143394078,0.771991452307044,-0.7273701020598469,-1.4010332505158627,-0.4509639809452848,1.2549423344517774,0.37257119226697444,-0.520895007208391,-0.9615427566057312,0.2385612918222874,-0.16329955335578847,-0.8479952996595251,-1.8421416653527947,0.06339889527342124,-0.6232251057607378,-0.22935643060797095,-0.7544983783493586,-0.5228681079866898,0.3251711797643964,0.07151042293475356,-1.5989557547675617,0.25170309888762754,-0.5968201254009355,0.5121725708803176,1.8316538743937005,-0.24713634223731895,-0.36336594023008173,1.8150727170553387,1.6121208918450145,-0.9600081782556393,-0.866477585417287,0.34992727159118053,-1.0129711328811004,-0.9502468235206671,0.5219280497828589,1.6493680725368907,0.9952648865734027,-0.3930015372849186,1.2761529912959755,-1.1059153762425278,1.2425173129134248,1.4439461275878065,-0.5609952170810035,2.077238065568631,-0.29227619563426765,2.16312259682287,1.6299372062312474,-1.8812027006371779,1.3423735422436225,1.2179582643047626,0.03623732626573547,0.1293167839634786,0.11393698343501212,-1.5453125009949216,1.5346956599987787,-0.2670430159979461,-0.4292877155122207,-0.49371682092444164,-0.2069247618478379,1.6461241140718539,0.27375364454988516,0.22581486669690512,0.6914096320813851,-0.16911659610394314,-0.2595504278079818,0.45734146269696385,0.4014776808509008,1.1068195491754118,0.12228731578710288,1.1346870201317283,-0.5117743258602554,-1.3730697808376433,-0.6976435980883916,1.0258604213652691,1
-0.4851098866410273,-0.4929339932337578,-0.3856372969494578,0.3229421270548461,1.3955829912097941,1.4540791166477405,-0.006063426421742913,2.094331196619622,-0.44615297738402804,-1.0702623107198064,-0.28700626717372923,-0.6375639909504808,-0.6235158778722139,0.634265318017713,-0.5093603639329174,0.30214989524992103,-0.6171687885060254,2.471209996637534,1.163222002085009,0.31985260613002214,-2.2060977341411863,-0.7245685418355327,-0.838189733251141,0.26267277605989003,-1.6034001280771921,-0.12202839835948781,0.152177574153864,1.4967111583850103,-1.6360787913181953,0.5423521410770278,-0.07580260002496396,0.8584020647011111,1.358135837641313,1.3350887176098296,-1.94596199223677,0.47632311746699924,0.6986940497811368,-1.0480706023658677,-0.971883526558012,0.8563441153131913,0.26610486797842003,0.05518398037383013,0.12087705263640025,0.19652359415294496,-0.7321588516668625,-0.7373242451096117,1.4810781378910611,2.506418669059824,-0.35193318390455797,0.09320413934651499,0.10423635477458201,0.636336181878011,1.4896287050423866,-0.32842563686538034,1.169257795656533,-0.3940610644640797,0.054279337128170645,0.36153171852919164,1.133216359354769,-0.012653200214627463,1.1313166186366526,0.7992364627137597,0.8286353105758687,-0.0020790739734904843,-1.0746793012451177,-2.539520228655686,-0.18041995598742452,-0.20903053393358015,-0.6275210313557094,-1.4766461601637981,-1.282429301182655,-3.122267330973523,1.3869603825387338,0.8733963104141745,-0.18865597412769633,0.7207320938553101,-0.23701453371126122,-0.06727398046394206,-0.06871340391989723,-0.033995877487504135,-2.416245412048391,0.6763163060043956,0.8983061062976527,1.70773171394361,1.7448790674789403,0.33460621772049,0.34913782047270603,1.3259276660230963,0.918274386793496,0.2305742247745942,-0.9171948812205334,-0.45701568100235757,-1.1923614840750607,0.1318271960632787,0.6693147485076029,-0.15884659454903677,-1.0198994232153675,-0.3276910419468193,1
0.17244405962573464,0.5610798670528215,-1.393020169984532,-0.5886056014046394,1.154310730261971,-1.39666625548221,0.8627692261813584,2.006861522064453,0.46137964904665196,-0.00635414915784812,-1.0419467568553715,-0.5441547994112074,-0.12610201817780328,-0.0737375868880526,1.0429093817767356,-0.30619921899480745,0.42392285245191175,1.3526700436311525,0.04532783071436812,0.48802256572870145,-0.9172047614023429,-0.1863103649473242,-0.9717237084591318,0.6412939507535692,0.3284398914495947,-2.29896786213592,-1.4401022058180868,-0.661862155672699,0.749400209658133,1.7618763675996,-0.9517654037202548,-0.5774450892206745,-0.03913424427224719,0.19889909013683135,-0.20714926128603334,-0.20588016800731893,-1.8324873947687164,-0.6950174857062152,0.6464645728223903,-1.2626421747943242,-0.9241118018560085,-0.11815475918064015,-0.44109370507781703,0.3868245311711885,-0.6986429345884502,-0.41208121270871656,1.1156290324273812,-0.04644602977399563,0.5982489026864858,-1.3876611395627922,-2.0693627161256045,1.0526416581624496,1.3433696762605245,1.9435990862494905,0.622742333152491,-0.7301791639931892,1.027075801148529,-0.7681187250608454,-0.6357395280148361,0.4754609896225307,0.7070020054516615,0.4859327500357156,1.6082022112143015,-0.3715481384463395,-0.9426332324694837,0.339735079875917,1.039838621882769,1.3025418068184624,-0.5915018776662831,-0.6076531562611698,0.10934635282488361,-1.611414142547798,1.009333223404287,-1.4046522897297447,-0.40359647591468234,0.4355047527723311,1.756055613220606,0.04619008809320727,-0.09296485615854418,-1.5718878981947741,-0.02311867759285675,1.1902369768816485,-1.2331529497657656,0.524376384007034,-0.7632095163781694,0.6463600929732275,-1.5631060106586387,0.22461132723662763,-1.1707962619468177,0.2494833354082465,-1.6128247622346368,-1.9068479279667738,-0.533416179456258,0.24042881897032917,1.235529606846382,-1.0935537579197268,0.2380582054823164,0.1305836178097164,1
0.2594732583963355,0.288752578153462,-0.32590877261936746,-2.2278711036490897,1.2595233924149152,1.915620024933522,-1.6829712685027227,-0.5342221983590117,-0.5571284196493885,0.6662501776895781,-1.0631379372584506,1.518357745264923,0.5821455294868062,1.1241577114841885,-1.1087136564932838,0.6964612549248801,0.31942935760088326,-0.04734720707908455,-1.0990826633867192,-1.7514124776611075,-0.7785719372317585,-0.1484800731845805,-1.8036413161796494,-1.3287862317146963,-1.4863071779936772,-1.21976478831664,1.6075177342120617,0.17109889995818944,-1.5121682893955504,-1.587305277551024,0.2849246494894471,2.219444313539577,-0.724242910158182,0.01965390273359926,-0.20843468474632212,-0.4677239351053234,0.2213100632096798,0.6759606050673287,-1.1595226740903604,0.25408439520715975,1.4274560426915057,-0.3413611042939764,0.28700409591709336,-0.2774028159785407,-0.19327660000021826,0.968698792517479,0.048305393041639236,-2.5400697675609063,-1.18880727597804,-0.8816448534462703,0.5474774352208371,-0.5072120236529797,0.633728955251134,-0.510501115542922,1.7326261172436466,0.08989124331504102,2.64167709628992,-1.8948846579690861,3.0461594870991817,-0.3031264473725019,1.1634090301104623,1.2916089280178766,0.22978442327614865,1.194586592298033,0.3876772498540712,-1.5912642114094884,-0.6577732525563755,-0.7623267405636821,0.39874806459346196,-0.1201240955598513,-0.46634907561988476,0.16593150473959625,1.0250963490746585,-0.28913756062519125,-0.17032304791812308,1.4205785224310363,-0.03552400170614045,0.9159014680481372,-0.21637535015990517,1.0061650169757799,1.66784444522925,1.2505453615684723,1.6189366779400267,0.4324008535194968,0.9629802223194347,0.4468691720408503,-0.24944079007115294,1.4351971323052126,-0.30175376752077904,-1.653785609291751,-0.3877081060996037,0.5279813517424065,-2.0515953461572534,0.6462883838932583,-1.042547999544304,-0.10652433862094596,0.5301950140322224,0.6007056463214016,1
