Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6447373330450996,-1.623468854772829,-0.1384290588883204,-1.1955614651262925,1.1338672616717544,0.7395148713202178,-0.7474341917155065,0.3250320134830817,0.3923519012568851,-1.2802512945334381,-3.13744779688946,0.00044591865275340407,-0.1449612919199586,2.1749496974281817,-0.03250549727722631,-0.29380155373110994,0.21050398502016532,0.08075346527043303,0.8147633581159935,-0.9651058793158404,-0.11828160574198386,-0.005977564174812228,-0.08092425855639737,-0.11014361316112156,-0.4899531060264226,-0.06939075130509906,0.3440147735494267,-0.186079054012785,-1.274909725874769,1.5530258368763776,0.2628233721735497,-1.3410575022405395,-0.009066236471733045,1.3321640142773816,0.2757607305373917,0.7392142199936511,1.418292604714401,-0.2078226945089884,-0.0839563732160682,0.08982054772419973,0.1969501977829028,-1.1770460281507058,-0.30037979698408135,0.6641036799713653,-0.34900404471146623,-0.30289682096478765,-1.2219074775886853,1.6251719624974679,-0.09639989187546849,-0.15709415896374546,-0.31433390259374105,0.23577420136376637,1.5672562245301336,-0.23279974365113631,0.7485781555023125,-1.5495216187636667,0.1814981255051623,-0.9531713458716329,1.6006284342940358,-1.7214761450811435,0.19217895380465028,-1.311828251054115,-0.2835340039966448,0.4078828883326064,0.08351736214828877,-0.22591309301737944,1.6596392036590164,-1.0386949492502262,-0.4899734824654978,-0.28239659042442994,0.29295251935013106,0.4507073683477405,-0.5371937775243449,-0.5241989593133376,0.48542554782448344,1.0856723609701162,0.14959793108224337,0.4743846676889547,-0.49403404177200433,-1.383540311823628,1.1170013659194782,-1.9012918485955452,0.5249931686237365,0.7438231540027059,-0.21292110972064113,1.182555470472588,1.1297520587576668,1.5367946902129654,1.0420129774608555,-2.039170036032198,0.4256361729305255,0.5794988286534641,-0.021119385936115155,0.004665767549264887,-1.4353665939095948,0.9458435892559769,-0.11289651852818695,-0.16708112406849507,1
-1.5755902190306652,0.033492263667593475,-0.29711720530745395,0.9958425948643604,-0.10782979912145058,0.007688531190987256,-1.2995544315582972,-0.11021023529926184,-0.5014405762506743,2.2184209431205018,-1.3006937622752668,-0.29334868072031156,-0.8233139370150887,0.5219978756653411,-0.07332895481449242,0.3321055421834663,1.3070610309279034,1.5119255588803688,1.4998509292951596,-1.231350410561705,-1.0845679538211717,1.1429267530653495,0.782886717727931,0.12683637660750977,0.5700459040818849,0.09609947536897312,-0.8010891675714069,0.11108471450167595,-1.310397480653536,0.5404595176975994,0.5822677208734031,0.18940359342073074,-0.36623886884572043,0.03498534828175533,-0.1642113266314644,-0.23141578518154762,-1.5318353546923729,-0.6685889226071602,0.6021499452745354,0.6709479072373811,0.9489333603098904,-1.0333179112632576,-1.1591933739242715,0.470120265179169,0.5168932137597856,0.9747270699788779,0.27985242043473846,-0.9549402206745478,-0.28341069718734907,-1.7118582016132067,0.5680730128336285,2.3210137355990383,0.897679215969546,0.5088909338501444,-0.016739165959426983,-0.5709024399515282,-0.09421897577777365,-0.4715831044371722,0.767483206061602,0.5134764512392126,0.9121619178048922,0.9384517707446658,-0.14395344199616608,-0.754862817913789,-0.41663459640733097,0.09262296681247187,-0.24474910821774604,0.7982423100715248,1.157853993824603,-2.121639372091838,-0.41153642892458353,-0.9948290421615064,1.3016223948038268,2.38098381713101,1.4361433091333584,0.28367138888515503,-0.4135099420757714,-0.652734168057965,0.668221377952589,0.486376466559857,0.5948521708028228,-1.0164613588966642,0.7119901194811536,-0.16290856983008334,0.061883390395163405,0.8636648949735127,1.6860432844220834,-1.1860120464471182,-0.3373885138806732,0.03272835976458665,0.20187637486319376,0.8304059292444541,-0.5345631318138879,-1.2512930986119315,-1.5920833759706718,-0.5644618479346155,0.6894189562709351,0.056045397855624436,1
-1.3835149023239026,-0.00870506565470285,2.0565838524751325,-0.41626839956603234,-0.2832146654828598,-0.14855948576854794,-0.0039995743316061086,-0.24614008481000096,0.5192613973686719,-0.505611457972748,-2.1525482065064723,-0.9824292017336509,1.714727285720395,0.6682650769151725,-1.279987822181827,1.2740523895125568,-1.2661665968867344,1.2981901015559316,-0.5413348034724983,0.7631571537764519,0.3547015802155768,0.14511623907089088,0.0896400847928458,0.0776626978740643,-0.7041500175175078,-0.2221113109761629,0.49965833304550045,0.6159232365639735,0.22283490459750616,2.2074580520774125,-0.5205085804470856,-0.08475678472008422,-0.40972959776620793,0.4312927024771895,-0.9014377429165429,-0.7815128128591448,-0.11899291580135696,-1.5490701922951382,1.5286757064690182,-1.0888364579884775,0.9901839989847904,-0.22654659330727844,0.4193344378595643,-0.14675994387515534,-0.09045486062758952,-0.7263045322931906,1.0008084434811828,1.3426307345651873,0.11125462591232235,-1.3996964014305793,-0.406528728464069,0.5131909191846283,0.6432528215364962,-0.22702071005184882,-1.210205672099901,0.3867428046996113,0.23789642294530589,-0.6040680234577425,0.12589653792744057,0.21208192608926224,-1.3695352815983055,-1.7090137967720374,-0.5992864170387093,-0.16882314533729584,1.9386364070623896,-0.0877273385701105,1.5762385455903332,-0.08927125792567547,-0.7751919470559817,0.18355528675783772,0.5032169598752307,0.05282737908918798,-0.6868272786548991,1.2969346418602252,-0.06741831606141326,0.3126944880326542,-0.1290547348899931,0.6852107240619005,0.11398548628410368,0.4458037787179747,-0.2374156268011879,0.48539573559313426,1.457890777867646,0.36991697943616175,-0.48094466412261555,0.1594714782329105,0.5741275536151447,-0.12000531740825188,1.458902612397572,-0.5425461258014451,-0.43536391654155965,-0.3250942251239482,0.5301474427713193,-0.267227516795032,-1.410463556299131,0.1192157005487928,-0.26646816915155036,-0.22880995655140698,1
-1.3681488769873618,-0.03371314157260465,0.09756712378407109,0.13192967803231612,0.3202298954771732,1.4837821914098341,-0.03634156757932115,1.6705271736805598,0.37970648927433087,-0.1670343892331404,-1.6102909770133953,1.5322770805146495,-1.1200720535400117,-0.09387770648517554,1.1823109875361324,0.07736795678843239,0.17456750218597966,1.0317380668351552,-0.17983911040940534,-0.41809014758276647,-1.5923303836885143,-0.6767967636516871,-1.2102935347731045,-0.9116491213793927,-0.593573829643499,-0.0799202582152743,1.2735526418207954,1.057878401601934,-0.23600922359749615,-1.447720402316356,-0.217877161679183,-0.37154459625936653,0.4098422589279428,1.3869201350972844,-1.006316893881765,0.21249317912746363,-0.7551352386076505,0.8738117408011892,-0.2399447189107856,1.4756242755873923,-1.2987498688015513,0.42810616677048435,0.11388859505613634,0.960676354976843,-1.2262886177411167,-0.26056387277425525,1.4339729933721657,-0.6173580362308239,-1.424575256487155,-0.3892117633721669,-0.3223970724349704,0.7334273897715459,-0.13268246139619214,0.44167578857509193,0.5624041486716642,0.24058131890834397,-0.33227673712621486,0.9480063581972337,0.44737857111937196,0.5680929369600827,-1.6483722438786532,0.3454322647307708,2.6041186495014568,0.3330287524392502,1.6704337144159265,0.24747781365067975,0.385996096123632,1.6587948084690043,-0.2757017106488783,-1.150952848613724,1.2093719940863674,1.0593885553491122,1.9028193188616538,-1.4667380292517689,-0.5412177750264544,-0.27421059415300225,0.7958442635154269,0.25352471301805823,-0.8285060565882645,0.745046520028533,0.016415676481222764,0.37320608399542166,-0.5636084368804869,0.9330917859962214,0.28600746858089426,1.5832640057298732,0.1982808295664937,0.4707522294893854,0.1416756400033118,-1.1973227158790627,1.1492973564704347,-0.7381914371645313,-0.4421207704360431,0.957848996037096,-0.2623916538454025,-0.9055042340015874,1.7491099789258266,-2.2026651759089075,1
-1.3431790858154826,-0.9017072384549921,-0.1651715490321627,-0.3986507293750989,0.6959320631294899,0.807640869847635,-1.0085272300321402,0.31557218999160785,-1.175392433574619,-0.38301498164107894,-0.18223710212891925,0.45079390702902167,0.4178868336569837,-2.0410891890864318,0.4749932751268496,0.020995729730438634,-0.3474655859239841,-1.5758142679212264,0.31606852529783314,-0.8825627825660116,-1.152116880171469,-1.2978918958099002,2.5068493201541737,-2.236857357277978,-2.449993282076842,1.3397268453787332,0.38255879586314656,1.5073084593555783,-0.6529780041859825,-2.2394436887848475,0.2773143953055353,-0.6167356908652692,0.5736542327408367,1.5444582768617778,1.3055721568335605,-0.22990880135920289,0.7389746227630456,0.838247679385448,-0.6830455962103902,0.5534307722138164,-0.00588500412296768,-0.08761139117356816,0.5250012217078373,-0.8230359106835371,2.0265980564070087,0.02769684533314869,0.08665965014008055,-0.8036972582040788,-0.9960706866037139,0.8272468298499184,0.5496675854573245,0.5354763170036613,-0.008496239610657909,0.12208793390521301,-2.1931715928544806,0.7322842964862263,-2.0857377845272893,0.27355280692267303,0.7885135415820398,1.0534714537739307,1.1189335062634462,-1.3657289858168973,-2.450108453360957,1.79471990997518,0.8122963405583872,-1.8902968099944923,-0.36673535724941897,0.15745270643529855,0.8834457405267483,0.21343779821069273,0.2211429947049821,1.3617942593536294,0.9940283392493944,1.0706155053888282,-0.954738558352882,-0.19163870960559726,-0.08988540117665135,0.43684774034513696,0.6099661259350844,1.2659863115109435,-1.3706762546056237,-0.28598997795174175,0.7826268301281761,-0.13419642835275822,0.465868026964097,1.7707243151038317,-0.4024012176071104,-0.09301644682802887,-0.5659421350781114,1.3752777007099435,0.4735399765522299,0.2558003971475389,1.3731991886684094,0.28631694699529503,-0.7503266851280823,-0.8836640317284571,0.07401568543294768,-1.2263185350810255,1
-0.9878397499079721,0.307348085785522,0.005147843921316407,0.24331049315732256,-0.09961014401534833,-0.046902405851249905,-0.30531208412743455,1.1054228683602032,0.27413655889937366,-0.4358007997124111,-0.6815964237091322,-0.7084983558673008,-0.5958527335747834,0.5713544146172128,-0.19921409699020293,-2.4627156979049523,0.2881936207936588,-2.0131132332806128,-0.25771457792227426,1.1096032361269337,0.18948413070993628,-0.10191412487627186,-0.5088416546745292,0.14036921233997288,2.1685284298777527,-1.6261940466261755,0.039133550212703,-1.1232285718776704,0.4853882990978873,0.7903314975841147,-1.8543960756831688,0.1235678548037128,0.13616068827648506,-0.10801085684745436,-1.858021520867424,-0.3688432572571677,0.2962609584839414,1.9720184589933945,0.053068459894881334,-0.7724551342700783,0.5573909164724817,0.6264315025173746,-1.1006674370262362,-0.0881513650644242,0.6735079514396508,1.3189090078348382,-0.4234920534956952,-0.7126764937137215,1.218606264361813,-0.2054865427957518,1.6955160578650081,0.12699467673768486,0.5141730736777994,-0.6298542651638552,0.3604984009848643,-0.5263755844275869,0.22095174563195452,0.20355281368602454,-0.7311198734625239,-1.450601845978514,0.6456872170898601,-0.526941059963367,-0.4382988088702546,-1.3535522828899096,-0.466704145405412,-0.4555132015796063,0.9844875171679296,-1.6460246155117737,0.8607504473810148,-1.398890290370877,-1.1858754258585784,-1.3168114540953,0.9183998976862131,0.1796492755156551,-0.25332621979859565,0.09619324276505038,-0.2882835434142286,-1.9530481992685427,0.6259511794836358,0.3041962398484476,1.4130359008385396,-0.456504419488632,0.4971534406131687,-0.11655847713290013,0.03490820740850128,1.0878815263599173,1.4120467566852095,-0.03323293254582585,0.83384730220631,0.9701590938203299,-0.3805925869908961,2.505009049190299,0.6508117208558954,-1.0540008378194485,-0.20018364889066634,-1.110063304194588,-0.23988557385729398,-0.5032284395794019,1
-0.9129303763923348,-0.634411429794044,0.43840876307569304,0.1360253755755477,-1.9858734799347502,0.8059758499314004,-1.475684625815398,-1.3188881249241935,-2.222785245919992,-1.9577847901501009,-1.14673865562643,0.43670290937770917,-0.6155194993644652,0.9832869933981974,-0.06383640669372585,2.008385075608229,0.3176407735391132,-0.212849341915978,1.4452821376135028,1.1695840047940873,0.6869462801220603,-0.4611912786983461,0.38302404118734895,0.5612299965436968,-0.8328983687362184,-0.17963599378479872,1.513479248078843,-0.638663532372394,0.2107188203117299,1.0242650391309127,0.8320447339607311,1.1878580238459042,0.30952071130998926,-2.3499493808537872,-0.5165446769121111,0.42368764706816425,0.8142607294697012,0.06532269099758697,-0.5585633277604947,1.1863527820802813,-1.4322608062857365,-1.0613531232917413,-0.2187860597241618,2.9571714255217527,-0.525637112141404,1.1100305419745475,-0.022124616889060842,0.12057438563163077,0.5289309877980966,1.0311475961358347,1.339675314995119,0.9395649392801249,-0.15969773519208366,0.5475839393867508,-1.6378342282655387,-1.9229120864509672,0.10250451364706033,1.9393620851764697,0.016880247620245432,-0.3247721780314851,-0.9522315219923536,-0.030953376351535736,2.2695565166297884,-1.8619714190767085,-1.146725544037085,2.023121907562539,0.7462154119240606,2.1490302200815883,1.874172712832438,-0.6330820775291947,1.037180467636133,0.4983651925218748,-0.5571114768449937,-1.153301097081227,-0.7307380364999675,-0.04482125372528715,-2.8078487482601826,0.4898902588096971,-1.52166061357629,-0.252873391140128,-0.8258300300673003,1.3300199789655005,0.222482854722947,-1.547423268122614,-0.41799110658952193,0.2294946214016862,1.16673175697499,-1.6208991499048468,-0.0029979689345996548,-0.25213854314711587,-0.6451124544603601,0.3835931723148528,-1.4192546069067076,-1.1194985344601576,-1.4819978730747014,0.12690126740000499,0.6870819334360416,-1.5283614550329632,1
-0.6382626735016645,-0.22348551072619197,-0.6256700046809369,-1.0728250752866644,-0.9567217552365259,1.1845567287413288,1.64537956755298,0.5271936318582383,1.1440716855346456,0.9779914641182407,0.08575093000946211,0.22702248254079346,0.7248698710461067,1.4206530823047434,0.09023755833222658,1.7237291651889215,0.2735368642869049,-0.5768159678395129,-1.1087099383128984,-0.1304752717184053,-0.15750761707336935,0.8259105277025637,-0.6586596323269537,2.3803083113169934,0.6922376534187618,-0.5501317810847246,-0.47069338709510905,-0.23342354112692448,0.44994408266440294,-0.6377080032413088,-0.7491535156140051,0.3732166735879866,-0.0418574331702388,1.0168149421898276,-1.215354895911703,0.6738743762158256,-1.437762160627944,-1.2779935974960388,2.511561626981361,0.8875687896007176,-0.9559581965312107,1.1681032649353393,-0.926973275376564,1.216211444359497,1.286983144260827,0.7858783781943124,-0.3651551051842276,0.671443219214024,0.13277307840307048,0.6573876496103297,-0.22899111296275046,0.5210288252873169,-1.4427195298708388,-0.8801009366547239,-0.2379540173462606,0.36690006392984126,0.006770044685459932,-1.0539596254737837,0.20360199621740502,-0.3442272777391777,0.9710529339390688,1.0582249861556254,0.7257940048855913,-0.937922755229371,2.4367421740107287,0.7929299073457088,-0.4032067456787802,-2.263629005264275,-1.1184343784219326,-0.019049144488219698,-1.7524740687456495,2.6347764335586916,-0.025949312132080175,-1.7110705327796865,1.1066404106590162,-0.4674459960921614,-1.182254058791731,0.41344907581595713,0.4073675403289837,1.378696134723535,-0.5016277986904575,1.0380843800389485,-0.26621324752116116,-0.6313327473367691,1.4858805207801546,-0.09853951777733584,1.4286863529814002,-0.2522375017768623,-0.5538713447597677,-1.2140444179108356,0.6887557176958586,-1.0285459770672973,0.6428703979949565,1.709450171752585,-0.32201286807866597,-0.1034998414815884,-0.701737350097372,0.1970324061899986,1
-0.5422250151482833,-0.5115204583827649,0.18951595717093597,1.414369097667311,0.05268963468366368,-0.20330594920228454,-1.1522403298391406,-1.2043742634059635,-1.1865496818160723,-0.11106234525365452,-0.8816675161821651,-0.2394008356729665,-0.24473507728552468,-1.584535051512424,0.3803106955038453,0.8000272968184219,0.4080973231097618,0.7018497539700388,-0.12022896461076528,0.08529873510384664,-0.5356259720016414,-0.5710595026424719,0.9465061265069015,-1.522714342748224,-0.24050066410402068,-0.6980210420932026,0.06490220359170222,0.48292630216647664,-1.6402978852982912,0.9304071933192307,0.5970445864301495,1.0219180000886972,-0.33642898810194743,-0.05300458841498138,0.5323228540002369,-1.5078858746190498,0.5730808850706894,-0.0005759563448438596,-1.0597631698190153,-0.4990503850630503,0.5921649688480259,1.042495664695281,-0.013234590118195765,-0.5559910324829899,0.6109368799337828,0.1480740953765818,0.7677584865468942,-1.2595493967577838,-1.2055596057828966,0.7903489641439521,-2.118744443124453,0.7104169565253985,-1.3889456835658476,0.3139681455874019,-0.49073108505745505,0.1959038794526469,1.0348371912203855,-2.550806714249966,-0.46115200446858684,0.6820989262374125,-1.7191208806881428,-1.0438759912619855,-0.6854861069196404,2.7859272995355484,0.1463651572155975,-0.7226471989834702,0.5330853998583504,-0.6282404660546698,1.6350120130582098,0.5713497899081597,0.6045412804875445,1.0829563225772336,1.0108860905068644,-0.19251383193177882,-0.4148271375454123,1.3315826621795999,1.0254414303771782,-0.2008167734688222,1.569414923037504,0.5748266766297703,0.8002002683553305,0.1941415330296435,-0.5737786597591535,0.2960406463812453,-0.86413407127244,2.1442854381238807,-1.79925590494877,-1.0040024760971702,0.7376635010606803,-0.8720964957365985,0.22129664329884724,-0.49520669657556265,-0.8077632261464871,-0.7720632699927636,0.9802519603742589,0.6785716484102027,-0.05979599786680748,0.08896257239443055,1
-0.5153344708093366,0.419164112604226,-0.097059459560395,-0.3243125029441236,0.16465917595670185,0.8846459649191963,-1.848908108921512,-0.32093702532000784,0.06546396392295473,-0.32493470174617595,-0.5428199367396942,0.9772628338035892,1.786290176068408,0.3395131241610389,0.23857877619708884,-0.17036124047279783,0.09397522400900242,0.17957582347944087,0.24278214309794666,-0.3549130167965121,0.24357409166077804,0.6253598657969219,-0.5150407642308602,-0.05475234685284613,-3.2507049301822137,0.29529481243298117,-0.02868317496410655,0.6574445344327977,-0.4971516793671043,0.2906938186855186,-0.6662650287474794,-1.188352102539786,-0.7337094862358974,-0.8667221003557951,-0.27911544996461674,-0.7487623194848477,-1.1450695095694658,2.03999785666914,-1.4837792097531182,-0.1735871652435362,1.265965939511002,-0.43701641554576537,0.021422895843716004,-0.9701222716165482,-0.043575143018014156,-0.046661428340465896,-0.15005783899104466,1.61590205509787,-0.5287761031054391,-1.0053088056655377,1.158353007276722,-1.4895216140728154,0.44731880796190604,-1.079006179158705,-0.3902679407856874,-0.23041370681980006,0.06759916250086989,1.7279216471113825,1.960980654505743,0.8789387817098282,0.6949807612213265,-0.08348196436148993,0.3295415490419045,-0.6146216933802956,-0.35015081068280673,-0.6904898661229664,-0.5099859081407789,-0.6213855155007416,-0.25150630827622755,-0.11756286834848487,0.3970749593556702,1.1374349022246601,0.31238263332878724,-0.27792134778058375,0.40527517516330164,0.5448223915047091,-0.25010244814627064,0.7332854028061291,0.5792520763350983,1.2096943758711478,0.8527325385630703,-0.048893730443695896,0.5089080105383527,0.9799131359250073,-0.7696875332136831,0.28946110889892707,0.7063991430054165,0.4804932632362023,-0.4587421537584534,-0.09693379738590509,-0.6112875900059679,0.41689328589804153,-0.9392939287895482,-1.278233622060674,-0.39512032926879326,-0.4604775672963876,-0.16642918341509327,-1.204390532181468,1
