Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6158638424541807,-1.6394877319538739,-0.17502097375437042,-1.1653035448779023,1.119852613262182,0.7203527545805615,-0.7412036641618092,0.3128317365072116,0.3759462823051998,-1.2405512916595614,-3.137675154639234,0.008521910980271689,-0.1516796126962276,2.1168310645333124,-0.02950181974324491,-0.27180573959331744,0.229926873638351,0.10627466907245393,0.8442231709256657,-0.9251795154700282,-0.08597469574234898,0.0010609313187095817,-0.07073407758586017,-0.14838470744483462,-0.4628509341334334,-0.08209770562326735,0.35879384677559384,-0.17329669266628775,-1.3122741901204797,1.544136440452748,0.276265112532603,-1.3030738752583486,-0.009037515604937967,1.352322188703582,0.29705981079165006,0.7516569375752326,1.4609755969540836,-0.19424114996825925,-0.1062793056018098,0.07309570271936723,0.21361384315315904,-1.1551788576851925,-0.2869725311572863,0.6643754356983747,-0.36859231467025527,-0.3032776104072067,-1.1939330047163095,1.6886944528101078,-0.09763954359352701,-0.1497205338342821,-0.3174050305542315,0.2648376152336964,1.5268786817983298,-0.26844513058804315,0.7640131424504576,-1.5572546423136724,0.167631684249276,-0.9641469630275086,1.6207660226350613,-1.7043291728661685,0.1711929784015688,-1.2659195481767593,-0.3371507037135851,0.41487063708257615,0.07361214716453597,-0.26525432246914155,1.6141309688037626,-1.0252603045743391,-0.5013145736996191,-0.2667820790016726,0.31072223437136676,0.416754799920521,-0.5670326601362906,-0.49384648549082144,0.4854658700017409,1.09142160417914,0.1426191844477953,0.4933579300101853,-0.5152633100557878,-1.35856433782279,1.1369258147312702,-1.915479903376234,0.5277787703625213,0.7568374655684645,-0.19886026049770697,1.1749992717265834,1.135194206680202,1.5962833133507164,1.0104435941916803,-2.0295174657203003,0.4157177910309311,0.5956841155287944,-0.020764977606842046,-0.015172412314919866,-1.476826880042652,0.9160938321894686,-0.07924096774777788,-0.13575779292279597,1
-1.6023201470105395,-0.42378402148968825,0.03331035488639155,-0.39410894025801985,0.370533795551163,0.8966412146713886,0.41080250387116235,2.0744639929496644,1.0051395166747419,-1.8717734818936254,0.07216866042786449,1.0437395776875185,-1.3955295558184673,-0.43871527178927383,0.8622808127764167,1.0463360193310818,-0.8057113911755842,0.47581344164142136,-0.546174964548778,0.46264624546729427,1.0799127184160506,0.9011557335855941,0.16179744369035656,-0.32760519779374286,-2.0675967773951536,1.2597204568141993,0.9556043082361593,1.184920656146874,-0.07364150584312443,-1.1363931804791647,0.26423650566499385,-1.2213246487486602,-1.938888849936605,-0.016909287829233368,-1.88501346323511,-0.6939357947964442,2.649065600369585,0.9062219710038091,1.0382615561162263,0.7100525190451249,0.6813637064429273,0.3550384395763447,-0.8502117958200079,-1.5013797458523692,0.1490565178788472,0.21788849207565972,1.2197657323735476,-0.3522219598899064,1.4843330662182788,2.223721877581057,0.020973430337961962,-0.1711748235938088,1.100383916724358,-1.3903650657692719,-0.4647710807334903,0.48337835694246933,0.8297230412502017,0.6328355668247414,0.7598234204964086,0.21243570852612242,0.69810164698798,0.22982036096206257,-0.34089887630278826,-0.37903484051766906,-0.27559640769463045,-0.23349971583746934,-1.4060362748229578,1.1046380797866076,-0.3642352802032644,-2.278308476391081,-0.17065138885544076,0.9483937006038237,0.8815170217633039,-0.2146468521369622,0.9114313560204167,-0.36402412694724295,1.0247372401109867,-0.22712521672640135,0.48348722383420173,1.2813536203882516,-0.19874486881372463,-0.4864540369505537,0.27975047388307894,0.8485468410907517,-2.3115922672175393,-0.23627641959959794,-0.3873136235878528,-0.12060008233325355,0.09920341713367846,-0.9449645946275038,-0.4696830676851024,0.2559601025819696,0.8208126955975477,-0.05244814035309076,-1.8579067448650595,-0.28721729592257444,0.21150889002643425,-1.3106961217130082,1
-1.5462105516011686,0.04333760838051985,-0.3327997416113647,1.0208170123063396,-0.10643409396845792,-0.010029986260833202,-1.2908663860437062,-0.1261985501144768,-0.5260150692514479,2.191216731615096,-1.3030804467027661,-0.2907705648211499,-0.8181067724875382,0.5006389475724637,-0.07103319922065823,0.3810879447895915,1.3455996959410612,1.5215629432558453,1.5354844018726461,-1.186748637612456,-1.063270256358656,1.1387941136073072,0.7711463282888587,0.08642385896398107,0.5718959326434232,0.08115309417452854,-0.7774955701507476,0.12436942520956608,-1.3477190577271623,0.5205318730111755,0.5960832817808984,0.18515748164823034,-0.3609025106532644,0.04291569433915282,-0.14219472446116863,-0.23399912861033878,-1.4757055900888112,-0.659752227127572,0.5810788217564039,0.6536611731272736,0.9680640696583016,-1.0117588218039877,-1.136368919198539,0.46832689149749074,0.49626893110521103,0.9708205321507238,0.2970339977847081,-0.9379132007518468,-0.2844258632979595,-1.7238840853721886,0.5668156335863177,2.302232442826961,0.8627025136567942,0.47994292779706066,-0.0016198822980959232,-0.5616843820832494,-0.10515182841791279,-0.47630890084019956,0.7701827100858077,0.524854942132077,0.8874743876549617,0.9631396245874544,-0.19743792196242096,-0.7275701896990904,-0.4305903010901633,0.05680900675220409,-0.26194108301450875,0.7746769761785611,1.1201406959263582,-2.1184885031086473,-0.38751207747037725,-1.0318295722918251,1.3028331053475892,2.360824046882573,1.4555545137562653,0.2953249283205967,-0.42742735075902516,-0.6383348649703601,0.6456584431414945,0.501106290441173,0.6122884077928281,-1.011858275661992,0.7121731536831214,-0.15577231552084458,0.0785014211434427,0.8583106564802316,1.6961000745670167,-1.1185503646940558,-0.3654094673705307,0.026871025620563302,0.19382707670124152,0.8490652517869086,-0.5357388137187047,-1.2748565289997842,-1.6343921714717558,-0.5650392195015891,0.7302347438964732,0.08898519318487987,1
-1.5326668561575272,0.09533920025264715,0.5967376363681405,-0.9782211151486714,0.564210599884608,0.004843646536636838,-0.910770489346071,0.5160569645426833,-0.8371828464937782,0.6846558602554722,-0.4265342297923157,0.3280291836231155,1.3541340328703553,-2.1230638828400434,0.6285762344034883,-2.280014922049135,2.2899906275010595,-0.06786785517662824,-0.3596375045533097,-0.7253400396455849,-0.5485383586350465,0.2703602265732906,1.1464596893306822,0.3264827267488331,-0.5022137271632309,0.9847147083883927,0.2930943811731155,-1.4147764344439588,0.6954828968921687,-0.17968439974219383,-0.6829288977852536,-0.6642155951749344,-0.2176871873206929,0.1679157994374746,0.5107977429867078,-0.6122647215481147,0.06874158221626694,0.7386725665963728,-0.624169698393098,-1.6769095534555034,0.28663346244905635,1.2828189613474852,-0.16056826730796595,-1.4005136125495252,1.1494074695560845,-0.500717937485533,0.5319630214948343,1.12749902252922,-0.7159282752531049,1.0459129834948704,-0.47369134164461113,0.04335573886297071,-0.5558448441230495,-1.0475403116246482,-1.5882887112848287,-0.4486130959827803,-1.2731425617069023,0.7939300021243334,0.8986285970007708,1.134660558097084,-0.11128712240120461,-0.5148191687898545,-1.546198752723431,1.2876394898029342,1.9886908393165181,-0.9074125857721014,-0.3791650876206616,-1.8746251673877405,-0.03203841416008482,1.287277337478034,-0.21491544692049938,-0.4884615289169262,0.9009602444071169,-0.9546472588636795,-1.0953028147659984,-0.6771924962964154,-0.4056244918936145,-0.5875247883888822,2.4075230435061683,0.17998649530850688,1.4403833196440363,-0.0954922457724027,-0.12892134569373767,0.3505309371459161,0.5778999965304472,1.6973042631310642,1.33023295045761,-1.1453578825926327,0.9295205532341388,-0.5217647535560053,-0.6224426403202047,-0.9951741324143936,-0.9191653479397971,1.2627686714792627,-0.46075778324547306,1.0860709633462926,0.43530732429468594,-0.1768388734217475,1
-1.499775024365827,0.2168251742271845,0.8361156297060449,0.07150995040398998,-0.5727357552326893,-1.450224172292655,1.0839544522215094,-0.6007648124133704,-1.3997451040042983,-1.330091434481183,-0.7580393076676085,0.7517410306944265,-0.2409304883173458,0.5021233306773375,0.009642465064799603,0.6547957402115799,0.5170531635366805,0.5446011365883826,0.11269195177228902,-0.8977125322165169,0.8167117502514848,-0.38471275523166215,0.6848706538734346,-0.2570445430679582,-0.8732954771426619,0.30149641135089833,-0.4479634010055388,-0.35779003413769594,-1.7419209342421553,0.7143173594364419,0.4787166792375628,-0.8079852363898997,-1.5784164074437006,-0.1863394315393594,0.006431359366874852,-0.12407819015505776,-0.6052618586601677,-0.9891972429418414,0.5643214079128887,0.6644983431850371,0.2275113326494131,0.004983993381277991,1.0373645032365912,1.1974596247137645,0.5486187972199807,-0.0024273753422773487,0.8671665447566063,-1.3488679834803838,0.04101213112135834,0.11269573270994115,-0.053239786127704206,-0.6781285009981066,-0.6054616537845919,0.17667730214451274,1.6435911297309718,-0.011083423192578285,1.540117041896236,-1.3222618029792077,-1.195610887826461,-0.9130097404743944,-0.7103067502350523,0.664406572960862,-1.9328445770584561,0.2846701448635354,-1.3800644760571308,0.2932026409462299,-2.4971188464569685,-0.5182653303399217,0.8239882932910731,0.7438118687298995,-2.480534970435572,-0.40751774695566967,0.27568566065817596,-0.03475062587677848,-1.6381897879552045,-0.4629630226743254,-1.6212301114607055,-1.4008832730998813,-0.34798612702037296,1.7257048441241238,0.4023361520935572,-0.09447800158730793,-0.7207611918350215,-0.6629315559661748,-0.7429100282989839,-0.576700045316722,1.4660526001811514,0.09922207618321179,0.5119517865617504,1.0721733228338344,0.4370432993060496,0.7122640836382403,-0.6392981183587463,1.3357089029081464,-0.4800062893690594,-0.4359098855469413,-1.1260332122512733,0.7120635078587945,1
-1.445600242591262,1.840707370631293,0.5219615085528341,0.9247844064255055,-1.099337035789056,0.02614578450536235,-1.3748491124099074,-0.17290502189724516,1.4126248564218553,0.4661532524269169,0.18368347145607278,-0.994782669266513,-0.25388384464829133,-0.4468232001798841,-0.5187849568713424,-0.5224410677711997,-0.12620660977181336,1.234555189661376,-0.013302624088569257,1.0515484946234237,-0.5919564869397712,0.834225996869127,0.7606257722694136,-2.2166800007679637,0.4392058426886564,0.9688635291986182,-0.10389911679134782,0.8255849803729889,-1.6015409646874177,-0.023892400713323953,0.5565892415482113,1.0632940692244313,-2.521495378780193,1.6705002505911561,-1.3500469716173868,1.2637792948521447,-0.9692858904628084,-0.5806701650882893,-0.8768924273645227,1.512194629157806,1.3253859635323402,0.40022136008501136,0.4371500887867524,-0.9567884097772617,0.43644755047197953,0.44445526699401994,0.36532003178239003,0.8871628325982741,0.6445429566877299,-0.015159515207532078,0.09758015338689205,-0.26641762141824205,0.434624035380572,0.6848978211547408,1.0655059667935816,1.0670262450482781,-0.29201418490328745,-0.11558531467906485,0.04023628377740228,0.6920772389267236,0.7709560636755457,-0.08501603358069017,-1.6770002186882353,1.1218272519323937,1.8062645711390346,-0.6178180264117179,0.0064690854488129714,-0.01921810260443094,2.7081809862288564,-0.7788286346400768,0.6478158547440084,-1.2587062199086116,1.6000014230178161,1.2266945521883708,-0.18629020193872595,-0.8592372859628289,0.6616437449688901,-2.763211147108301,0.21106057320297025,-0.8887564510173643,-0.39130954891145064,0.13068064275299546,0.20738261721313736,0.9567868458300955,-2.229661978743332,1.5570862711583722,1.7572294076618753,0.26853569469018823,0.11827889316416809,-0.46963281517610633,-0.5388980846661212,0.301731647460264,-0.3522729823169358,0.8556154239306172,0.07297504821599568,-1.6827678231139542,-0.25165816586649975,-1.8602972838115361,1
-1.356598815390191,0.6962209294949819,0.8178646507014325,-0.9361357203688431,0.5068694060517657,-0.9147705633596532,0.20014064645348026,-1.5788103764668715,-1.0887647838237728,1.5389574275671756,0.19828379487310172,-0.15790921194584445,-0.37356001626993557,-0.2191200856077827,1.2305262047443108,0.20675049717971178,0.17917721704134873,1.0071642036008877,-0.1265189449315002,-0.2738545508013378,-0.678457400240771,-0.8644882285396894,-2.56011302513902,-0.7597983296498377,0.45164155482877805,0.3996286684175269,-0.20980388591584576,-0.080449171195371,-0.8189667204886557,1.0967720009535948,-0.938399635965768,-0.9168196314250839,-0.34894192328256607,1.206574383846527,-1.3908983355221542,-0.9274310111101006,-0.7510261120896032,-0.05360856339097514,0.6833577534389297,-0.38465695820289136,-0.18393362208247435,0.807110068785985,-0.5381034859815557,0.11870837540929217,-1.0846926979312663,-0.24738409804747397,0.30433256471027087,0.9259080112669825,-0.13914458861945006,2.9193618790249056,0.14831745505487112,-0.4368428708653702,-0.6036395112507209,-0.1501555253835789,-0.005435588097914471,0.5969494561873369,0.3599535100300463,1.0709184722773013,-0.3560529760497571,0.07545330689285135,-1.1585015743637097,1.8004656584056495,0.421960575520166,0.023683907126032584,-1.0199977450851487,-0.25352123961651024,-0.08337720689223954,-0.7274776130378495,-0.3875546523191773,1.357957912298488,-1.5117955993116274,-0.30746639022681443,0.47380982550909423,-0.8375022181400017,-2.8787673088739276,0.5959434335529187,-0.05964899030824257,0.6031772158082287,-0.6218932821673471,0.7800502375477912,2.718571706030334,-0.455623117440541,1.5266394855056669,0.4866805257209178,0.2813010298246977,0.9699866382244355,-0.2083389844702678,1.172537389825564,0.4102769447538233,-0.7610549083081705,-0.6509828542129992,1.0302325668850578,-0.01864721491450625,0.5056168179655876,0.6774862760422481,0.6309116720679723,0.34155261886260196,-0.8586463573409158,1
-1.3527291881205792,0.00048160271586487825,2.0074131928807866,-0.38788936471996344,-0.27964230800017087,-0.16596978867049486,-0.0010781156964673243,-0.2633114360029657,0.5040156759496459,-0.48072469457132366,-2.1539334329312654,-0.9927460796900713,1.675315514181181,0.6436533382628058,-1.2986168078523195,1.363647739461562,-1.2724858297186903,1.3101996223253116,-0.5240954556276126,0.7727342117407804,0.3923973404572145,0.1506856050284933,0.09549995109514454,0.037700753609301134,-0.6719450756610126,-0.2327516385650023,0.513239328200648,0.6300613666184828,0.1836604066625554,2.205702791093344,-0.5079835117440895,-0.08143803830795261,-0.403746961009226,0.44295883176586354,-0.8782188459592324,-0.7926120598304152,-0.06930292971696689,-1.5493004606489782,1.5092950398562888,-1.1044216654947059,1.009450041103697,-0.2067168169763434,0.42484978734413686,-0.1551205669411182,-0.11035247471996412,-0.7255168800171151,1.0128086312873037,1.4010616294879277,0.10976570811315588,-1.4078272982647566,-0.4097893588455635,0.535889154731486,0.610328334782462,-0.2626139129849264,-1.1955787087978835,0.4125486455005916,0.22342991226119735,-0.610513145469443,0.11516735984875892,0.2242383255121671,-1.3824922187736497,-1.6593595091573408,-0.6532022178964703,-0.15176445292583404,1.9437549072784945,-0.12553838527815825,1.5319703911893616,-0.0949601059295211,-0.7819683369479825,0.20232732455456295,0.5191198924104001,0.018035867442777995,-0.7191928191255722,1.295623171612111,-0.07864219229714085,0.32413436067623397,-0.13946706285111807,0.7050395392819493,0.09205852687429214,0.46075591936503457,-0.2239454182801686,0.52189374590193,1.4476925901817372,0.3805073745943438,-0.46937789662463586,0.15897974127786302,0.57496059000951,-0.05566516977676608,1.4262608048889103,-0.5440970459219049,-0.4380902948764365,-0.31782855620285977,0.532144656174673,-0.2878721487072692,-1.451789010281943,0.10543271870550665,-0.23418316328233843,-0.1979338265987391,1
-1.3469247472161614,-0.6662506424565544,-0.5944843180065515,-0.4615755606324489,0.08371827922139409,0.7083399320639399,0.35792854497084536,0.06068014601953067,-0.8180930608651343,-0.5756700338755508,1.7826943736032097,-1.072284690059913,-1.151911949340294,1.3001411564701226,-1.5784694494167981,0.19267405600521847,-0.28519847522813047,1.224987988700894,0.25522646873617016,0.44412219173828155,2.0188496510305716,0.6938570566172574,1.3847497377622646,0.06249808084390059,0.09655848688197209,0.31865664030949714,-0.1051503357395733,-0.30055734553058194,-0.941134125085078,0.6195218856666126,-2.2427545547636645,1.2591186014457523,1.0189802847385179,-0.9355401198791843,-1.58530564963526,-0.9136223107837675,-1.2255264131460226,0.47125846510596453,-0.3255058189647341,-0.6717342134312704,0.86146922861849,-0.34820137260942874,0.5437033607848012,1.3646898809805752,1.3576440336868973,1.5767030405080003,-1.0884518272253703,0.8458946207510736,-0.6494201954412295,0.2720260833549142,0.21103148434449812,-0.06114676774407393,-1.4707191892234097,-2.09159283607887,-0.5336330716743417,-1.2569399001253083,2.399545979565004,0.44642036796240336,-0.8652226919136322,-0.6528260216444434,1.7971775224999922,-0.30703607360729845,-0.9030552614469382,0.6898802844825771,-1.1848968705677032,-0.041479283743570516,-0.7341065641687945,-0.17681781295050927,-1.0423056164424078,1.8778048442757231,1.3108633174689208,-0.13600708162096878,-0.42335646160142315,0.1526160805619639,-0.667330135208117,0.5878845583402906,-1.336191479187124,-0.48300002456483315,1.0544082803279016,0.6553585031516959,-0.6349391395878118,0.3607210927346143,-0.4221815061957233,2.1749256054136104,-0.284518944287211,0.04847462964678324,-0.10829664508217891,0.3564429186284303,-1.0154984376906793,0.4710419377789934,-0.3824861501987963,-1.5150766250648768,0.212076597715691,0.3232569449307308,-0.49232224466125424,0.012103181991307176,-0.3881477659100165,1.2988031851505415,1
-1.337250679042132,-0.0249168350623627,0.05962280879166177,0.15898700040447805,0.31631307195635666,1.4631519343282338,-0.03327615292960122,1.670037126108527,0.36318529676347616,-0.14862214852265937,-1.6123136924431218,1.5690187408122194,-1.109647861286549,-0.10154028584209049,1.2063808680507613,0.11536710256723645,0.1933639265697293,1.0467047973099488,-0.15934214775673614,-0.38776969872007255,-1.5768177876298277,-0.6632356955705213,-1.171430747051194,-0.9425461028320381,-0.564003122082142,-0.09248472641059123,1.281176527002151,1.0727636479554157,-0.2746292055533904,-1.4893217123544134,-0.20499794727475237,-0.360312565155669,0.4036459385550393,1.4075944669851195,-0.9829269563137457,0.2167818705061628,-0.7025456965977183,0.8985316714082378,-0.26255225382695435,1.4575595039658054,-1.286993231912701,0.446532695877198,0.12275326420368317,0.9641053958440439,-1.2448272505211486,-0.261061484800225,1.442860100493993,-0.594247543440801,-1.424220581861208,-0.3847343767756016,-0.325484773887427,0.7510724172077264,-0.15934821676451114,0.4121208375478781,0.5777623364356963,0.2638554340907108,-0.3406766908807481,0.9617033116056853,0.44337814885801285,0.5793304610251588,-1.6598956328550358,0.37571247920857714,2.5532373214468698,0.3413236693847987,1.6733801702658209,0.21337861945292916,0.3594256006095397,1.6178960442498278,-0.29047205617687616,-1.1412241151581939,1.219005498243534,1.0267194114927922,1.914181625948547,-1.4199976834051011,-0.5620953192548662,-0.25844995185623154,0.7968286179399047,0.27160170389304356,-0.8493515244415123,0.7583589694951673,0.0310954742450748,0.4073215235727485,-0.5456720041467489,0.9473330667155664,0.30471107635531414,1.5729408883749294,0.19599607786367435,0.533362491380016,0.11242232195497295,-1.1939720817666124,1.1333341740240042,-0.7349990576568182,-0.4430209690858859,0.9408380157068646,-0.29750111901330717,-0.8994941831088141,1.7993829426163856,-2.1860888532498883,1
