Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.5636238743144215,1.9980775325059408,-2.0295926248286924,1.0606897469025207,1.0327714335496976,-0.7786193483929494,-2.522069064066426,1.5227832710804683,-0.6000523534869516,-0.1604503029474024,-0.12778212883934714,0.42656949084531076,-0.18039003042346177,-1.7321835384765338,1.8194616827667578,0.8591590946377293,0.9377099063084846,0.35902778860550133,-1.9267186055513936,-2.0345422088053273,-0.2790206525129184,-1.745387431665096,-1.2703276319676973,-1.9776153982005749,-0.6071191571190617,-0.6443452620747165,0.4146232416141643,-0.43698472098791935,-0.10623070057755155,0.4127997321696957,0.46346620834574476,-0.8437027903410783,1.514711940705377,-0.2891107253932178,1.4269137638896832,-0.36303755664985426,1.7271747884091986,1.152259544523435,0.27148559252224563,-0.6077299965112579,1.6254348856366077,0.09353379212937654,1.247092750831444,-2.612368307383648,0.21495851744086333,-0.5033547167026854,-0.4265799097115802,-0.26087149093799017,0.06598272793645038,-2.4817084518904937,2.673009938913978,0.5033623533440194,-0.20343111874376255,-1.6179413792055348,-0.10024526462769917,1.109653031232741,-0.027200028231582372,1.7444756708287954,3.1178197139890127,1.7970552036020628,-0.8238138183949182,-0.40126452609036534,-0.4006672373921445,-1.07211685765929,-0.567019759034042,-1.0901066260853436,1.5964627966086335,-0.34256125797880665,0.670942462668601,0.684838158998525,0.4417057567217401,0.9770594614115022,3.1135164659512675,0.8267031161314086,0.4933316404654314,-1.5792865888545238,1.739375909486988,-0.8644127195913545,-0.4365351470421167,0.9613217245909101,-0.5841273569653173,-1.9286557376779576,0.11736253489221596,0.9379959745936718,-0.020294290072135405,0.7926665404882043,0.5985600722919485,0.06252446253265047,-0.009183028582709087,-1.1588760083265328,-1.2042111914749958,1.153928976666799,0.29955627675224267,-1.122259626412464,-1.9941403925664098,-0.907464002638793,-0.3064751943488607,0.6252063516767398,1
-1.1689218928140193,-0.10698118040766386,-0.14961151158544134,1.8687831024137742,1.417604700390506,-1.2860102095964463,-0.26248497956650574,1.173379608935628,0.8387176621123853,0.042061059344199514,0.06064014339490379,-0.9562177820238291,-1.9422616202765959,-0.18859062742442714,1.03008847252981,0.19295198465911206,0.5901289478282516,-0.7938478934287698,1.3333420216840173,1.5202576888369477,0.13304116550137282,0.028236994188335855,-0.47451504975068465,0.6841835886690101,-0.5458299549402321,0.3306490720641077,-0.13688965597448488,-1.10889056137975,0.08408204865170485,-0.06809119040513083,0.36028455638225804,-0.0028498315986732795,-0.41863533906744066,1.8031310970517578,0.41423353557042264,1.090383069587014,0.7529577691993224,-0.5471316756115471,1.1173309190485512,-0.8639011086035321,-1.3225714675925562,-0.33465359587324606,0.23237324849892335,0.04053219013763268,-0.0020838342738042017,-0.25757899120748107,-1.6995474596621476,0.7953050611684997,-0.016307892979385362,-0.12365691896124965,-1.8043391070597627,1.2252752206718351,1.5770054868751353,0.970026842891572,-0.4629362507202168,-0.6207919353458747,0.2548596297471173,1.3448174934616073,1.1061652453047368,0.28995566176470483,-0.5507718387140749,-1.5165257137240071,0.5532039392388399,1.2526618644417742,0.039767156839375754,0.4304123785571627,0.21474422299208254,-0.10341519241190777,0.5261330384569824,3.0597330390749597,1.3574622035438788,2.2611554271280996,0.04193287369299375,0.3413505554122364,1.2955154353204075,0.047386750649630945,1.6300108276332759,2.30121036338908,-0.029067772134679346,-0.5788294609090857,0.4125860078320076,-0.4652845417422572,0.8737805595532777,-0.3380401108671134,-0.4114832944205657,-0.5914718026952578,-1.1438647082292728,1.28127567493785,0.9587285578665479,-2.447610586830818,0.3619150108250897,-1.3464715465612338,-0.8887156230633462,0.9470617635459889,1.3527160565565344,-0.4985790827260106,1.1231459175750367,0.05908903355437362,1
-1.1050730428654247,0.7539133982097733,-0.4068039972110796,1.3204780448260096,-0.03539101822166906,0.10638536194732524,0.19158450316417291,-0.07905865953421995,0.9010350328780296,-0.4915639062129484,-0.6306447785111036,0.3523779501463261,0.47591106007748846,-0.2540654022530277,-0.5826813756203759,-0.1809855585622967,-1.5068904939829229,-0.8485616492507655,-0.9343836425808532,0.8542222255084873,0.1308696058223703,-0.5542044440680166,0.20393622874203118,0.28538794298321024,0.17029241946699414,1.2996425257075552,0.44861997570731116,0.12135553713604964,-0.9309569273929968,0.0740946540046761,-1.0347022979827822,0.201987560587437,0.4402851107392677,1.986454729077275,0.03719407464034993,-0.8216771351692067,0.07940538713957283,0.1604303029362203,1.1075644308228838,0.7925391339038641,-0.16107265713153446,1.56692109425648,-0.45229273494747513,-1.092788552302934,2.218652966805241,1.1313792802668354,-1.3385768737580177,-1.432793783300943,0.5181200048076297,-0.6333214151718447,0.8443407887104909,0.05057485466057847,0.751107289235708,-1.6097847264415235,-0.017909358925796825,-0.25392109041498556,-0.7305906700648792,-1.103977880406492,-0.5825622301526264,0.20881040863628228,-0.19481584716175548,-0.20179779155445657,0.25060391331474174,1.140340006498422,-0.13361761292086646,-0.7900512554474763,-0.7372338866617709,-0.8915430824103138,0.1381304698097046,-0.005528825096088866,0.4582949642922837,0.3933225110694054,0.9188803805509074,0.2986611011163887,-2.3785695455996967,-0.557697783972003,0.5541923917188342,-0.3406287724776664,0.6680102321008033,0.06040998176700739,0.772367506149336,0.1384809170903888,1.2034168916772396,1.9117494104611463,0.12802773686182636,0.16224142323992718,-1.583349452658722,0.23939965147512932,-1.2527650995393405,-1.2117972655299334,-0.5627619439734857,-0.2710917052040457,1.0437611037636516,1.1166361196030503,0.2092136211421693,0.5191510182149772,0.15664726562573228,-0.8534543986366832,1
-0.9696360884290122,1.1964844384826674,0.7915101426535869,-0.808910825290188,-0.8595597653611493,1.0404788377059286,-0.5367128969514454,0.2578636686194389,-0.4094473894835666,0.8349783708560746,0.9173595388170871,-0.33728957461397446,1.8775770747726273,0.22162232506998214,0.31223801216145003,0.5787814506615042,-0.06156336699625345,0.727742205165739,-0.3971438367214235,1.449872903416215,-0.3583901499576583,-0.08896755117496505,-1.725373707141737,0.7814069149579946,-0.7286373887024946,-0.2503474997637773,-1.5056945547550862,-0.04790074080208924,0.3216431525027842,-0.27055382109936527,-0.34430298496209216,1.1130079240938624,3.362911752532898,-0.8068008554403396,0.5938737859964266,-0.31966727660630617,-1.695592656763157,3.3383186420340394,-0.3398666783217347,-2.402188856399056,0.3428832667391803,0.6784096801241976,0.3798950961402537,-0.9745597793032288,-1.039527061291214,-0.5044411034504236,-0.04270518456508397,0.529875480064173,0.6190858885939843,-0.4895313396835466,-0.5694893417066844,-0.329221103361436,0.3512635970972143,-1.4530481863565148,1.383041770662018,-0.12224607622446765,0.08588257913420998,0.1473190451172883,0.467471127094572,-0.1639335795400391,1.079397281132114,-0.04545528839723358,1.0521773367065133,0.04315964443271283,1.066811109647697,-0.9200336955380679,1.2543505523701262,-0.5941481668581601,-0.5739612818392974,-1.28877277029873,0.6468108791934498,0.5384920636143373,0.17973011481351503,0.4922354818825207,-1.005963815497216,0.04667028685924336,-0.021989295378329082,-0.7450930788810353,-0.7124279869233595,-1.2712379715885218,1.3539600636565938,1.3758228273964708,-0.0414941426728855,0.13976209278575588,0.616777691254783,-0.2781861817214392,0.8462541004293286,0.35980532793862935,0.08313678947324527,-0.10362315767669088,-0.9803829341766196,-1.2664368332497038,-0.7827911605557739,-1.5982489697209836,1.0042453209982574,0.01048643658183959,-2.131525216254454,-1.7641823003128143,1
-0.8129161840097348,1.014217711994967,1.4632422311365456,0.16834128866661116,-0.18703303940387858,0.48503165882071003,1.1911387966484739,0.7762279003201806,0.3462433404184926,0.15444378156658636,-0.0036864988551170157,-0.49100469656044254,-1.3804779101642226,0.37269170560212855,0.9017737069827034,0.9827590702513677,2.7154719082294547,-0.5530452816920285,0.348094414203772,0.5832826855776085,1.4168816884279973,0.02378594015817086,-0.9320586782055326,0.9789506669711319,-0.04088394446373171,-0.34404576281532673,-1.115766674177967,-1.1451712825484408,-0.7314468005748785,1.2392311010972443,0.0357884910447949,0.5917808439813067,0.645974250157896,1.1580314187515295,-1.4174456029475326,-0.839068103331547,-0.9061028520867543,1.0256483188347518,1.375892933918782,0.14634825615704034,-0.9034615135976705,0.6514061540290441,-0.8235156279908237,-0.7708038091856726,0.2269821923547946,-1.6173276416884215,1.468475787104421,-1.503030321572833,-1.5368248576819254,1.275131984892671,0.43937055427042615,-1.8691619309858525,0.03783997707389359,0.18261507583083966,0.47951674179108367,0.9928496832405713,-0.37167382003484156,0.618735865419283,-0.1512059164383103,0.17613968996462814,-0.1413820028484966,-0.29279842940735257,1.279190470729341,-0.2443251638441633,-0.39301718419709986,-0.3821360304075166,0.07786786975283425,0.25687910248860085,-0.12592059071353642,-0.22654842428680871,0.47015093061363966,0.5641630280822938,1.5718398981933392,1.2112305262032002,1.1790472865330643,-1.5311439110265899,-0.4251783976496146,0.49435299085032963,0.42373921267918546,-0.10131052981085106,0.4814730253531088,1.434212152237613,-0.031051446923449175,0.8734414290227902,2.6951064260980604,-1.1310028280460673,1.5364646025710367,0.9549366932103953,-0.7056772725140543,-0.6498167581312275,0.6374342717282775,0.9654770798297703,0.8115639846123123,1.0047578470501346,0.5537991886839718,-0.49127798655504257,0.47959590954599196,0.06094616795976287,1
-0.7606762158699757,0.5231836513146947,0.4720887043296281,0.5640814639176065,0.1013715782420764,-0.24540016301193646,1.365763494047169,-0.07749812544493863,-1.264339779514799,-0.3023805695977774,0.0015614415827890247,-0.9862209473206586,0.28518382600898945,1.514204240096022,-0.1849188968483514,-0.1055881056160728,1.0173108017465928,-1.8497666821716838,0.09060551089780672,0.5464132623191641,0.36492324896147843,1.2649765709248082,-0.4515532567824866,1.4871990444094156,2.673629968508443,-2.1289795698246223,-2.095859466409405,-0.29765889366843823,-0.5832310627988516,0.06452305077381867,-0.5672788102985341,-0.28062735565415015,-0.2597373287258426,-0.5682090834522088,0.7752828148303299,1.2349554667264842,-1.3410359236564016,-0.735884364228463,1.3091172257784196,-0.16264215248441918,-1.427150421834906,-0.06602688997661606,-0.5836996820088165,0.3546750130786082,-2.316939051233403,-0.3427058970057016,-1.840255614517867,1.5956544092789537,0.5679209459493092,0.06954720579324615,0.18856929272011264,0.5242992872861146,-0.3166858119167014,-0.5021174946972683,1.3968046807934524,-0.9082933756780694,-0.632887447633015,-0.9089117707495075,0.05500199531954476,-0.2902331608946764,-1.3559942531190081,0.4897439059401361,1.613209880121474,0.41649475641631234,0.8970523256570726,0.38492376842567877,0.11278846506922767,0.08280143473648377,-1.8306899263097185,0.30362470328326596,-1.3289127341888936,-0.49689902688743104,1.067209023487578,1.4649375267019864,-1.769576459707993,0.5384408410085016,-0.8464875343918707,0.6183203450752247,1.5592756277695163,0.4057927039135517,0.025457002258730092,0.290379977708182,-0.0015111535824819636,0.029818703200197503,0.1970629438365225,-1.6901017990543958,1.0198683475473331,1.2044184089444132,0.3534171047913993,-0.3621630313220016,-0.7813945147105651,0.8940395922793809,-1.354170354254244,0.6526354889811028,-0.037026354940047065,-0.7396379208142702,-0.7395480378482269,-0.07778741678890379,1
-0.46464972974467394,0.6603923042656104,0.7086381782097011,-1.1701723629245417,-0.2705492552206396,-0.45357203852226946,0.5255988405566395,-0.3536069749859575,-1.002274774321281,1.581665557883259,-0.647901675981695,-0.8650611124095544,-0.1311197472971833,0.6796660061757742,-0.27033615888045304,-0.9845079365442154,-1.5161253353329167,0.7129359933234563,-0.12525091038656472,-0.10284809617899235,0.3255518857562534,-0.7756162340304914,-0.3460514273019958,-0.6693512548492074,0.9912557038983608,-0.09410115886280848,-1.4655770252857885,-0.9868488951623338,-0.6189199083489864,1.34393808410487,0.06972089322599383,0.4861235519658702,-0.45267395712318015,0.3851126494606175,0.9330009188076666,1.4001854255489024,-0.9171858684276444,-0.8208428261589008,0.13245550267645295,-1.3989386182413086,1.743983694475074,-1.2380945595374346,-0.32808294042779235,-0.74006662404017,-0.21339924461037163,-0.7230074929427835,0.06271832203233248,-1.2664625160648264,2.4937151779246296,-0.9639063701507924,-0.5306271866988274,0.4991025702461001,-0.7712634528541576,-1.7423281412721359,0.35686909277713375,-0.5627701853790226,0.470718934672402,0.6912482050031431,-0.2321522624287348,-0.6899829253205295,1.5947338415683505,-0.0944725740450032,-2.2748141555426353,0.05636950650430302,-1.0136131665354728,-1.2783225278987917,-0.21528286625436316,0.2968144766407797,-1.2034773343646465,0.09943933308351482,-0.8906272957041975,-1.5474758162205147,-0.16921907946897802,0.3566546090673362,-1.333115551304154,1.252467754248374,-0.9302658980350422,0.8865801344959653,-0.050072034603872335,-0.4283438386649467,0.5473233561788444,-0.15867234030938196,1.250851187231441,-0.7846478514747582,0.670927893598421,1.498985916423693,0.770788694050859,0.12580775477333028,-0.16240899640703416,0.9560051459734648,-0.9147264110914027,0.09708192308265172,-0.698492678998132,1.0666922385567277,0.6366319553934747,-1.0225861754198526,-0.9021840598015264,-0.9644466424362822,1
-0.17442768452378987,1.2306993782927216,0.07073681373253016,-0.3159374106729391,-0.9866619940972546,0.3585584060025476,-0.3855494749024303,0.6817388641702091,-1.2321667180304434,1.0018673310854536,1.1104835920418912,0.22536043058175947,-0.703096609661464,0.6064684975337153,-1.4222666338067131,0.4860045480589689,1.7570226654802368,-0.11804105950364986,1.5140702642168826,1.6044914947771685,-0.38419108036199584,-0.9341548581357242,0.2849803412985389,1.2824326779538107,3.102625016918332,0.5464793215699493,-0.11962299308215418,1.0808193017343917,-0.7001995718713593,-0.06569093146744505,-0.8351542844115337,1.1256056632332416,-0.6608866137757815,-0.7861067492918445,0.2939048560168625,2.2861163193977476,0.6224591930610128,0.12501002561198676,-1.6499619964189338,-0.6461670471919816,0.3142976304669562,-0.24042547013463333,0.9684817404554832,-0.3345774487661646,0.6779603119588352,-1.159164924517998,-1.4501389524732038,0.6735601203238759,-0.20669393392275898,1.6584576815851046,1.5687140538992532,-1.0398772240823866,-0.39280093335670885,-0.5677461041288594,2.1722434893383222,-0.8840301133904828,-0.6812765185883622,-1.9407716165208857,0.31295230924967443,1.8729741456327875,-0.9470107056443274,-1.1045841667151126,1.0803105306250476,-2.121454844684582,0.5827090017806132,-1.8911626720644976,0.32764340492983046,1.123360665437336,-0.059138876199881174,0.9551541773817849,-1.3876192323927374,-0.33394902434252965,1.1123139089848553,-2.4030719669065626,-0.9491038822652438,-0.40293925381711304,-1.1101457827267058,1.1201134273178783,0.6930217835833498,-0.3977552286450488,-0.28230475707933483,1.2294505508782625,-0.19310967835167223,1.0179735081153372,0.025380894354837112,-0.9644278963054287,-0.13484845128031384,0.9342707737833746,1.555240115187116,0.31421932087542176,-1.1455675224389719,-0.9388891586339543,-1.3202994582409522,0.19626549968645957,1.8103521324169627,-0.9513133211476063,0.6518547898016787,-1.0983537384657522,1
-0.09123069822713645,-0.23726608638619442,0.3529336834950095,-0.1604610687811977,0.8168277908244833,-0.22470250344234624,0.47118424889560834,-2.195150099587821,1.0931881843730933,-0.9077052560387561,-0.8392253652559566,-1.3436462887782994,-0.4652540063233243,-0.6728508840595289,1.1969237435619478,-0.2604109739387521,1.2980390907894652,-0.2011805269752336,-2.1543911066691566,0.8604152997667497,-1.7936853292710677,-0.2722411073244501,0.7786412428705631,0.6305451873790623,0.947903677596835,1.7610754472903576,0.7302139341102131,0.5170852293633674,-1.1955723011701969,-1.1011663306545523,-0.9916837974030476,0.9238904150139725,0.2810517406156522,-0.1850670768144553,1.0622211306528186,1.312381450375541,0.9599043641681322,-0.23758677868673042,-0.8339142393857134,-0.7510746957547362,-0.6359024938163886,3.328861079229095,0.13434674031824198,0.2015307789941371,0.5651057186804128,0.7546241230498396,-1.1620756379375996,0.9346219472103311,-1.9369930597131888,-0.4585667216021232,-0.933468635966981,-0.15786067507427926,-0.11876127982409172,1.1741114412336469,0.28877976472019984,-1.8801330262045606,-0.34962835494051464,-0.31676368222205237,-0.47126373478396183,0.3670672208197798,-1.506834582311255,-0.5706973857617548,-2.0397107676888515,-0.36825669286347895,-0.9255367041628729,0.23713018339758174,1.5333472501576946,-0.2604808257739227,1.9078429531907835,0.3042239161400622,1.7865447365154568,0.28677229954457667,0.6951459362505977,-1.336453455608626,0.22505772837544938,2.007436544696287,-0.3697988494712875,-0.21953598348080033,1.905481683618992,-0.38727429274763675,-1.7845428397847325,-0.9894773231273468,-0.7899032347276937,-0.8998150968306055,0.392840187411311,1.6047195778637426,-1.555512096431994,-1.8590706121305016,-0.45727334604675474,0.11631128778870893,1.674640696641037,2.263120190809142,0.19339509249675665,1.0861048029079767,0.4704157440971562,0.8711562091501492,0.652550460478716,0.5846446297602363,1
0.059684765287723256,0.2155614349610221,0.36670616520006627,0.3389959668550428,1.36904208924278,-0.1715720975563799,0.2193295197190744,-0.6369301048822641,1.7700196602927827,0.09922347106888474,0.14346565469672443,0.485863158424056,-1.0679333295160736,0.8685692382735197,-1.6622634792722017,-0.0088929636899519,0.44800658154079315,0.9995988390142713,0.166985337327671,-0.8366718317200382,0.4899054994980792,-1.6101820555250217,0.14309907984512293,0.6858755041107113,2.3455768764504414,-1.1797793432162813,-0.34433542556596713,0.03875983888122409,0.579719639048627,0.1186744926943203,-0.1261055178157508,-0.3035835123611145,-1.1185454126794225,0.22028064368179878,1.1119709797458808,-2.4045723146907063,-0.40531840681534775,0.5368486797157367,-0.6856038006489302,-2.8870629297049786,-0.3425158441726955,1.1641603231808564,-0.7226699540652952,0.22268501598236698,-0.345875622031917,-0.5741653551285943,-0.9539848936682364,1.058661925720063,0.6384567456590293,1.8598843299898242,-0.25374364451217585,0.03763384286988751,0.16892177068658365,-1.4218568487252075,0.8386442679438058,-0.1379526247825576,-0.6073171973698298,-0.6773155448693478,-0.5287814144050837,-1.6266640762864157,0.40917478747245073,-1.2283421638146772,-0.18036374251655496,0.0952738119156034,1.6808349992016787,0.1609573804226654,-0.31521651735371964,-0.059385078062706854,1.5300171159688025,1.2515504081574,0.8431342439617668,0.399739227722836,0.4595678629661804,2.689035686450003,1.1006043679375708,0.6465333418195695,-0.13209233929649514,-1.5918852320738417,1.8559909131770937,-1.3821316190280275,0.5501499249194333,0.6816048855454887,-0.45905181480446494,-1.1494903031965062,1.9423381270562747,0.037133745743383725,1.5738727816522788,-0.4864149222507567,-0.7117518105091655,-0.5866697156014454,-0.9186270850973962,-0.25772867321385623,0.33048407904939753,0.03988447627205317,0.40190063725794845,-0.3540726327048481,0.22066397862184042,0.24595782562675134,1
