Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6036318970165657,0.2213795699119374,-0.1068755133629538,0.31998485990984316,-1.0931804638550129,0.1336909034545141,0.1478586841370279,0.8091422216554963,1.3121882522552095,0.4119359852789471,-0.33160489022611067,-1.7881391285888089,0.07896929451677288,-1.7491976724807772,1.8025922142659083,0.6553256508763768,0.09948975417412294,-1.5462550327117064,0.38119794920369027,-0.6594237991840349,-0.5556412733535883,0.812869746313702,0.2473032251635432,1.3990315159067759,-0.28796794893369154,0.1505913878287839,-1.5431303765337667,-0.33240283277720634,-0.26858328560574474,-0.4010558460902519,-0.09104731348755421,-0.5433865593289263,1.3644010054618938,-0.17468735096352223,-1.8031663688108341,0.9231770700630879,0.6558280827617846,-0.43975593491929327,-1.7874871790970668,-0.528769919076864,0.13627850834188024,0.04634946205823111,0.2099299669233569,0.1068268349779466,0.9114931526363228,-0.8081684625166476,-1.969313556052585,-0.04480817481004837,0.2497416623976688,0.015899649476380798,-0.730306218116496,0.18249616640189734,-1.905071698167654,0.38913877606730174,0.2204003561329415,0.24250311329504154,1.2598304349281262,0.5346109396925061,-0.0798229165716346,-0.192794446742063,0.7429692775900407,-0.8897210941643839,-1.2090568560720956,-1.5192222016025205,-1.8907869201204162,1.0231713078941789,-0.34419005806493863,0.03836048781775974,1.606585446842394,-0.570104881286127,-0.4518499806782392,0.2132605509947746,-1.0246819829710856,1.7737670770690372,1.1937306219155144,0.7541052517651116,-0.08079271138764942,-1.214146893801939,0.6662073950703237,-0.24840246270621755,1
-1.4849629500176011,-0.2644937805265606,0.4456363313817969,-0.262460249459477,-0.18321402058838487,-1.0011231248811694,0.9376862568388156,-0.5105242566986301,-0.763790240302471,-1.582474900101323,-0.5935299319534617,-0.17033307059797945,0.12195800540676632,-1.2434235517261194,1.2643323649977292,-0.060150986955279116,0.09614954686479937,-0.9546804464313624,0.43027716207569644,-0.10064750817050723,0.07966264601383005,-0.9456495766729835,-0.15777877748851968,-0.10198368811865971,1.6431604437361924,-0.8320338651643467,-0.7985192323719937,-0.5796863675488251,-0.2870811116412001,0.6074290013723256,0.012261396659154964,1.959549576008587,0.1542035444343385,0.8557438894682351,-0.09575070525028556,0.9345041803639371,0.5112154556711156,0.8159364204313235,-1.040788743456428,0.2618584359416976,0.6905069649830097,1.070443620191459,-1.095047633838618,-0.7422089468806515,-1.477659456811422,-0.5201300778791186,-1.101353139922534,0.6084131825449826,-0.5355807859240012,0.03933477358712075,-0.40435053778033664,-1.4050603967924669,0.5292364692887308,-0.24673850713294698,0.38010288960754074,0.9745088424344098,1.3495628347008588,-0.31595104642851196,0.46497925925676625,0.017565829585159322,-0.6080921814710621,1.0548666879641342,-1.1698989701622178,1.5151694319399018,0.272207933157098,1.0929303815924398,-0.30874408210070836,-0.27265709795674264,2.0642304355072816,0.3786119859852263,-0.787235508836548,-0.8428266458239853,-0.9556995515772237,0.12809299498049403,-0.6697546685937896,-0.440568661714486,0.5794808141391149,1.7820437506862035,1.4985433408302038,-0.5403915215573976,1
-1.4825411347727244,2.0922040667205337,-0.19492183480772396,-0.042771120262248184,0.6044494907529686,0.3835775960180726,0.31124863427510713,0.16127192622789013,-0.7725800929810435,1.0191181959691744,0.9944943505881318,-1.4934391073937183,1.3853117206301675,1.8654564374590528,1.6831220766198685,-0.5095546081491026,2.1948362170083353,-0.10274053452821606,1.5071534160359945,-1.275192737155947,-0.8145080644581988,-0.5545346815678214,-0.6575428836208255,-0.6342579069135685,-0.2572920341090092,1.2128684483882268,-1.887032496932441,0.41437096073028123,1.0866373316773854,-2.206851481337977,0.9233105286756926,0.20706272167026812,-0.6628459615147844,1.8186882704282645,-0.2281967555152974,1.0073885382515833,-1.2255667039982892,-0.02675490411399995,-0.9183062518689483,1.0083037659542833,0.8116523769473206,1.4032235281974486,-1.5936451579453177,0.3415602507322082,0.683955589794681,0.6341327630755305,-0.9625974635820358,0.85217731786317,-0.4687301362285573,0.7026327155560135,0.31413654505482586,-1.3901180549689822,-1.0785231480576931,0.8109735580717032,0.09147385216750112,-1.689911819759566,1.1842458016275526,0.5718996702798522,-0.25127328625815326,-0.36090031681238377,0.06826269278483779,-0.008231836313988177,0.09765516286045196,0.2022149056762998,-0.9292053544195907,-0.6598714726621812,-0.39520313741417457,2.3879119325601885,1.9327502760089663,-0.8071755193754547,-1.0550764256249408,-0.814480238833912,-1.1261235086040253,-0.5655505353224567,0.199343649027993,1.4139452915326405,-0.5402532186388006,-0.021050298694607703,1.0396315530691735,-0.793968185245026,1
-1.4219957536508037,0.6286542528842839,-0.012135176050868599,0.6937724256833351,-0.6585632490698436,0.11908271240497767,-0.9904535259228296,-0.8901705329137083,-1.4319043574380237,-0.3873295537625148,-0.6417531719871208,0.42975239055053777,0.0007247297174764383,-0.4590524423676962,0.12191192220676592,-0.7617555519796756,-0.1319896713291992,-0.7072060903878689,0.8011944104196261,-0.17921100708621013,0.060075594604644664,1.2412610093535648,0.09556731654037946,-0.4931491677657055,2.8007900388564875,2.2458394762347718,-0.5217297373024822,0.029279953511794347,-0.10015291496506974,0.11670955645330812,-0.6582987264325938,-0.5038560505420528,-0.7884181117728499,0.4710831113253961,-0.15092033590079995,2.50340517917098,0.13317088648028538,0.18456512557939156,3.0686850657962137,-0.7934609006612374,-0.225747096073434,0.9039029112395558,-1.1408932592369132,0.9710991010730539,1.1788341670738558,-0.8270880417717851,1.3349137794906873,-1.7672250900799782,-1.1082548649494963,-0.48697190257387396,0.011213012505239888,0.7038172019291268,-0.1718392039720518,-0.07701352361270841,-2.5598175527273166,0.1271686306159032,0.8235270817188125,-1.2427380727542692,-0.4574519403689708,-0.4082345461222079,-1.2850567687973455,-0.2696892173851304,-0.6640793674401303,-0.5371919525066061,1.2673142418064025,-1.8255735035884186,-0.5342939692213772,-0.018788379704864223,0.34105943086199336,0.9369694536320599,-1.4856588014979977,1.297112474621068,2.491679315196166,0.19495434437283454,-0.9678937884334103,0.5057401494387137,1.2603805854700234,1.8524630294787439,1.2334889502580693,0.42284879815833315,1
-1.3977776012020355,-0.3375898841570951,-0.37051919659531957,0.6383531459561043,1.3115024456250253,-1.4021010577940205,1.0057289807061776,-0.8505090520670731,0.4177358998296868,0.616161033740838,1.924151060283627,0.125410037545203,1.1469989232024569,0.7004957396169988,-0.49546749728738243,-0.14127388564790594,-0.07415519522485385,-1.2904216221964768,-0.46852985572834843,-1.7476790155802515,-1.0217539041632673,1.809553646090883,0.2200810162678942,-0.6617904080176175,-0.30531495848611084,1.4470799017707991,0.4721802721307322,0.48109913483959443,0.2781626698381752,-1.0721591749170367,0.9647767998250062,0.908491420284449,0.2187021323692063,0.47519146505191234,1.0958781153227362,-0.16697668425994266,2.100851097623764,-0.5720411347238005,-1.150814897357508,0.4708764528011142,-0.1239064913744154,1.2499053157515803,-1.4812553505636163,-1.237327229642096,0.37658089766563285,1.5167492380039111,-0.23335697734433705,0.8028128530084305,0.4387687183669656,1.6213369396875186,0.3752052361921416,-0.6587801032968222,0.9498150645534399,0.10835864243409657,0.5968735981900735,0.2374297687555377,0.3805331021694739,0.9535918701701352,-0.9255489862524076,0.8866751554754922,1.2402080870376349,0.00933533486126554,0.41940135730007183,1.8693130839991097,-0.05579640415178834,0.20637190694758598,0.17540824791309545,1.8008141521796999,-0.19262294030983435,-0.5661448324041952,-0.20545244483089148,-1.4178792369091842,-1.5575692333866835,-0.8020723967626316,-0.20043101901015659,0.8494872489719246,0.17344743643822363,-0.971990929084979,-0.4369302898543662,0.252874756467449,1
-1.1483306309797223,-0.2329630892344043,1.043163336157364,-1.502257766345941,-0.8735704930377203,0.9428088499948617,-0.36630114265966085,-0.20444893416714016,1.1768573179093444,0.13274468856279426,0.2863320822702844,-1.8382576373662611,-0.584953794409377,-1.2565990486620613,0.01994140371192011,0.3632516929735973,0.696634664898094,-0.550237526084255,0.8828280791214742,0.1876483560947422,-1.0451352369071427,1.0523454626553594,1.323287100251661,0.7761411587523279,-0.4485613140699592,0.39684135390221487,-1.3992268705890505,0.16043976948567185,0.20432892375184772,-0.9773699337060948,1.3626932056574415,-1.576013517396946,0.6734937744483785,0.23191416488697028,-1.539904154404354,0.37822036382955754,1.5712234647030952,-0.7323343180514239,-1.5597224515155375,-0.8321791885056868,1.1430285506157647,0.9076925271568462,2.408185100852287,-0.32922950650271693,-0.5925738146533853,-0.8793154252167464,-0.450693595097245,1.046628890113715,0.7559101597911868,0.3905404670939004,0.025976933168412413,-0.28199641751574084,-0.8532054820799987,0.41983417083546193,0.057862173756858384,0.5143216217184325,1.4914776551133155,-0.32459057080156956,-0.984896454284739,-1.0480462923081015,1.6776842325777443,-1.3594720029407967,-0.6973425751142559,0.47486214593171366,0.012243658272152088,0.2555626055265879,1.006488145202883,0.28519559195028504,-0.27260523185995367,-0.3385650043425897,-0.11149150254875344,-0.5933550122536546,-1.2115846006180047,1.2027012717908763,1.3997249463363661,0.5076281377986079,0.06547899465116905,-0.8466786350127095,0.9770019017145705,-0.050195795788891356,1
-1.1337997395104613,0.14624866727275368,0.6895662077630242,0.5617105932064544,0.4323860445219471,-1.1926022510317484,-0.12343498366750937,-0.4311971294381173,-1.1760880277087487,-1.2445163504677397,0.03033108884709556,-0.861388357223539,-1.0091758991277682,-0.14967062820423402,1.0891704234287014,-0.04610842409038355,0.2891318626394977,-0.7886856360646569,0.2084088546199663,-0.5748379581023463,-0.39496978640329783,0.4295295874509468,-0.33627353573616336,1.2775612729768118,1.0963408655657128,0.6036249841664866,-0.5787328198928707,-0.2326835596616453,0.24751114811863392,-0.12602283972364423,-0.352964261158849,1.3763916753604695,-3.6655816083090804,-0.11756298793247874,0.5660831544156328,1.225784165646468,0.6504987294088089,0.5997783305328714,0.08523025675313083,-0.4472977073097536,-0.32367794075894923,1.3291484341526252,1.5562909102585056,-0.9905579688024045,-0.7906539033802787,0.2739845771373384,-0.903510468657451,0.16811787972959616,2.447867172179676,0.37080816047371806,0.28713203594730524,-1.5054038788544157,0.21847232925574303,-0.07576609531619666,-0.6306620306169595,0.1287703800928892,0.8343658621723387,0.5201750898485165,0.8776419541289796,0.48198483446836327,-0.21835472391212052,0.3993268232101394,0.19828794446657266,0.054937861716473135,0.5330199124806754,-0.39112618693962997,-0.0717909014014665,0.8127145866371361,1.5889870573521638,0.556745402181639,-0.7437797676162351,-0.061641621856815064,0.012299875453403466,-0.5819746344984064,-1.1653711780941345,1.120549685612445,-0.999875993120175,0.9477580968914762,-1.7580372004953828,0.9845571456537842,1
-1.126534293775831,0.7865534013662366,0.635737018003459,-0.4785786409742594,-0.5399087639368501,-1.0264990990273757,1.7585522762711085,-0.8281843451001323,-1.6967478978997617,1.4120315270107944,-2.1037485424851905,-0.04249109696441759,-0.01721134072737695,1.2690751515473433,1.776599785599543,-0.24770323859312648,1.291755550985475,-0.6599471443972565,-0.3107400557324659,-0.8644291836306561,-0.7077050394736409,0.4545303463405921,-1.0226468440090792,1.190012919645698,1.2184921552783674,0.008552864030200497,-0.027117451233167368,-0.16697365492490135,-2.0146368330576303,0.5466754009655159,0.8970754389058602,0.5667859210719078,1.6286085792446596,-1.4118961270876975,-0.7150478247095675,0.4166590796136591,-0.3338542727403787,1.3439168061525129,0.991426709627257,-1.100313374028279,-0.1728687501811349,-0.8795907844450156,-0.3272956476642052,-0.39050342996179355,-1.980164965122295,-0.4219216839451184,1.0150872335120797,-1.46789317966232,-0.2389499695709789,0.5196217085859384,0.7782729067300139,-1.2013899676664326,-0.8676053521767879,0.42592259006470623,-0.2809581772513251,-0.47228609546531103,-0.1648556216661165,1.182704305758755,-1.2057943880863244,0.8341561927208119,-1.4253577949993046,1.2565297447787798,-0.21405104588424226,0.05543021048590814,0.046520222884733446,0.69146701921093,-0.17918815244683908,-0.8189182910437868,1.884324268009937,1.5511398083370673,1.2696872808419781,0.4511175597905832,0.6199814969571786,-0.6109019459741559,-1.2214814594466241,1.5096986993838382,-0.25660315794856464,1.902597724056588,-0.8536708516783466,-0.6983772124879225,1
-1.0078653467768663,-0.3934859198659809,0.9362823970272685,-1.3124707976875405,0.610855512263161,1.2967172308410757,0.2118327285266983,-0.5564853472202401,-0.41974333254076096,-1.2743124922472382,1.0958552688444205,-0.3946703022854293,-1.1381323617925845,-0.019800430014822172,0.14607679119124942,-1.8477620040647944,0.4137872810663632,0.499713208855805,0.5402850898026451,0.7256438116018951,1.0443128031792748,-0.8039326558148809,-0.5594509158352176,-0.5403175634060143,0.2077978542977645,-0.19688219206175614,-0.2292941384557744,-0.9854757182075788,-1.2495462523601646,-0.687421157066982,0.7205387806641951,1.7773461906142898,-0.1676589315727264,0.9737951563392954,1.418846044755079,0.27033381568478837,-0.2334278244054489,0.21548743919673205,-0.5368646669529145,1.3613345606998968,-0.6498051504812211,1.3376792423107433,0.3530096543979538,-0.691487729360303,0.14896181545776754,0.7171745329784178,-2.5055492359849865,1.2252679349450046,-0.3870779819961928,-0.40877190594543655,-0.8322204884364428,-0.719201081041324,1.0610978138873943,0.02341700894544246,0.2919154996359682,0.462363042520523,0.45927678259612,-0.2737907580334536,0.22835794082784297,1.0648579031497727,0.2818833530470197,0.5329996657963076,1.2087869347572373,-2.4450674189425916,-0.09073469180338056,-0.438238267368139,-0.9232769177224885,1.3054909978836915,1.020193368444872,-0.7796844718255946,-1.4578656834390724,-0.5022075270087073,-0.4242945274537407,-0.18299966439930718,-0.5056145467627126,-0.45945746311857927,0.10090647922919437,-0.10358292637678881,0.2014061601954544,-0.31337228135741235,1
-0.9860690095729748,1.3271967388995853,-1.0449279573573684,-0.09064702500224073,0.9105181876467567,-1.8182371455178072,1.348966099988952,-0.652423031230514,-0.011277722286584333,-1.4688682173293754,0.30024882622362625,-1.37987752098813,0.16038619437248605,-0.8412074397225393,1.4376164721717153,-0.3532818607903613,-0.5720061309112183,-0.07083819531940969,-0.17896717365107612,-0.795388366649874,-0.8817408477124692,0.06325818450774506,-0.39610413320435645,0.43837887537568787,-1.4316345149487222,0.18550069535554406,-1.0060389810281427,1.44742484325087,0.4153769550402032,-1.0928085283945994,0.6500261041090731,0.004192402669969962,-0.25739419517543616,-0.08849915076625799,-0.2508559692446192,0.6044242843711982,-0.7917995594261978,0.22717143706020967,-0.5959551261110901,-0.5829510924814717,-0.01823687801993749,0.009427406459399327,0.5769642806032563,0.7159420604372678,0.4038189258502014,0.6789575771372729,-0.24384839432517563,0.021166108268844092,-1.4165888421221404,0.0884073163509884,0.48707229920433726,-0.8477944644668706,-1.509709786297335,-0.6652723626595246,-0.7639771575353661,-1.9466274819440417,-0.3509634262210752,1.2933042799634118,0.2966602900892106,-0.044286793405684775,-0.343734397091911,-0.7919595456878954,-0.5156960658271866,0.2691573744920216,-0.20834779973881043,-0.5351890306921914,0.8206479789345696,0.6608067814890968,0.6687405863432948,0.21625823590126608,-0.22244022462710578,0.8213261686381,-0.0814039794510535,-0.9768465330910615,0.1511890381017088,1.2659702601403378,1.250335831869699,-0.43758582391524237,0.08615661062461771,-1.861837671671305,1
