Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7105290945619345,-0.10339945911531927,1.6961797694116447,1.0997860092752887,-1.1931303488597156,-0.2471285378678854,-0.8418504644867576,-0.056060091142400695,0.10533632899445926,-1.0502936053201086,-0.0036375306903261248,-0.9467660971535676,-0.7344599873944847,0.2710982529170223,0.4242645718413529,1.6179234325111993,-1.558329085025282,-0.19224855016010414,0.36240487889989204,0.9536396698350388,0.6191366512359989,1.1541025722793332,-0.945733657677631,-0.2239017634729689,-0.6836583033025398,0.8784459380869888,-0.02513471236312723,-1.483773456642077,-0.44116030089967473,-1.077589810707723,-1.1195391273015989,-0.43965346133520233,2.1035798660716543,-0.3549816210626135,-0.5762402566708981,-0.9024945909995884,0.5233616992761433,-0.34569677584192043,-0.5975650232443246,0.6466414156509107,-0.774641644579058,-0.04028777949670648,-0.30725491830088,-0.25211956512184497,-1.3016233363540746,-0.42333232639527113,-1.7752729350961292,0.3981270723663983,0.3022753884494692,-0.08043295274386347,-0.6592915740218732,0.07258166268952652,-0.25513948402296843,0.9704405684870012,0.6714777835712139,0.34462547383355246,0.03740025559689994,0.33108381635304984,-1.136180608110278,-1.194479766781437,1.261809026861006,1.0691968296120933,-0.6730435987766997,0.11708595270872435,-0.5644490378082553,0.24787244204049413,-0.739794975714791,0.6230061184622254,0.6282617809674419,-0.8459803719172813,-0.2999805551157444,-0.379404232044591,-0.21134740512325628,0.6932362020755471,0.3654194780923552,0.3901571544943621,-0.45533871217400573,-1.079588005085594,-0.006020730699397504,-1.8277338728936936,1
-1.7056842323340058,0.5037139032027432,-0.6325963085674563,-2.2590258127430016,0.011127253119664683,-0.09116072654677501,-0.7630600734765273,1.1948508600128913,2.241231427447374,0.2246056116223279,2.266867653696193,0.2518930968867243,-0.06411019609411678,1.6153186346554407,-0.32782486075663725,-1.0617295140639764,-1.4438827710197102,-1.6862814684580123,0.5988982042585008,-0.7418435124318072,-0.10554278683909461,-1.5169623932096303,-0.17366116432662929,-0.730443020206287,-0.04654860475147318,0.03134061359033574,0.1656786974906611,0.6822784039358071,-0.7312195429873177,1.91534739053919,0.06266473084844813,-0.568499052400638,-0.3992357909683623,2.4383298234728263,-0.07519963928212423,0.8517900501798398,1.1492497077396804,-2.0649364476252026,-0.7885475076595015,1.385432723044438,-0.8150265333956277,1.1948714410068495,-1.5118654555309337,2.1014010535986287,1.035700443544624,0.6889793971584826,-0.7202434373743307,0.3596962534299422,0.32059628998223205,-0.3348072363651859,-1.6367961564037619,1.805109494794373,-0.804021977510691,-1.1443838529999704,-0.08468210335218415,-0.6465169257487104,0.5372227208988136,-0.6425111468236923,-0.47422785014941404,0.8269770381430253,1.455551895231582,0.7345294239125653,0.6107786069871437,-0.8441282741955561,0.07642305511420464,-1.0434670340661418,-0.849111885848083,1.4476660385048936,-0.3045278592540735,-1.7920814554982978,-2.9568879949871687,0.21732105646932912,-0.433084297205565,1.0495218702946743,1.769251495141741,-0.5724407151674424,0.7835822348970899,-2.0519803796615337,0.08023902454048602,1.4153203947212665,1
-1.654813178940754,0.7447791882352186,-0.027270120325131306,-0.9403134506032368,-0.9063847266560306,1.0809631191554845,1.5124052400570946,-0.030898257305882568,-1.1202899629325895,0.19278566920825646,-0.37909248646791066,-0.3909641119319226,-0.3210384020869198,1.1408938001398425,1.3407310246844384,1.4431723354306945,0.008218514907681423,1.7472808362828918,-0.602298033684059,-0.6932746653784215,-0.22011177534880172,-0.16682362983444457,-1.3727181044504002,-1.4374881178929007,0.14204215108242882,-0.18275655725627227,0.0006226158339156047,-0.535641465821937,-0.7207547280306007,1.1547807479523124,1.1360802533276555,-0.15261808566878757,-1.0707559338229635,-0.6320944212195793,-0.9286189759251051,-0.04265678258259818,0.2923606850645802,-0.30984360920669884,0.1325012540815471,-0.42196917701338765,-0.5322299492679973,0.28523588597125016,-1.0210593117504854,0.06766847176854349,1.1834049307432168,-0.8070346904659439,0.115793645568243,-0.8810119440085306,0.057664943115363916,0.7059022992435426,0.41569123199564295,-0.28236822855125376,-0.20998544885634862,0.27563493257936994,-0.6158623766689876,-0.09244340756054278,-0.001497018267272531,0.99453099443782,-1.4871442162448862,1.0439968725107187,0.40000538789415385,0.4602284440569037,-0.5574344495126542,1.1638673306808835,-0.028969121999358863,0.17148048095773682,0.042311342204313644,0.3649612108255328,0.9650751650032545,0.09934530316521589,-0.7805161297214935,-0.21690533866784953,0.6357351317145843,-0.528285955059647,-0.9936061917942076,1.311778217780118,-1.9074040308328146,0.07173020366943933,0.43724159888123426,0.922086227992624,1
-1.3398971341253858,0.43970030025972945,1.1924515572424073,-1.918079645731157,-1.9340660149241682,-0.708197042290202,-0.039544729365634725,-1.2394103504332696,-0.04268475746917892,1.287279814976155,-2.5713462927291353,1.3017544236046927,-0.05167769031629405,1.9613588805086637,-0.003001359694346236,0.8953802683292419,-0.3379772570409629,-0.9990282529420453,2.543287079966991,1.4539828659949536,2.1240323542044584,-0.16290251154876464,-0.989224917351544,0.44985204562105924,3.6933737403797995,-0.978584201674922,1.4088263961571523,-3.1958682868719173,0.6661600036552736,0.45772539742188445,-0.7206526716519606,-0.34422354348072565,0.3546528524712593,0.1071680168540794,0.5298165625757177,0.5494494420189687,-1.3902621418363317,-0.30120243361319177,2.77381326784329,1.1875440998084843,-2.084440060591094,-1.2660072240014835,-1.1623856161563177,0.9576638456849536,-1.383046523817281,-0.7626170138408391,-0.8215465285059497,-0.8965556869766079,-2.3502894228757225,-2.881276144009006,-1.5604140848095318,1.6631101359362082,-1.229249359946487,0.7944561690307473,2.049324655443355,0.048087842035685065,0.3519438475096726,-2.2927046853451483,-0.6463831497300359,0.01375647806264072,-1.2769513431355077,1.6540912955792537,-0.6383784441661767,1.4363125888043597,1.6312645815437197,-1.5906087706463699,-4.164490610469141,-1.453268504778837,2.096238988215626,-0.5003030239109001,0.0027202951536553473,2.0125186981865744,1.7235979466162543,3.395955608091036,0.479337407426787,-1.3350164497102488,-1.4339215943385983,0.5011032142535908,-0.5063089519874115,0.8623291782091201,1
-1.2333101651109535,1.0349539109998191,-0.08874911422308818,0.24526304724284714,-1.5115498566770482,-1.1654895333274302,0.978007322954631,1.3728430305369286,0.6629875825807127,0.9172898178159395,-0.6131560894297474,-1.9533846941527224,0.7934327554835762,-0.6599004650413157,0.809507353993748,1.1171090475184735,0.35937792258938883,-0.8759227726941317,2.7505969510824073,0.202420372583965,0.012076523556353759,2.035925124099187,0.6829079993799708,1.546151170283939,1.13466064400541,0.7744291672538012,-1.5657927258574003,-1.6514395100187793,1.3378975182584476,1.9292153402910188,2.487827040993369,-1.740360177302152,0.2717337146018941,0.7377799855655645,-1.2965662790756591,1.000161491042536,-2.313748211854837,-1.1884977013185436,-0.5236042590391871,0.11613656862036888,0.474123106633233,0.7864876148657379,-0.4042844111664945,0.06529689778500788,-1.1108983083714181,-1.2672074080093192,-1.5679042028505297,0.9653719744649787,1.3761396446024132,-0.9812787445242969,-0.25841471967609053,0.1619510482030169,-1.8715912542254196,1.3726817432696474,1.3786325447895817,-0.13252342301254197,2.2206901171929982,-1.3451868273218588,0.5927334890725445,-0.36763918739829976,0.9384352475161032,2.309175034061739,0.2896624319903323,0.41446313127081147,1.484120221806779,-0.9875817293416075,-1.4141706731651815,0.5089829678912022,1.600942691539151,-1.2535636772585637,-0.4981114976229186,0.15274138153781244,-0.5939094595070598,2.934936022459928,1.398093718136663,0.32549249752480613,0.8888590268284404,-1.0031866724410061,-0.9812610178239349,0.30316729693398187,1
-1.2260428717690603,0.43459078783482086,-0.8010977201300591,-0.5016676354044272,0.058173279526577824,-1.0127143881248604,0.5696707864552507,1.6249082770676049,0.39615866354106394,-1.5804885354484157,0.6989716259444834,-1.5994852017908483,1.6068399358230558,-0.4883866954697696,0.8177449969817547,-0.20070179321428133,0.6387205564819284,0.4318565039493207,0.5724859677148456,-1.347921545065566,-1.921766346781504,0.7920917203590614,0.17674961242551626,1.952226678746777,0.20199132233062372,-0.1070909747105475,-0.956697382498158,0.8557388387100221,-0.5397317728523465,-0.920470721270039,-0.2306585910711571,-0.3274363714404919,-0.8127842196259069,0.10554563430300147,-0.6068320413076088,1.2542909167766967,0.6572337051007286,0.16470208831359806,-0.36783517697208545,-0.6761161550327536,-0.11868265089412179,0.9917031934828944,0.3861159107626184,-0.36218681054764834,-0.9613136418039182,0.9205310098038064,-0.2534811242912211,-0.08011781770184599,-1.2285484452722824,1.4006457759347326,-0.0524923167904209,-0.8905532207856901,-1.3301590563377765,0.5345076623328402,-0.7877943157519648,-0.5460613776474691,0.9853781830332237,1.1999593963706723,0.8236758113450243,1.229941657009639,0.9663672392753372,-0.8556524434483249,-0.042364896301345024,0.9733111681659445,-0.9035870497083429,-0.1836985341581424,0.2497507251083799,1.7511532775863847,0.8943468060792479,0.3382146958371433,-0.0781555012406137,-0.17964612790347326,-0.8716319653259619,-0.11629976954356512,0.6779341684295941,2.3534078417938225,-0.8471230111566534,-0.27909216636024403,0.12524633146803352,-0.4865375359397324,1
-1.2163531473132028,1.2817181998529292,0.13045622938070434,0.2994260943114872,-0.8793837059270178,1.053787629884853,-0.07058738285197777,-0.8591242934432405,-0.8087698247084046,1.375308007229198,-1.1789318258055848,-0.9759768203391052,-1.543668288668683,-0.37561841672180474,2.0340178506185294,-0.40549993683577906,0.015466261111359864,-1.0069221193144051,0.7303298165932248,-1.2756460755652759,-0.4505991593388051,-0.3099143173109179,-0.6167391872121925,2.1405704768209963,0.9323820526205988,-1.0314768866310127,-1.1965569495858888,-0.7566799646273534,0.35933219939607697,-0.8326814152433293,-1.6824322814322465,-0.2958587773058332,0.44653797607616214,-0.5220144521982544,-1.1596123466343664,1.1150704877756827,-0.21480225351168114,0.39772434261665235,0.4202012705739692,-0.35238720748827185,-0.05128269137284381,-0.33673001585197815,0.4523775737727075,-0.1320037451697629,-1.543212436651963,-0.5288915119917246,-0.6798623065907246,-1.1660565862333758,0.37309038742432293,0.3536586533276152,0.21727069856346343,-0.27970891938649534,-1.6786334552643702,1.4399111978005037,-0.08066864819332717,-0.4557382038116698,0.8701362819663381,0.7120551127284939,0.06185899978849443,0.3343508485376146,-0.6967845848698955,-0.2666368256487076,1.0989726418468018,0.025823466596580847,-0.4192556016267863,0.2584353965892603,-1.1939205155569312,0.4499789257672217,2.253144576585046,0.09384939851278294,0.38920671376826266,0.33482141650868336,0.15788663647959703,0.8289466818058138,-0.23937406000299366,1.6584390810358143,-0.07327886763423966,0.2571946830404728,0.4649957413262905,-0.9368097371303221,1
-1.2139307161992385,0.6455615830337182,-0.32104258630673466,0.22792744199611903,0.5771155552461146,-0.5398761433389564,1.5311011917541897,0.08603873798747083,1.0319979043965022,-0.6296457653256554,-0.8309695560550426,2.2080361533812938,1.6928020936569257,0.9924995214040958,-1.8887338368269624,-0.45501780642632667,0.5739493088682833,-0.6784096134915455,0.9536909167418025,1.1502423587609845,1.595227546128175,1.5236335309933877,0.003190956087917527,-0.6740472248607937,-0.42366953132632446,1.5090147337405972,1.8696829120240135,-0.3190442338494482,0.16733106164916695,-0.02135382516813896,-0.14931537781263846,-1.0853866676779966,0.09491778629669788,0.2030339193760975,1.4048594794804918,-1.5930829188271103,1.7471775062157806,-0.3293505326921946,1.8269858295591725,1.521233699325608,-0.7408541343820171,-2.7635590467256947,0.10753741321061662,1.616959552431695,0.3639002877640576,0.8936913583204503,1.2996490854840745,-0.18187268355096048,-1.087476262918536,-2.2280221703184866,-0.31865688209605386,2.0308824130134417,-0.698262822298107,0.04842758536133134,2.21246513142255,-1.7391146429319346,-1.968924868773393,-1.4561721718326677,-0.526014488606615,0.6824342617081595,-1.499872519391813,0.40057696075983357,-0.3718231291190118,1.0763240283234132,-0.7184544233573004,-1.3270850818204367,-1.8578269855296112,-1.376530660387863,-1.3869333431441022,-0.7642949230403813,1.9460796957081254,1.6115055905327504,0.8985284178813252,1.112301782264761,1.257687292905372,-2.1778795175949743,1.7293252989144423,-0.8655538415589847,-1.2559047824063911,-0.7792517129668848,1
-1.1049213160708418,1.2848199858237004,-0.37551884827310344,-1.1455747895220783,0.3878479298378877,0.2970574429124395,-1.3403674275524033,0.8711515469631047,0.6771283748266687,-0.7173795323975328,0.4185146912955521,-0.6522433185531161,0.6215141602708988,-0.29910051583099245,2.2097258583729347,0.7367350619108401,-0.1650055230226075,0.25810545032340515,-1.169905543147564,-1.734322722308084,-1.318349458206467,-1.129084403778002,-1.6821802403702593,0.9145951329405421,-1.600703582713299,0.6271706544689836,-0.02017064542109685,1.497222430800192,0.7699214244066565,-0.7941990272602878,-0.6815845068297409,0.6339790695417186,0.7449509887018536,0.10515946008284342,-0.9376094218166512,-0.196833999498993,0.31866374619786764,-0.14313475298541226,-1.7737196434306153,-0.021068340103960317,-0.6882895986885509,-0.3762382633393471,-2.444146974809172,1.171911357103546,-1.432595911134444,0.8887446944301647,-0.2042398123213374,-0.4114726423159998,1.1068887692654463,0.9516045591091422,-0.2580687229392996,-0.5993368831181664,-1.744461432412801,-1.1323247448689584,0.018823739643251552,-1.8790901080855964,-0.7670595544917914,2.405257755118541,0.7463056553953139,-0.22388324031785317,0.3501089615545646,-1.4169051425102916,-0.7095805665987559,-0.33742093771291937,-0.2702178972485292,0.9949738313903586,0.49933159981675346,0.6326056911511928,1.3720680663646276,-0.03293073931778566,-0.6219814564557272,0.12150843326518941,-0.9679258347921031,-1.1573715125448076,0.4469360445265306,1.4694415247573591,0.6086556740631708,-0.8264095827470588,-0.41225102098646527,0.9456125275305498,1
-1.0056016403983026,0.16625008056012658,-1.3864822506009047,-0.017550412989179708,1.0668526517423833,0.6986439500484513,1.526838645858806,-1.0134456603639679,-0.7762519092615427,0.6041441663568505,0.29049139785190187,-1.1742104684911765,-0.6100345318382235,-0.9445092642194394,0.2501851387117846,-1.4723020530009312,-0.9214988843086026,1.3173809971523198,-0.17217454039661223,-0.20564265045700775,-0.7573890353865848,0.14711221008582245,0.1368073381066856,0.7171328458022227,-0.19465941866075104,0.21491592476833904,0.0160820379158385,0.5033375497339043,3.4249216830739306,-0.12297021052776534,-0.18279203972133679,0.5173334095846734,0.26119407374494213,-0.6929456863395208,0.8605901169320416,0.24372739102152127,1.304543995470895,-0.03382257430150607,-0.2833735358819336,-1.2128400732231168,-0.18482525303317324,1.2217797166581381,0.9043930264993184,-0.975603582902134,1.518503751160025,0.3593495273949006,0.17033226486033898,0.9785446621518943,-0.6043234019401655,0.16714691881368723,1.212294877996376,-1.7327513705113236,0.32301790483491233,-0.9148008527500604,-0.2757923479056205,-0.6057859219171549,0.13745446045247764,0.6109368181246801,-1.0693395854409944,-0.5638936149484975,0.4357799305314437,0.5376404538540084,1.2084127163394778,0.9971901844831326,0.7828355484042563,-1.0897740336891835,1.2918899242710677,0.3980700935161458,0.12929988455516406,0.6671841293955478,-0.2114485284854367,0.16086243968436825,0.012770171875466555,-1.1442652044526285,-0.9813086604203551,1.0126221140527982,-0.11907418965692275,0.2196128152470667,-1.3279684575359443,0.7156002688518551,1
