Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.700839370106077,-0.4767960785205426,0.6686828784482508,0.12379526318886008,0.6334846399691852,-1.4517464887605722,1.2091255053503311,0.40594219521528213,-0.11587743255985175,0.2778270865333651,0.2626978149582688,-0.7040740230865705,-0.9001233503921646,0.5110594522496011,0.5341796222699765,0.069100798430497,-0.5808047059679443,-0.22314233578323892,0.4579245757408008,0.5384721326572034,0.2077457186603759,-0.012047594995884238,-0.15794980160477806,0.5056839140383543,0.2681149632419449,-0.41013438927806684,-0.3117588690974008,-0.38171744951454295,-0.7984806831550118,-0.7686729127952796,-0.8410716531516436,1.7776862153742392,0.811661941777892,0.5465481092760136,0.9066956601960964,0.1955085045345253,0.04174130475692541,0.6350993819525127,-1.223253140987998,0.5459441879570737,-0.08308292493156874,0.9673021279460317,-0.2043209560421889,-0.9029760920757193,-0.3881765952469315,0.5872035219310205,-1.8560149428580557,1.457487622524046,0.8888817709113715,-0.26334905968576555,-0.48760519693536925,-1.4802784228670538,0.4986137009188495,-0.44036707583153556,0.778448493201603,0.2759605424853371,0.585468205201178,0.05261338507725839,0.9696465530934255,-0.47213857639274776,0.09106570816889323,0.15039085845125208,0.44295295066464574,-0.06948381053567501,-0.9407513085171701,0.2880323471968799,-0.1816032230721982,0.40419546198019407,1.285637869221206,-0.01541704222343332,-0.4913213584826667,-0.4847004566377707,-1.108570383484447,-0.18543716589958692,-0.18045927751595675,-0.31753696323609126,1.056212811291446,0.5173447000135071,0.5574321448008982,0.0666706221951379,1
-1.6766150589664335,1.5884822504945444,-0.1770065761952957,-0.1986645835220237,-1.3889113268988933,1.1564453066666938,1.892520965794574,-0.18636323488881892,-0.6496040790855498,0.8709812430216306,0.12618478437228867,-0.7115797234817012,0.9544078667719301,-0.3458963435284639,1.4887880833241425,-1.2494539978739032,0.9796227830572335,1.4183985377367063,-0.30263061948027503,-0.43226678652395945,0.04775510242904395,-0.3350472392316621,-1.44655210636514,1.7195414189120644,-1.512146826968025,0.5237709845476247,-1.3550748515964504,0.08255188804109254,0.8609310555162436,0.6757583167487502,0.9616544294990488,-1.554924208643844,0.935837580120525,0.11657063543770298,-2.126114765849778,-0.016565359297184747,0.28417379666374515,-0.10248086278434529,0.383507677216723,0.48188537422038435,0.13786162859751866,-0.7167079116383247,-0.09418204305913473,1.5476588937356872,1.4753737344385884,-0.8295323025707624,-0.19331849851017519,-1.6996140186003548,-1.545940042259735,0.8087215206327888,-0.22137853562037763,1.0363200939687536,-1.3410143546671065,1.4543656816278863,-1.6644730376801382,-0.8755755845729326,-0.42396788263957863,1.0559186424523834,-1.1579464842058698,0.14223723330677046,0.07264407174408187,-0.32241417450040744,0.3657039397221012,0.9929852087312007,-0.8813336569111281,0.3987406747922209,-0.19137120175663963,1.1536093766964104,0.33437339317960896,-0.6474793346248156,-0.7047411065177616,-0.05479220901419831,0.8940484198126157,-0.4043948493533843,0.20677795178085492,1.3917175898283791,1.1088458179132865,-0.7217342311789491,0.6884162075793029,-0.5650165626704421,1
-1.674192627852469,0.44280040981761726,-0.35286941022981805,-1.174844697885551,-0.22731117019883612,-1.2878500194130882,1.043823303354661,0.6444928139400813,-2.9787563701240716,-0.7903344383200922,-0.04701677784394498,2.5027779188656223,-0.4951382039971162,0.6504745416793078,1.308483200268674,-0.5740298686728034,1.3660455011218708,1.5707534527664846,-2.9280467563092816,-0.8172318612482794,0.8434990277286826,-0.7502611462474854,-3.5224598278896972,0.1354063293200677,-0.037597986333634946,0.6187954259825134,1.0970146518420896,0.2897047332626446,1.2488646868015933,-0.02182916606579544,1.6541950921688835,2.037867110136957,1.10267205208917,-0.4797476741248184,0.14281215578707976,-0.382893002630142,-1.0032078389113477,1.8002767257142283,2.322897571883133,1.0776024521405188,-1.4507166912734222,-1.0432998004231233,1.6417542297222167,0.9895043662952758,0.23666462657062465,0.4564976819283185,1.0126685529895363,-3.501801692299517,-1.8383889169373113,1.7111567512362529,-0.4355548074571302,0.4776780639617574,1.555409947959064,0.27653242061365535,-3.019146535306006,0.05644304468016334,-2.4108327799709963,2.214622171758063,-3.7182232510473416,0.31472631782731675,-1.8731003043424994,0.17157852442764493,-1.6898741392927197,0.4543142914305948,0.3504942308372247,1.3540907475593222,-0.4733350739467935,0.6925413454848687,0.5544401565810966,1.080113533504586,-0.9912328666100566,-0.3061205944051567,2.3115105097026083,-3.5416257096646198,-2.801114698590386,1.0767443960538965,1.1986880700036417,2.0286861175257602,0.6350977409174874,0.9063811484618037,1
-1.6717701967385046,1.4614719351552254,-1.925336813727541,-0.5038310936271064,-0.8272873693669303,-1.436786394603622,1.828957724179638,1.6620680784751551,-0.8188446201916305,0.8677144015663878,-0.2949383052555231,0.487988653724755,-1.651622074742324,-0.3896810417288259,0.7905807395110616,-0.8157416072036697,-0.5738770726155079,1.5324535945844582,0.3884701380670805,-0.48301187896828657,0.5885152103368115,-1.1274887840711112,-1.4295334225778082,-0.015823261058363434,0.48883683567042885,-0.9117925768691356,-0.11815576481070199,-0.5277362490004408,-0.4679838415689585,-0.8306436150188861,-2.074700855694133,-0.8063045268928585,0.5419350844072849,0.21511475358225268,-0.47785006227885146,0.5907823145029828,-0.9364820406219809,-0.09204463538002888,1.993294849425249,0.7675390978349137,-0.9569446932425411,-0.7330801262432122,1.2090785947035585,1.4543106937316486,0.24018678834434368,-0.12020122947145463,0.14651544036935565,-1.9061023271655446,-0.03366152208182867,-0.1759228458503745,-0.4224828227248995,1.3371507384071881,-1.0536674848308574,1.0480208052306603,-1.003662707776691,-0.9748682122380639,-0.47753361753974227,0.15393145770730127,-1.8589049796106818,0.7157191504561732,-0.8251452619166418,-1.8715846638118108,1.094535078914825,0.0358907432952881,0.5941914776398444,-0.8789125504254633,-1.63572260864924,0.8007124793861637,0.7357850809077063,-0.42363539657493376,-0.6561389366017385,0.8921938195379322,1.6479714344648506,0.18791376597687065,-0.2023343150174796,0.8288962598504129,-0.43016964880198166,-0.1582380857051383,-0.6596286197070901,-0.32191812277380816,1
-1.6039421255475022,0.21329415430047483,-0.11465355084067279,0.2940014704790042,-1.1092059736773183,0.15154406844780552,0.158401436726413,0.8324372324855633,1.3070020700250213,0.45937641824222647,-0.33749625169551034,-1.830556919160659,0.0760400820305158,-1.7085072735264963,1.7747784478422148,0.7072190588517558,0.08332914218056436,-1.514025491785464,0.3919150882933494,-0.6121294921550009,-0.5455493367001127,0.8069134135850293,0.2137902067475858,1.4253820261516126,-0.3272139756518953,0.11061074264276449,-1.4874114844959248,-0.3415827819599677,-0.2587240915760271,-0.40267597959270945,-0.11380535861606565,-0.5121026231611898,1.3722150893208114,-0.17575524822801317,-1.8153303084679933,0.8602402351755275,0.6493935030623139,-0.4130242067653295,-1.7455357275190788,-0.497040019872126,0.09682992106201178,0.012520080561873894,0.1982568053843963,0.10669695684734055,0.9579679855505648,-0.7390738599482289,-2.0363909183118176,-0.017668077024620688,0.2712061956925194,0.009847193354146098,-0.7470546334485836,0.1641303037766574,-1.9393349836950997,0.3981896258930601,0.26624959002422033,0.2166292163764479,1.2151627328847951,0.5485770642947491,-0.09566985921371987,-0.17443600328080938,0.7528232882397127,-0.841638143549946,-1.1973799244216103,-1.5430776942379851,-1.8708369107582645,1.0280301858187266,-0.3659297869312394,0.05484489943745957,1.5714623623886816,-0.5807718550257066,-0.4176836444140985,0.21078460211446048,-1.010449753397657,1.7540282139322567,1.1961999596355164,0.755244356757824,-0.058768408860643405,-1.2049572040497956,0.6375909921896219,-0.23626992429855437,1
-1.596674832205609,0.3411383547434831,-1.1253106156986128,0.09738478198742832,1.5682547591029163,0.09433851175970737,1.1783680219634207,-0.6524257025934929,1.1628201701919063,0.9945506374379796,1.921828967082657,-0.10931235150926329,-0.7697524614435995,-0.541363874860702,-0.9385317250527389,0.7566840983809501,-0.413128902336315,-1.0452984624620798,1.164611468064102,-0.9170826435977063,-0.4353723844893511,0.7275210079263248,2.036324303071581,-0.5682907467559747,-0.9690488021640974,-0.06254535473914147,-1.6205845547985098,1.1146459588324713,-0.15029098925037607,0.36599721153980297,0.3457637440864641,-0.14929198689298726,-1.0843544140141146,2.4071357628960497,0.38923545048350056,0.24737574670320092,0.10529912653104592,-0.4981657812134209,-1.9398449040251458,1.3368145039299497,2.550879173948472,0.923199918138524,-0.15282073024515955,-0.19845340963402405,0.7525681668579107,0.7033512427934586,-0.2801347671175232,1.9194370059993793,-0.439859740476688,0.44609758470197314,0.3315857619351757,-0.10007141627381236,0.3826116935388324,0.5314950553133104,1.1469864052492025,-0.18623435157448742,1.302646577055888,-1.0724730737885435,0.4206689485703044,-0.07359761239351835,0.10878740013501847,-0.08292248269361165,-0.38318310454828747,0.7272075661982432,-0.8886016038901331,0.3113182997414662,0.39686332579286976,1.2272910073312233,-0.8409986321085531,-1.3926189122871284,0.15966042851967635,-1.6369728220631585,-2.3302440044792436,0.3339258698535831,1.3128804825020057,-1.227599345977833,0.607116992722319,-0.7115475680628964,0.6056012765826746,1.4918640326512105,1
-1.5845626766357872,0.8901763085575214,0.8659554274888962,0.7929674627391122,0.1555776701912634,-0.009930875558250842,1.3111433399068635,0.06830805924366504,-0.4248511048914932,0.34400527359555777,0.03569224692691836,-2.7601577003079365,-1.0790159247934146,-0.5265335893008698,1.6173073087556737,-0.47728741796377444,-0.04211391578639313,-1.7642998394257474,1.5749599068105755,-0.6046605685605463,-0.375608966079371,-0.6492733191937581,1.1470538257412348,0.25082728931156834,0.5942292080607142,0.7080776380023629,-2.613207496176245,-0.48690313101831434,-1.3434812946122316,0.05008259317434139,0.4133422300122557,-0.17261205794174914,-1.066280069680501,0.20229130404388782,-0.43651288777602276,2.1743987224164116,0.7331040424604316,-0.30674965523352027,-0.8671650731549894,-0.9830461637617612,0.9287864906963444,1.8031716099151522,1.0259346636145248,-0.9241162501786635,-1.265635159752911,-0.8494924977034904,-2.1314250656280445,1.026433123582106,0.007954825351518256,-0.48057761761754725,0.723750505694041,-1.2080712841059922,-1.0854823687844184,0.5333863052637976,-0.3368162773334251,-0.10504429594344998,2.321774328794112,-0.45903691961637894,-0.743194984832984,-0.9836055548710554,0.06250892396218866,-0.5710783297794886,1.091683075373058,1.2296667533739503,-0.7931936026840031,-1.0460856389154738,0.04051686567313661,0.9059798994858116,1.7999932165533785,-0.39999964701253116,-0.9936954503960488,0.2913814668707917,-0.39082250373988126,1.2082553089672305,-0.19029192037983603,0.9888012952457527,1.2622407251437142,-0.2729018150111495,-1.040746000674898,-0.043968655861164045,1
-1.582140245521823,0.05124369138803871,2.014313608650245,0.08448541592420415,0.6425600984709802,-0.4318420833167363,0.20848918301566668,0.2855590145080257,0.09186239700003748,-0.05486475258649491,-0.2664704193979202,-2.921079154981503,-1.2851807780442515,0.037117582292374295,1.5577641565830866,-0.7650520944805891,0.6719832236467762,-0.12422514602516672,-0.48536753179952835,-0.28749768682274246,-0.4101642169931701,-0.03886607827974999,0.8035023464361518,-0.7462237185312935,-1.245187091613674,-0.3312529855656408,-1.3516658376232673,0.06743965672590498,-1.0128926878255415,0.7694741471835866,-0.686163031190961,0.013255585959576117,-2.150368222973159,-2.09376673111534,-0.11219461141325508,0.9887434617515212,1.9838207993236159,-0.2220793284975227,-1.1583614591145317,-2.336727798653682,-0.3762236476999156,0.5838123318942021,-0.528001665475886,-1.2433042167446684,-1.5984141312404625,-0.4921755677656512,-2.0706138520863417,0.6147648349315693,-1.535490822253909,-0.6270205590559536,1.1046266424337305,-1.1841751079623288,-1.1252198885404838,-0.67354945004836,-0.5999661687335895,-0.3404406689541025,0.5292361089775055,1.0080780835642986,-1.1761703615757926,-0.5683969093375686,0.34749140082057106,1.4042364093265773,1.463705157284371,-0.30250783927856156,-0.782968166918626,-0.7036248377702464,1.2155414352862752,-0.23909787927932757,0.8080053869994405,0.2943125851634951,-0.08065468425415714,1.3632218153380904,0.19419672909224495,0.3622356216423183,-0.6225220681686103,1.3315067226184214,-0.14523047421360408,-1.2984669683007943,0.5299702351657558,-1.7231515995457296,1
-1.577295383293894,2.6205015269309255,-0.185705781486276,-0.38188722536111314,0.5895901796536263,0.1802591529305129,0.28656818671313167,-0.01837783242266269,-1.6529268375474209,-0.7975490619729237,1.2795542217589175,-1.254367637997659,2.28010061003342,-0.8135866768098177,2.053479891706775,0.540027839543673,-1.826386780907782,-1.068071422940669,1.4198924736841916,-1.460668173827874,-0.2065545803836944,-1.261574175504688,-1.3354782345977065,-0.2274110791268338,-0.8937086612753352,-1.3343569199980088,-2.092237575756001,-0.3569363684265635,-1.9322117877291152,-1.0966787355417649,-1.6041963732247044,0.5487675811903716,0.8212527689101956,2.2762623854133346,-0.3045790802671246,-0.05661525466790044,-0.1967826366248943,-0.21354984160457946,-1.7856253257414514,2.124720448671198,1.5563911935305699,1.53646220972857,0.0881115914219257,-0.06544616096470872,-0.2592781094369129,0.1604143684134571,-1.3991089250727635,1.4003842372647417,1.6207687619063536,1.149596651624842,0.7914680562676608,-1.7444077643716034,-0.20943356393354223,1.6114641072579927,1.067658104872825,-1.5567258432732147,1.2415876744247254,0.6654561190453326,0.14354926760579104,2.471331113603599,0.14950505151816054,0.20738694745756323,-0.9229633233751774,-0.674185721646652,-0.33452272649249776,0.08472988902257497,-0.5834804078058062,2.9205463560493135,2.2791682193972176,-1.6411645379174762,-1.1416152329150613,-2.23118453948606,-1.7226973296132164,-1.042187182497277,-0.4388436001910408,1.0320990037718691,-0.04962297737900756,-0.07540547004658775,-0.8228623502849071,1.3574414993062203,1
-1.5336916232425355,-1.7893953249457548,0.5112376111469864,0.07731836588331199,-2.044957041381661,-0.8195002556896538,0.19236297395282764,-2.05705017957301,0.9830499601353985,1.1469907944954418,-0.7130337870528682,-0.7068589350020014,2.6248826391158238,2.083945333125817,-0.8924595905267002,-0.35745983765841766,-1.4669318318442925,-1.1510083849264814,0.6265171349960115,1.0285928594890397,-0.5269016462017742,-1.4120751921200645,1.4443605641686612,-0.5338887092056172,1.062614774665209,-0.7373810017680822,-0.3048691288311632,-1.1045541899183544,-0.06575290211041436,0.2990958294188444,0.9995251607156859,-1.2216583696469403,-0.4976439119186125,-0.47479710097179645,-1.6302985204515779,-0.1549168110103892,-0.2976524624581084,-0.2649168028380574,-0.8049362623644366,-0.8921396648148144,0.8399186614135659,0.4627725892502995,1.536866750318807,-1.213658915378234,0.8835325822963986,-1.472187011333144,-0.11719692522688023,0.5236313664957549,0.33429853082957084,0.51111675863619,-0.5111348992716,0.1236504345163221,0.2931005898078968,0.9597587342113105,0.44094296132007815,2.4981409160904655,1.5571516663977267,-0.918190513594282,0.5419012214732155,-0.2279172443866168,1.7438393113235198,0.3320842301957834,1.1607626977058694,0.2123647299991232,-2.0673449932865435,1.2817684086906385,0.4301985899015731,-0.8212415675385478,-0.5059757773386939,0.2202015063559461,0.646363260566572,-1.070983764621344,-0.9518342986771317,1.8791000685548154,1.0438466931166368,-0.17047323909312742,0.2610677388151984,0.12310432313644304,0.8279917924931351,-0.3070469235211719,1
