Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7225173678438241,-0.07769411695767936,1.7010162713127441,1.0951381467609207,-1.1610823537479082,-0.25611929179229703,-0.8643034871915314,-0.06973754091553469,0.09015384016693999,-1.0400410638944333,0.020597199455824677,-0.8947060120468895,-0.7369233134162523,0.2183658706638109,0.40770020187375117,1.6062544493503823,-1.5219334929620552,-0.20675509784198717,0.360005027365948,0.9121827819578033,0.6567623561238614,1.148889900494112,-0.9313379276336294,-0.25384013716113524,-0.6624557739016743,0.8796429701490553,-0.03898752822217186,-1.4817687155878652,-0.4375669265808376,-1.0827990378167272,-1.0779629156089239,-0.4495948471238351,2.143615052786221,-0.3199189304288663,-0.5457439354635405,-0.8812849069809832,0.49597654978750433,-0.39063565513149834,-0.5834092328808419,0.6652189743094091,-0.7632810086193634,-0.02385352347418533,-0.28173894161769847,-0.23773778303402388,-1.2941119248336443,-0.45551814475442115,-1.7477336475732754,0.3830562944462738,0.2845310945364073,-0.11609862138889532,-0.6423013701208037,0.12347355892503507,-0.2199182078835046,0.9536396992621701,0.6637142285215374,0.3522307033028043,0.05325393035498199,0.27531734382551554,-1.1417822504813353,-1.2357042266101501,1.2443881609452627,1.0580017133450632,-0.6793704764996487,0.1466599811264351,-0.5762514957863829,0.2111653190067092,-0.7760366398262243,0.597377111555892,0.609435328636132,-0.8754372689089613,-0.34371606654865816,-0.37068055189386856,-0.17806807947473316,0.7187676196331969,0.3374120005662288,0.32380055432281185,-0.43849915594681715,-1.1022882780702234,0.029981404320874393,-1.8691891664734717,1
-1.717674875462051,0.5294003847749277,-0.6291883926749663,-2.234820332316778,0.039717549618313974,-0.1001162459954554,-0.7870701799814424,1.150045149579531,2.227016267509451,0.20568975867926664,2.2114901785207266,0.2905369333792193,-0.0695850067770456,1.594777712557647,-0.3296506650057227,-1.0697600272496992,-1.4088643529560185,-1.716431169901121,0.5951189306673887,-0.7694967136613313,-0.05218106488699681,-1.5242546112410087,-0.15301756600666333,-0.7656075574283607,-0.02874172144121772,0.024005245233317908,0.15474080554139766,0.6572510165131998,-0.7266358559759071,1.8955303468595586,0.0832457456508407,-0.582242350599142,-0.4109393346879027,2.4613864229713656,-0.04535127376306774,0.8854667962670217,1.1256276079300713,-2.1084096335924634,-0.7754977736153323,1.397613894521285,-0.8042047729201406,1.189769114039515,-1.5044840475812664,2.1379629025971436,0.9876856980608658,0.6656420133505356,-0.7123843855853618,0.34527032976361094,0.3029124255705143,-0.3694969224988391,-1.6294893003709119,1.855990547469111,-0.7636269370252993,-1.1383079745336375,-0.08329064339938247,-0.6401492298423382,0.5518701925174172,-0.6907849019456245,-0.46941953845556866,0.8012810021227994,1.4418621798401912,0.7220285532552508,0.6179143380609372,-0.8190505533398316,0.05411644899789646,-1.067843003643063,-0.8865262955398016,1.3947139817512981,-0.3145345198940928,-1.803536029571918,-2.950379362808969,0.22394542530759148,-0.39980475031675067,1.07640976878853,1.7710786937753296,-0.6143213278014861,0.7932877159367587,-2.0755986442497436,0.11796195656618945,1.4076195304567012,1
-1.712832383080278,-0.45107913642245306,0.6728890631212578,0.12753149516858447,0.6602880062712876,-1.4610093762848373,1.1461403642467856,0.3807680616997279,-0.1311601072356754,0.2576935805017609,0.27759385503315737,-0.6547303207670627,-0.9018424490224145,0.4640736733749006,0.5154612661885155,0.05953482814604955,-0.5561720192498728,-0.23797235440933623,0.45496757538873867,0.5003953093240721,0.2543045523151827,-0.018168168024296896,-0.1371790616943949,0.4832729312822918,0.2842447631285071,-0.42191647918264186,-0.32999024308936603,-0.3934662663116069,-0.7936673549146382,-0.7753898900095623,-0.8044408486381217,1.8331729995685437,0.82499033007524,0.5777358835896635,0.9352742191914248,0.22452129668175785,0.011460491113514026,0.5893243502621808,-1.2127209619659898,0.565393573950305,-0.06249447998617613,0.9661677634205601,-0.17725538058338514,-0.894728117018213,-0.40236529545166333,0.5630565115123206,-1.8269695156966295,1.4246411849647296,0.8730723343585813,-0.29831291634381796,-0.4689142348552313,-1.429376807576882,0.5267301023353069,-0.4419067771826064,0.7693898172807618,0.2834800373949817,0.5999992477701269,-0.0010099988700335192,0.9971614190428166,-0.5078141567641519,0.05109836307609581,0.13561088476987354,0.44832880319218665,-0.0407825064429209,-0.9463860228223985,0.25094173247678053,-0.21185663788107476,0.385816200488748,1.2605957387656659,-0.06067782055985671,-0.5314384695683336,-0.47560633876687347,-1.0752901626223617,-0.1632511079202992,-0.22006794072402314,-0.3658990166172741,1.064348404409684,0.4961520188746114,0.6046746087343038,0.04493271147337927,1
-1.6861986749805264,0.46848878372856195,-0.3492898960729112,-1.1599527042440372,-0.19803626253038661,-1.2970758813092913,0.9841049233060477,0.6133824738276739,-2.9953356185434874,-0.7860294976161507,-0.02126101283963145,2.5162282470417363,-0.49867666107603664,0.6068274826733213,1.2745909517273835,-0.5827225872082479,1.3672510332872578,1.5747062784192591,-2.9112540088268704,-0.8442712922234978,0.8762528265025267,-0.756956452290333,-3.5289158259325775,0.1091750630531265,-0.019838807731859344,0.6173771490927538,1.100304132295311,0.2695766292299661,1.246688021924157,-0.03219131046053191,1.6465115288594494,2.1010311843683525,1.1220162624502181,-0.444148719406887,0.17237858411815332,-0.3579906993517695,-1.039771239034306,1.753508352211178,2.353966934810879,1.0924487897870665,-1.4483772580166197,-1.0093767451673359,1.6966111753449085,1.0155874700786438,0.20763201296214767,0.4313109071645762,0.9882023318358244,-3.451433176366874,-1.8631939592687004,1.6686171164270405,-0.41634822423610107,0.528567424776268,1.5735649918742012,0.2672377828558222,-2.9822267878000486,0.06368845155635507,-2.3890708746336964,2.1443601223700925,-3.764430427549557,0.2850952750031427,-1.9508940691075767,0.1568812175593393,-1.7068638578031923,0.4854657853987215,0.32369548929796205,1.3068202150313342,-0.5067181714216409,0.6646084622436916,0.5363117087315321,1.0140071018514842,-1.0218962702649457,-0.297654729990546,2.3447873181433967,-3.5322176166275807,-2.896418348708846,0.9929299338846603,1.2060032482193659,2.0089202253742062,0.6838895568615823,0.8933831314529411,1
-1.6837774287896399,1.4871286630136415,-1.9227219285673305,-0.49470333646783704,-0.79628979300336,-1.446045902513401,1.7537232377641827,1.605635913458591,-0.8344456627823984,0.834084875136196,-0.26048950590816206,0.5239899403557114,-1.6499651346079869,-0.4582378011631119,0.7668377353585532,-0.8241061261846174,-0.549327748621821,1.5360054045947815,0.38591825267185725,-0.5127723442510399,0.6268058430413112,-1.1344777790838338,-1.4190527616873776,-0.04361481596907765,0.5037902394592257,-0.9286275786209859,-0.1334295986689544,-0.5376627645776805,-0.4642988870177751,-0.8370581279347336,-2.0161615725215145,-0.8270648722183231,0.5496876225116383,0.24772708049331937,-0.4474809812271156,0.6226041736666412,-0.972644262753924,-0.13719975924246533,2.0224553505264575,0.7850699354818433,-0.9480166167500086,-0.7045661483332083,1.2574219113980114,1.4847742288403463,0.21107050121603876,-0.14997564137433247,0.13820620579735762,-1.8825090284116757,-0.052513867361806355,-0.21122213915133223,-0.4031467459160431,1.3880347199463976,-1.0109192867202568,1.0303807252024295,-0.9911449220745505,-0.968910493482923,-0.4604372718384363,0.09952833709845131,-1.8758722782440997,0.6891684537635898,-0.882757236048962,-1.8942536741017109,1.1067436495961713,0.06508496186014381,0.5633984414362466,-0.9048598702378053,-1.6815757333343235,0.7691956153890563,0.7159419651546112,-0.4611286342503752,-0.693139221733901,0.8964439500905853,1.6812489049586554,0.2115212772078048,-0.24240787334968716,0.7513838352028701,-0.41347502352532706,-0.18006855395655003,-0.6366653171644095,-0.3477005514845882,1
-1.6668287054534343,0.7704581808725667,-0.02349086751822309,-0.9274361606327537,-0.8751600437148033,1.072272392607631,1.443426576700795,-0.045201846071267815,-1.1360275275786207,0.17459782410831717,-0.34169293413419893,-0.3451249590560779,-0.32535898648171024,1.1089913272394205,1.3062068211404176,1.4317406317357333,0.02576327160405879,1.7530819779731468,-0.5990709506133384,-0.721323287307235,-0.16426225056486188,-0.17306470308520383,-1.3617776750449997,-1.4799474869914295,0.15884388965194504,-0.19224840218996825,-0.012836723215133475,-0.545469325018577,-0.7162067697172396,1.1386758496528173,1.1375980836511863,-0.15408977258923043,-1.0963412828422667,-0.5958406562643754,-0.8976669515518706,-0.015336544395749933,0.2635866796134851,-0.3548130541863219,0.15088515165615266,-0.3941396861398099,-0.5176346945309269,0.29599421995867164,-1.0062891607389453,0.08506400270523783,1.1318812736499735,-0.8422728593341526,0.10805748707152013,-0.8746192647677216,0.039113828249267485,0.6672196217912735,0.443330421743569,-0.23147411075217506,-0.17518979448473426,0.266350003243242,-0.6080397856084225,-0.08538389928154921,0.014450525848649974,0.9336586797408549,-1.4982651573803876,1.01996793912395,0.3659876834652663,0.4466573475496678,-0.562549009250388,1.1983379273076198,-0.049548308474162715,0.1355028337995151,0.014460070087444765,0.34788187840055973,0.9430640462070286,0.05190083765585265,-0.8151643473863156,-0.20875333826942585,0.6690136121776924,-0.5074052199939121,-1.0504961070061665,1.2219875478165672,-1.88220305075127,0.05011683806532859,0.4820863800143053,0.90925167294066,1
-1.6159825354448176,0.23898965805341182,-0.11092790333630924,0.2962755728933369,-1.0773989446139722,0.14264337810864874,0.1161810793064552,0.7966499944335261,1.292363805484443,0.4350892485842811,-0.3015552152930015,-1.7686048168317927,0.06993565913869662,-1.8086473526824556,1.731748292487297,0.6967866427336905,0.09997006546065582,-1.5423716006193493,0.38934310913725256,-0.6408387532195285,-0.48263311352554356,0.8014304391598509,0.23756919086443062,1.4124598908918564,-0.3079112113785419,0.10407381630091132,-1.523602486801476,-0.35383247572561,-0.255753586200713,-0.4111793010254435,-0.09009034602808727,-0.5241818032286435,1.39713134990637,-0.14146290068303777,-1.7832315713695577,0.8939770336500811,0.6227660992603983,-0.4579056877947737,-1.7380282968506644,-0.4685605725464731,0.11981903182179586,0.028033563908460492,0.231382907344954,0.12446030032988008,0.9117998753956468,-0.7737714007279733,-2.003980806347431,-0.02576197341550397,0.2533594234258617,-0.026164861892793725,-0.730933827246231,0.21502162702670813,-1.8882384870281828,0.3875789823421635,0.2633922330624168,0.22407463060160066,1.2281741568512758,0.4911367792413812,-0.08490829594844534,-0.20782469247902707,0.7256002426539947,-0.8602886651322919,-1.2092051762951128,-1.5212694750966744,-1.8612271526406445,0.9838732441763645,-0.3981606466096362,0.04804049759728679,1.5437176799521746,-0.6152751148686273,-0.45919330076699316,0.21743196654690103,-0.9771696304364516,1.7835983685756716,1.1858484881882,0.6796046799305533,-0.044212422354076165,-1.227775832417505,0.6864325460365308,-0.2611609075314472,1
-1.608718796872158,0.36682988688812235,-1.12220495504314,0.10134788903837151,1.5923741869027934,0.08542489819118841,1.1159907212132585,-0.6512629079951949,1.1481166068840027,0.9580192272361268,1.8785498085952448,-0.06662564601732923,-0.7720572392780884,-0.613553142732861,-0.9283896131683872,0.7461845179454406,-0.3905139193697281,-1.068736801927602,1.1575324930841973,-0.9433091447099239,-0.3748485934840721,0.721976222882051,2.0748518413207773,-0.6017823021879544,-0.9463252079702137,-0.07082638197983658,-1.6588099495875945,1.0842226639960606,-0.1476906933424637,0.3537421785863112,0.3613170984888325,-0.15066552892459376,-1.1102208736693309,2.4303264393643786,0.41848319931038425,0.2767571404514872,0.07540044393598945,-0.5429746769953466,-1.9334627958868749,1.3494166074757403,2.6066138739167544,0.922834532126744,-0.1249798549233351,-0.18356586655558682,0.7112795957208409,0.6801281869502254,-0.2804853837765776,1.8788392367428706,-0.46005188640679173,0.4084117252226393,0.3583917867661342,-0.049178439435661095,0.4118215294462046,0.5194424033177766,1.1334657495643916,-0.1792919500211877,1.315446879484586,-1.1174378725828835,0.4395505222235046,-0.1062116813940404,0.06916134399302436,-0.0986127628892294,-0.3864704037206335,0.7596355831938169,-0.8950910725664978,0.2740053247051762,0.3728156671446573,1.181640527646559,-0.8459328088132678,-1.41167442226639,0.10723275595056239,-1.6238249487065555,-2.2969625646795913,0.3580892907183626,1.3050087419424239,-1.252821232275365,0.6178386130956838,-0.733900390738578,0.6538046671671448,1.4849598515756488,1
-1.5966125659177255,0.9158507842875125,0.8702826288651007,0.7909552765331666,0.18375321655177146,-0.018868044481979575,1.2461420859819863,0.0515357735036125,-0.44027371113960584,0.3223576781103044,0.058547931408496665,-2.6878008430213476,-1.0799313650190576,-0.598367700717154,1.5773630879074796,-0.48611149474196136,-0.023963490698791685,-1.7952664260648254,1.565487444882686,-0.6334306374714576,-0.3163829049702438,-0.655890001594212,1.178385090516227,0.2257868615086967,0.6086208950869173,0.7075586490302038,-2.666596502094319,-0.4973392401613828,-1.3368072395110213,0.03936946453983759,0.42769543301283497,-0.17467371717462127,-1.09177289269707,0.23495874815433682,-0.40619726478023654,2.2174747666688703,0.7069799346382342,-0.35172173788359296,-0.8545706450274418,-0.9503589199476156,0.9628768081806934,1.7874627903977351,1.0715208765780928,-0.9160675043598971,-1.2589786940305068,-0.8850684182294168,-2.0972422123080934,1.0008196135260783,-0.010760252932145655,-0.5147080123764832,0.7544413896897667,-1.1571713725083077,-1.042434283695782,0.5213131949987739,-0.33237216649903867,-0.09800052104676608,2.3321152077694567,-0.5087226793066073,-0.7426164848339333,-1.0232101214995535,0.02199162489553524,-0.5886732222248204,1.1038617389474876,1.2644451424090262,-0.801246846393334,-1.0704366031248387,0.012646342514335631,0.8709752620480761,1.770087709808953,-0.43794262351970736,-1.0243122847156494,0.29774528724503907,-0.3575429990182111,1.2357475508369342,-0.23010954998279526,0.90722296335192,1.2691899482747269,-0.294840532096561,-1.0253856138379658,-0.06685812476926907,1
-1.594191319726839,0.07694422940112144,2.0193452695260086,0.08855933294380905,0.6693374070589988,-0.4408745656265065,0.16527897369457475,0.26338055308623776,0.07667380594227101,-0.06738660850666409,-0.23301980811441078,-2.8469211500008984,-1.2851700416658396,-0.021218181324397588,1.5189867925252505,-0.773485440385684,0.6815406588935526,-0.1380194600224954,-0.48282248283362106,-0.3188499205593411,-0.35018780753763085,-0.04500753072403653,0.8320534779889452,-0.7815510707443072,-1.2209917447449061,-0.34224054885985156,-1.3857831479801181,0.05008540045477001,-1.007347319715874,0.7552498390097836,-0.652283306362762,0.016678417861391563,-2.198271543771395,-2.0512304690913794,-0.08229840326068949,1.023393485858979,1.9652164222309223,-0.2671235946450635,-1.1474534662841167,-2.292320503763127,-0.3595467239584124,0.589364603133038,-0.5058088766078717,-1.2382635645874613,-1.5838520695636498,-0.5249090337874658,-2.037565354744445,0.5960589592802885,-1.5592967881595512,-0.660589081963207,1.1390905584880546,-1.1332753459262466,-1.0817972377381497,-0.672566741365394,-0.5923360369989525,-0.33369080834491516,0.5439028543923908,0.947101511435514,-1.1824008879444408,-0.6048119268245342,0.3124623683771181,1.394348499541806,1.4797849745621996,-0.2748965603573402,-0.7911890095813879,-0.731246000691893,1.2002765087278564,-0.23616322020490427,0.7874794076851046,0.24315830044992537,-0.12853781497851877,1.3658148443415008,0.2274756501048885,0.38650682578898543,-0.671525587770608,1.2412144157265388,-0.1301766134265555,-1.321373875002106,0.5766648610983212,-1.7635183775898289,1
