Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7113139142935085,-0.07731984813814036,1.6790607910728845,1.08988781487851,-1.1957709455037402,-0.25017540310029046,-0.8517593291745638,-0.08749960966089829,0.09134768827546763,-1.0350360144067057,-0.015742454801010476,-0.9192079815208705,-0.7389946770375466,0.2588253183326795,0.4335786853811911,1.5771224686294971,-1.548408311157146,-0.15907621399971508,0.3789752091993213,0.9302084206115272,0.6116783860980387,1.1807577525737618,-0.9198288891894464,-0.25318795542455913,-0.6447527280278018,0.8389527873407362,-0.07328969541103257,-1.4645294368875454,-0.41174729300928176,-1.0486914801087144,-1.0918885889968746,-0.4587568522635517,2.134450942220862,-0.3376059075272214,-0.5966450751948524,-0.8499768064082781,0.4943828967888176,-0.3558979612950392,-0.595815576584866,0.6250613483959062,-0.7462976164086325,-0.026868133336327232,-0.31306665040275516,-0.24971946381576562,-1.3018270681938209,-0.4609855019775741,-1.7144839218866363,0.3878608950604148,0.3053179288816871,-0.09700315475025176,-0.6355185526701546,0.0830764318076809,-0.2671046813578605,0.9833346052512284,0.6508827949077258,0.3509019405034149,0.0778071226394315,0.2905763759393653,-1.12835061809992,-1.2490598880775363,1.2097959929164501,1.060690038723497,-0.6840737529869816,0.12006193713487204,-0.5692142917697819,0.23521372878316052,-0.7380391902487049,0.6007267644935895,0.6311659562850827,-0.8417753621778392,-0.30763277070124945,-0.3834665593855319,-0.20247592796984712,0.7313018954114197,0.3558494841809823,0.36202476186368054,-0.461938827111975,-1.057729240010784,0.017487530883248132,-1.8663448975113826,1
-1.7064780030344058,0.5221844748528358,-0.6215543033967036,-2.2588220946312365,0.019085242704415754,-0.09754181922374662,-0.7738780624544828,1.1301994373763027,2.2040949727527046,0.20936258997600427,2.215632208028271,0.2459901094478143,-0.06170112722554501,1.6166033017121992,-0.3083309666984806,-1.046827233583764,-1.4349902317066874,-1.6891498135605074,0.6139691507717634,-0.7786942626854892,-0.10151351202322469,-1.4773768543506252,-0.1352186304697983,-0.762203916821593,-0.014152100568439518,0.0030118638800156264,0.12040474126923915,0.6873083526387516,-0.6980596646631629,1.879348308107237,0.08243657533244515,-0.5900206816517086,-0.3948624332872422,2.4975223953439487,-0.09072988832603476,0.8991308521333158,1.1142141243099697,-2.083569548313112,-0.788599779482323,1.3573763015917735,-0.7879206682370399,1.2015047503496232,-1.5251182624274335,2.1633891774162803,0.9832148436736349,0.6583837772343051,-0.6859960855279168,0.34948102293472655,0.32387178327374294,-0.35360618850579606,-1.6152168733028593,1.810169012142514,-0.82431190252711,-1.1560341446247044,-0.09919349044599528,-0.650103918998886,0.5833383948396921,-0.6754488218215364,-0.4526591122884289,0.8152593502084639,1.402020452482213,0.7207845154273339,0.6220056311746917,-0.8450201792628136,0.06938974049003503,-1.0420235623785787,-0.8474288144913258,1.4201848956653402,-0.2927326342083269,-1.7801581424745108,-2.921862869263048,0.23197216240050528,-0.4256957528918099,1.0944836496807553,1.765730252306391,-0.580427688162089,0.7872022791750125,-2.0293046582788263,0.10405111225460249,1.4776163751972038,1
-1.7016420917753032,-0.4460366338615498,0.663989020444635,0.11683244405230954,0.6469199530259231,-1.4290414363500812,1.1755514189421603,0.36223643534468897,-0.1274686638718794,0.261310797506729,0.2460027929891765,-0.6832907643484719,-0.9063740492020969,0.5012067297034546,0.5420059990586704,0.06049596120382604,-0.5796664285370753,-0.19071525300181544,0.4738893046580953,0.5117548931914281,0.20680877802302358,0.020252801718897925,-0.11925212929770478,0.4799621091030584,0.2972966873977768,-0.43264473148127913,-0.36424149287717283,-0.36970534450463793,-0.7644519520557426,-0.7464729878653624,-0.8152769368802628,1.8001989615319147,0.828855271687371,0.5774200411055634,0.9007181633509587,0.2447860264977328,0.017423191063029184,0.6297084566398857,-1.2274064023665763,0.525246847538107,-0.033536351644069075,0.9751857716442031,-0.20949684835319252,-0.9170548153320591,-0.4088125420766791,0.5559621397723344,-1.7931946812025055,1.4458170764594105,0.8993830946261508,-0.28152191700814877,-0.4634468730701411,-1.4649120520509626,0.49808044043414323,-0.44384665654779104,0.7569928834072259,0.2815536827244558,0.6321349231081037,0.014271070737282723,1.0211827261158501,-0.51140236688133,0.04822806725030463,0.12750318181320194,0.451270439905896,-0.06725857574144259,-0.9441848203309522,0.27493506420605346,-0.1794761463202659,0.38329632161241733,1.2822761478792915,-0.017987777472220735,-0.4959001072814842,-0.492064896208005,-1.1056993576163843,-0.16437863197562902,-0.19238132257751217,-0.3308586073445031,1.0620818512816919,0.5378618006729758,0.5829250133065903,0.08700362634200659,1
-1.6774625354797899,1.5933572640040514,-0.17147384049091843,-0.2046575772168398,-1.393274978123841,1.1233933115726655,1.8510615090398224,-0.2143431821945175,-0.6554110351601896,0.8402743694571604,0.11184246616398161,-0.6905869397878898,0.9673671641332411,-0.3643921914586837,1.4836935172126118,-1.230649397577334,0.9667415136035606,1.490424648543516,-0.2818439188372664,-0.4666672823394449,0.04935431570972912,-0.30118323351816173,-1.4287801806553333,1.6997499084759173,-1.4647769468624798,0.4889522624753591,-1.4233101488197812,0.09151736361834464,0.8735241628570191,0.6666378885287633,0.9754350360634371,-1.5949595572670592,0.9543455778107267,0.14100565270614052,-2.161598144311078,0.03333800335642349,0.25750963946535566,-0.11148920933529599,0.39451251094632933,0.46174958286552936,0.19418215575398287,-0.6995718095176761,-0.09867758942929167,1.5956270000421013,1.4130534077021684,-0.8697627942772078,-0.17232713933628196,-1.7070992710819661,-1.5663978229445334,0.7999418197874076,-0.19662273976285383,1.0437914420962757,-1.3694486737203575,1.472876079150915,-1.6662743898011305,-0.8814420796400041,-0.3888306098891943,1.0097755631885343,-1.1505682422694175,0.11600050436015882,0.029950805558776352,-0.3527020589887115,0.3726821897681693,0.9994857784525137,-0.8849774491221416,0.3844343918911642,-0.18925062235145007,1.1279830841213578,0.3400788177368039,-0.6448936985809213,-0.7058917391193701,-0.04867463356027978,0.9103125674153131,-0.38757435013342995,0.1965244123374492,1.3426243620488076,1.1151490403337818,-0.7001761172667167,0.7143704312206273,-0.5643383828715135,1
-1.6557009348138279,0.7602284539018558,-0.023548089352911823,-0.9440758721897253,-0.9065016953008179,1.0495247568940518,1.4753317551817156,-0.06300582690510816,-1.1209958495360923,0.17830390595973156,-0.3847267148312976,-0.37892145524483145,-0.3212907011196949,1.1373934907132883,1.3376404600863094,1.4060040072884932,0.004064756201511824,1.827240602332326,-0.5796114212299314,-0.7297410003221294,-0.21426636533738788,-0.13377397780257969,-1.353747180718766,-1.472703279639514,0.17251190601058086,-0.20826361926511278,-0.04714346606930038,-0.5226192802390972,-0.6877300300422763,1.1352734273658698,1.1486984143029013,-0.16633425349021125,-1.0734920696600578,-0.618867184120587,-0.9524520485479896,0.007323577179788351,0.2656173025271954,-0.31986895480053057,0.1411381067205394,-0.4341816452885371,-0.4964538046905093,0.2968670070578608,-1.0312803294398865,0.07816518229469241,1.1276154383718597,-0.8471224360822038,0.1290085872400087,-0.8895823975382204,0.05759722707075857,0.6962217276410647,0.4418767544681075,-0.2707599177116434,-0.22126580917977826,0.2804651615300732,-0.6261002110388111,-0.09051647875299304,0.0384655769772146,0.9488652082090379,-1.486598432635845,1.0368808155217488,0.3547465134416747,0.4421902558411503,-0.5664603281713535,1.1710555235621543,-0.0356294513528303,0.15965601274860727,0.04458735975744488,0.3443095522209107,0.9647689438741222,0.09583833541156792,-0.7804496041792086,-0.21587166579473624,0.650271730715683,-0.5138634297185646,-1.0090318777565053,1.264357975414403,-1.9259825845756575,0.09262168773955286,0.4623111294293286,0.9690353229503489,1
-1.6049238665932497,0.23540459854754414,-0.1098748260244113,0.28652674168345316,-1.111107957813849,0.13997451424441823,0.1369511481669726,0.7774079549244579,1.279990348231276,0.43851675387003997,-0.34384736120616544,-1.7783273907227588,0.07990088505230923,-1.7407462073611513,1.7658129070633612,0.685349348113209,0.07850055752574567,-1.512738491530539,0.40829832185580384,-0.6479535749389386,-0.5345451257181201,0.8352493019002863,0.2585246036407554,1.4041534015387551,-0.2919500361491276,0.08123725447393297,-1.557644887564133,-0.3298340487679934,-0.23166772239792793,-0.38841215640666343,-0.09285744471407249,-0.5325657760971322,1.3953430870306185,-0.155696452626168,-1.8477900988642768,0.907556100206008,0.6191950781873019,-0.42355559585429947,-1.7546161747179043,-0.5085944060022846,0.1518924543482004,0.02564958443207261,0.19556770124338177,0.1181818168840437,0.907221125577548,-0.7787303978968948,-1.9690328896375566,-0.027383044718620006,0.2738536869359343,-0.005932001460520506,-0.7234785719719827,0.17433786832338127,-1.9768438430406607,0.4044422058473444,0.24891482041886057,0.22163191455867914,1.2690216134355512,0.5063785994523062,-0.06624419693968919,-0.2073873874540633,0.7047992962327866,-0.8800527716725407,-1.2175003148717285,-1.5467821451899517,-1.8709788288349654,1.0068516921376391,-0.36392531830919583,0.036149392136013474,1.5653762542475536,-0.5787304193509012,-0.4234452202129852,0.2252307234325147,-1.0069225160023343,1.8126260634777884,1.1902095851306274,0.7194713541433208,-0.06209711923503761,-1.1829931099323197,0.6633661980661719,-0.22536285655162946,1
-1.5831622659272877,0.07538513745751113,1.99334756150769,0.07764082449996204,0.6560752839979759,-0.43094020446276843,0.18646095612889294,0.2450494490998662,0.07801978033979,-0.06342174196659599,-0.2740456079729852,-2.838407214625262,-1.295420059867748,0.02248475436975004,1.5517359763874354,-0.7563169912913154,0.6618659193610005,-0.08941187558761554,-0.46342226668942466,-0.3207523564201347,-0.4013061162636205,-0.006435855967500566,0.8578131399839508,-0.7780617116658316,-1.200544622344906,-0.3548029430325703,-1.4198496633031874,0.07650430182609029,-0.976094267351228,0.758321629899808,-0.661400689830392,0.002652617946894574,-2.164534390587512,-2.1024212444512105,-0.1280847805031797,1.0356801072658104,1.9407089878559534,-0.23167423906375031,-1.161902535857772,-2.332155208803939,-0.33566449547091365,0.5938029840483859,-0.5351769860618669,-1.2659995970180689,-1.5919791691583036,-0.5302655498630423,-2.0023948678453825,0.6042114661631083,-1.5558157396255465,-0.6483797954866927,1.1323582895888407,-1.169737666561754,-1.1503813209795715,-0.6797353096921451,-0.6103318943037005,-0.3409817114986668,0.5752605624783359,0.9623069678189993,-1.1691703539665412,-0.6097017359597399,0.3026440909382822,1.4009735611948306,1.4897190719813533,-0.30122028431392167,-0.7869600767975446,-0.7058926423140072,1.2185978479416122,-0.2559392546679041,0.8091963042890868,0.2892150721297473,-0.09182988483655159,1.4138086152985276,0.20578040586615748,0.3938946343593884,-0.6363488480902884,1.2836735985901915,-0.1492724311241321,-1.2764243118727203,0.5553663766897396,-1.7585085669942837,1
-1.5227133751885042,0.7933301902683567,-0.5199688898765011,1.3341902175409737,-0.14316080366900577,0.7197537781780873,1.3907457257448654,-0.7893524451507447,0.8284758386417892,0.9402022838421122,0.2729022918263432,-0.4957915862859413,0.684427497024458,-0.7029203015556365,0.22488056965123152,0.6215395594357456,0.5087401021766176,1.6722959120356875,0.4640571767342653,0.500158725712149,-0.3142788346124628,0.29818725879293634,-0.4777430665460583,-0.09649769710652625,-1.0791764251317688,-1.574068348790389,-0.23879462529451526,0.889641230117286,-1.1952296820799764,-1.3509258212956203,0.48378297650928476,-0.7852463840822771,-2.4703556268204885,0.8204033880292789,-0.6310964410274433,-0.22992675569978133,0.8118214893483835,-0.19790302860287723,-0.38161673609867797,0.42355136054084747,-0.08313308242753831,-0.34252588876287815,-0.36096685330570805,1.5648183933785826,-0.5073452353865927,0.3811422527751884,0.16244193507008547,0.2685326015268694,0.5738975729190469,-0.35218118831593714,-0.6054148363224672,0.2257021835647313,-1.3061710612611275,-0.5112211706577999,-0.07202936043030857,-1.4581780915062268,-0.4849174168728531,0.18098548857156752,0.6483929495420183,1.0558474826278288,0.32962734822500056,-0.9627298234202831,-0.05343498114512183,-0.7903356726166437,0.16305999840556923,-0.3822795525992173,0.23593808678089426,0.29008458427775696,-0.1621682645929942,-0.27402084616478656,-0.3743966389296895,0.4902614512435756,-0.18347590936472305,-0.11922348452498777,1.2951527163124226,0.0656374532706861,-0.4400149881433301,-0.5175215860885728,1.6655244966253757,0.2603353167582207,1
-1.4864440407452342,-0.24796601840214166,0.4432475921795686,-0.30352585197810605,-0.17754391283774512,-0.9968376622217052,0.9167288103046899,-0.5363676514334108,-0.7341783455470205,-1.5423980481859882,-0.6075403909434065,-0.16721898600192778,0.12344862135093837,-1.2352109850082904,1.2369508811895022,-0.04253398620935208,0.07513511866930117,-0.9167362462310987,0.4568787266116294,-0.08599821739537569,0.08871661480820883,-0.9270884351162222,-0.15695517360842967,-0.09717729031027621,1.6262757830837435,-0.8838776946279839,-0.809145312735843,-0.5736641127868105,-0.2500098828505929,0.6104889754694638,0.01303065130120215,1.9069385054685395,0.1743677816505301,0.8679662282705632,-0.08784427219801638,0.9188004433565274,0.47458577787350814,0.817281376179494,-1.0211619766256852,0.28824506283939005,0.7217088242758815,1.0426317212712775,-1.1141403456699328,-0.7399056070648153,-1.4939869874452618,-0.49642672107769714,-1.10351484023605,0.6216205928052141,-0.5066401220462836,0.01768567112535029,-0.4026955359745001,-1.358984311869285,0.5272701503017923,-0.23719167559499987,0.40576477166463487,0.9673853515702462,1.3596983871553825,-0.3244093361145206,0.4967726839916503,0.007897456735312077,-0.6139148297826194,1.0792439930762874,-1.1782610239342297,1.4988261892045787,0.29952194353527567,1.0759763276295806,-0.3285454934293193,-0.279574662256595,2.009295151216963,0.3693652619636791,-0.7566988727555065,-0.8606330345158879,-0.9400033702859107,0.14296589826748823,-0.6336924293178129,-0.45028372489185287,0.6047239651449778,1.7421926676316846,1.4994651903845386,-0.5240912477238043,1
-1.4840260851156828,2.0965924789094315,-0.19801844628289605,-0.08096729942636871,0.6305455932853459,0.39030120015939834,0.2982620946810854,0.1324296939943117,-0.7427064907814596,1.0415901915042527,0.991203018995981,-1.4848474159917526,1.4032309945238985,1.8722005493265486,1.6484286750556836,-0.49973047447283,2.1896750298562893,-0.05841996265454404,1.5228103344750472,-1.2672258298060455,-0.7885050996294655,-0.5351242808740004,-0.6695473848979013,-0.6295633840777993,-0.2614790783046624,1.124584622263521,-1.9033428977526978,0.40651057703441984,1.1121482462094818,-2.177047165176944,0.9468266287033335,0.19886488577572747,-0.6499582495657642,1.8245853483925032,-0.22436514312422548,0.9911522355283163,-1.2621564275620079,-0.01544054575655184,-0.9008519647658686,1.0405544083252514,0.8462615029623088,1.3731005744068085,-1.6145452484914864,0.3554177453844476,0.678535423478727,0.6348552933917532,-0.9651496105576259,0.8638107917906565,-0.4402005107436391,0.6861503887123998,0.3043897570909401,-1.3445524329220122,-1.1265933208686962,0.8300958589274979,0.12229118194988293,-1.7470754612050092,1.192641502039319,0.5428004334985804,-0.24342677193335666,-0.37942864294810275,0.04624664614346667,0.00810412560913813,0.09192821761925687,0.18101829530354765,-0.9060604297513551,-0.660884310586869,-0.41484319445345913,2.4212553863543795,1.881758460499274,-0.8156458320445131,-1.0228372607480178,-0.8314873956791563,-1.1053298944951,-0.5607876480804381,0.21694491154946413,1.3655482703293873,-0.5261138362926799,-0.018170972299542964,1.0384786316943175,-0.783520656073044,1
