Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6750445798502385,0.4620344190651759,-0.3452100336620221,-1.1779017467789241,-0.22145166036263783,-1.2686486906333718,1.0121565592647928,0.594453493499823,-2.9593210827977896,-0.7812960949586899,-0.05837409187315749,2.434040483232407,-0.4971939002966265,0.6420279384502944,1.3058291206954866,-0.5692656370608834,1.3496924449615029,1.6464548339533325,-2.890614738587947,-0.854679299239821,0.8324841945018827,-0.7143871315045975,-3.5383987831704453,0.10787553517887526,-0.005292926703601999,0.5827243319303821,1.0658026206762021,0.29731082990991486,1.256446621104532,-0.015823442297500236,1.663360322288707,2.0652630611086455,1.12294635360465,-0.4642397524449378,0.1294029197023029,-0.3319085885868239,-1.0174138750873056,1.800600347801445,2.3521985055313643,1.0522445165081178,-1.4431004932536626,-1.0243693040880284,1.6479818434484104,1.0233407397919145,0.20205206829299202,0.4244269785270999,1.003320570942845,-3.506897828001394,-1.862565226507347,1.7102839135088754,-0.41127967091150514,0.4869019727270561,1.570904782878836,0.2813730656730506,-3.010049010140492,0.05985163298985103,-2.398388820985766,2.1594700956987385,-3.763983237639176,0.2921470016301855,-1.9005443104264497,0.14902247101938199,-1.7185327303994964,0.45864726986672677,0.34249097219569735,1.3293514811844684,-0.471402047883573,0.6698233772932396,0.5580479757913439,1.0686054474933016,-0.9877816427659449,-0.3078847311225381,2.3372543657215408,-3.585527871786099,-2.824328473791725,1.0342429833641698,1.20573242294005,2.0479334633653594,0.6608641650059754,0.9528415829132776,1
-1.672626624220687,1.467938787264154,-1.8986622003416247,-0.5089062730623054,-0.8267082077482931,-1.414401154057444,1.78823169298823,1.5850119571287509,-0.8228174278731659,0.8370856837213628,-0.3020228703213796,0.47549495409560394,-1.6656571060476328,-0.40861849544351436,0.7949366419319006,-0.8059527965492524,-0.5728010360008681,1.607231065083498,0.4048752128485443,-0.5178140147572351,0.5815423529630175,-1.0897886480318308,-1.4114851286952632,-0.04409288657336119,0.5157635410086248,-0.9276913289580327,-0.16771524111583982,-0.5147659390516169,-0.43822433780158815,-0.8070999471409549,-2.0406847259092236,-0.8322894079091985,0.5562727719885787,0.24102501108440336,-0.4972976533404524,0.6388933634757972,-0.9513337890307655,-0.10100179803481406,2.0194863287238807,0.7448992235631454,-0.934189906454594,-0.7158540702438129,1.212633500809753,1.499915347345526,0.20549544543335305,-0.1559310552023209,0.1589575055709962,-1.9133138430713201,-0.034890467073533805,-0.19332970126782376,-0.39817834973069094,1.3436783266352392,-1.077743704527858,1.061815226342535,-1.0107805370472662,-0.981722828541542,-0.4430081548982301,0.11480138863234628,-1.8660750447947978,0.7016423798119017,-0.8608023401866827,-1.9261197174658378,1.1141488205531689,0.03854000128666743,0.5853257689943748,-0.8792661102735654,-1.634562765565467,0.7773121894437053,0.7376643788409114,-0.42287588189609676,-0.6580702555617679,0.9280090803355885,1.669277671304479,0.21619869260423125,-0.21435061398906016,0.7915818570920323,-0.4365621380350299,-0.1371533935746441,-0.63842251114892,-0.3136759821254231,1
-1.5976699997045956,0.3616465091888644,-1.1083104080157222,0.09050139462155825,1.58991691805661,0.08399187871854932,1.145148831309572,-0.6680316100235688,1.1373710231699345,0.9608874970774782,1.8765400146698292,-0.10513212864211027,-0.7746527250306763,-0.5618311784834361,-0.9107717105438674,0.7337861338949215,-0.41349709592505446,-1.0327043208073599,1.1760957539640753,-0.9553203859052186,-0.4261146866192445,0.7562412269432813,2.110655020352868,-0.5992594492863853,-0.9272275170042148,-0.08963673694418711,-1.692828692795678,1.1168386240624049,-0.12463531595157695,0.3635934943745275,0.36364890005149225,-0.1629457288334919,-1.0872345191837824,2.465861348669146,0.37822363973673173,0.2965002058133932,0.08036595743034297,-0.5091147424131823,-1.9507584535404459,1.3091842769983817,2.681180567689446,0.9313258726620418,-0.15767849730301955,-0.19469455240463504,0.7064157436107273,0.6728468114258082,-0.25695934768071027,1.907154064766607,-0.446253553378719,0.434140683180595,0.35758253297864445,-0.08903500335886327,0.38031906719092845,0.539294757668149,1.122565764038863,-0.18524079340826427,1.3575046691422763,-1.1020677662854852,0.46081115911809817,-0.10441084610065199,0.06581087011385872,-0.10946191237652782,-0.3891880483349138,0.7326386567937156,-0.8922196746743232,0.29796672048271183,0.3993751799760886,1.2011999458533635,-0.8240899408390695,-1.3839544191851725,0.1446250971943734,-1.6804727706134002,-2.3355432921521486,0.3650369332653358,1.307392854358268,-1.22187504247601,0.6092813324410761,-0.6899980124846316,0.6312638075332099,1.5565416535886136,1
-1.5855802215568389,0.9038032911461625,0.8588760292639834,0.7839920512421643,0.16480695770977843,-0.01804847268565924,1.2763921189492307,0.03356654462212623,-0.4330938266743331,0.3259057415826016,0.022909502425654815,-2.681977953736249,-1.0871196663763703,-0.546851316926561,1.610473192198981,-0.4745342185561939,-0.045815466442594745,-1.769050228227722,1.5838425556672948,-0.6404255359082953,-0.3672986314442221,-0.6138881764294007,1.20694358742567,0.2238603836674819,0.6200791656332241,0.6708298515230449,-2.700438910617367,-0.4742007762606007,-1.3024124614194938,0.05452901688807951,0.4307770150909032,-0.18670348260800618,-1.0689688188123,0.2280095899798996,-0.45555831397866897,2.2178364393333485,0.7020955423118129,-0.3167598267023767,-0.8679590188607265,-0.99034014793731,1.0093560361883942,1.8064627348950588,1.0283582599344472,-0.9387302142172241,-1.266643884514874,-0.8898496357313881,-2.06167623730179,1.0153340160815179,0.007255038114991954,-0.5006537655192881,0.7506273818689958,-1.1935588760980853,-1.1100411147931069,0.5412079571759512,-0.3492991465395148,-0.10324276622847671,2.38827256101687,-0.4934011189003392,-0.7272086266797388,-1.0337143553683839,0.019895089333562037,-0.6052582338228408,1.1112473728194139,1.2371197206297393,-0.7971493245171728,-1.0446135705261401,0.04279168959792144,0.8819156038350168,1.7917288260845194,-0.39943295304454773,-0.9902046705903099,0.3083551231862575,-0.38315132084125014,1.2562894528904625,-0.20225633177039715,0.9481403714306756,1.2698093393380012,-0.251720788047729,-1.020882272687757,-0.02707817141119606,1
-1.578326354668185,2.612442094012285,-0.18006784967521347,-0.3873291613618634,0.602639180660637,0.1680757373031285,0.2636390438910277,-0.05081782148816222,-1.6478602593425626,-0.7883381163870672,1.2453344119934568,-1.2182226889144327,2.306791977411455,-0.8367995780715919,2.040742034225001,0.5216336137018502,-1.8140576622356623,-1.0560266353195642,1.4297582606258425,-1.5032083159817573,-0.2009240775583285,-1.2232249454853255,-1.3159025687536503,-0.2567144158217191,-0.8526570933779888,-1.344686497093254,-2.17160304242295,-0.345086881890265,-1.8835379671474661,-1.0673664898633632,-1.5733158792551418,0.5482153694234846,0.8385476384742286,2.33302875052852,-0.3223409368565516,-0.006593702748927663,-0.21879253024918027,-0.22310291977730315,-1.795083976052911,2.0901833213449987,1.6562025136535772,1.5412187164924946,0.08474210241789201,-0.05831973649802126,-0.28279729122216946,0.12646503295224612,-1.347783171224812,1.3887893917821785,1.6405761324292958,1.1438035950389978,0.818496905726038,-1.7282127722518184,-0.22070555399239172,1.6317977650521238,1.043875690816604,-1.5693708782141178,1.2957483719185443,0.6223489117997859,0.1779398933532646,2.4944798728820095,0.10620940760707315,0.18539135714665123,-0.9383262487982886,-0.6743937843454884,-0.3401016948094488,0.0738527881898671,-0.5816206468928586,2.883774580480089,2.266336487488184,-1.6304724068052652,-1.135748448981262,-2.2933190951788887,-1.723933464297367,-1.0377114706315493,-0.4518789568389023,0.9905319378022871,-0.05287624487219024,-0.054390369810920304,-0.8022311873980885,1.417936589167165,1
-1.534803153336261,-1.742184884629841,0.508447677534405,0.07049532997223762,-2.055094504674339,-0.8103111507312226,0.17052081960839152,-2.035363061941403,0.9595490770444459,1.1096806849414818,-0.7129127776166452,-0.685997934212525,2.655145400384286,2.0899564975505363,-0.8653231776762982,-0.3571975522311633,-1.4578322099265684,-1.1409642925880805,0.6414129756077596,1.0057548537823595,-0.516193036389611,-1.3729974017196127,1.5090783208419374,-0.564689340761284,1.0836794417951303,-0.755578406354405,-0.35724772676416827,-1.0877986838044442,-0.04118925834651897,0.2981427696967111,1.0130533811167521,-1.255438818767177,-0.49431241709965673,-0.45921506746431234,-1.6609581567777119,-0.10460516623047966,-0.31868622867540336,-0.27472180741179314,-0.8051431448173577,-0.9002305488457861,0.9177636021738801,0.4734282702106989,1.5424464570616736,-1.2356037159154154,0.834450712840851,-1.5164951112136325,-0.09812057698384039,0.513198811170762,0.33774825005523673,0.4997295353486722,-0.48702938130516327,0.1339849917017615,0.28945037677819135,0.9725287992426622,0.4222027153251261,2.525848322714906,1.6149166314451402,-0.9489847632300725,0.584559592893127,-0.2620026305961278,1.688048491727961,0.31204036574714467,1.1815246045026582,0.2157241126015681,-2.066791464866516,1.257818944701017,0.4327326176353977,-0.8344108976569905,-0.4922604157690379,0.21570859233692677,0.6235101247638078,-1.096734174710491,-0.9479150526182976,1.940118745960888,1.0371998675737317,-0.18687265900956074,0.26037743435360455,0.14395264519494627,0.8544376325307061,-0.2983420683898011,1
-1.51545950829985,0.6950663603368362,-0.33801216285398095,0.5034561049285793,0.783940424828205,-0.33262817732829836,0.5868353026836411,0.07622982737380994,-1.448927574947989,0.717419626478367,-0.864731260760502,2.4993724953139904,-0.16462906575844455,1.5972483215956235,-1.0447272093723392,0.3160153902232506,0.2063717816125193,-0.6238198728217395,-1.0502616035414045,2.127330656424889,1.1014186356227846,0.01793112255761179,-2.6285539013419235,-0.4727588458145959,-1.474751789564452,1.633362764104778,2.1161013223158562,1.4871790320277296,0.40336769640521575,-0.08224376999359018,-0.3394917126300952,0.43874799846161666,0.48791313715292134,-0.3842697866762708,1.4376453879005588,-1.7574071606965653,0.43277889039495987,2.61504458457447,3.7850600420540905,1.4365516524860522,-1.7149504227494279,-3.253891157155517,1.2477503430998378,2.5362983645509014,0.9464111880171662,2.1582300230617517,2.4558001076801195,-2.1777287921098245,0.2656162922078987,-0.6334539952388785,-0.7756327890855269,0.7075766490340968,-0.015904884183609008,-0.3459354911837406,-1.6193576569103774,-2.665637282413726,-4.390785314679434,0.9702508632795949,1.8464682876531386,0.320488920153761,-2.66239934182725,0.3478447175950116,-2.2084770955266952,0.05169064537459968,0.0424499901188916,-0.7277170137697848,-0.3845583715799272,-0.46427819936497833,-1.5032861400429944,1.575959257112664,1.7303308859046398,1.8572579921298884,2.6290817585855306,-3.3083166277117204,-0.3420582589429285,-0.2727201907034282,0.4052257168141212,1.874419431380962,-0.5868179788229098,-0.30627528798880377,1
-1.4018155937109373,-0.6836222716550887,0.48190892343784913,0.27145748748362036,0.8537383054556503,1.031550741838485,-0.9489369741106761,0.48511372033382394,0.3627483661911952,0.3728330491622912,1.9126182970126917,1.4488246648351573,-0.3072545977569721,1.5118313509349275,-1.605978204310666,1.229491626222203,-1.027755464847683,1.2346858295470642,0.5875316143477803,-0.8422307789354988,1.1333835469422722,0.5327232853392789,0.7927976840894461,1.1058790027173349,1.7455613745638814,-0.7568860859073762,0.7403553343691631,-1.1822871593548119,-0.1795017426376003,-0.003943763540100874,1.6150317548864572,0.707717817709245,0.03363763382272969,1.3922012265033468,2.121211324436913,0.9087927794283829,-0.18541765470180332,-1.4192797012636809,0.8081084418311786,1.4424076729291757,-0.6746404863207164,1.5402146785084911,-2.1237284160125616,-0.6303328370337737,-1.7538721527664107,0.6092516020603175,-0.991570595992642,0.32900219113176715,-1.525702248253614,-0.32137338959223755,-0.46454042138966817,1.4494433526408599,1.8575843155206688,0.30460386587128047,0.4544220206962464,1.4030692160830407,1.0096943542016372,-1.6300205474987866,1.6135349456301558,-0.755656233123469,0.3387266533543746,-0.2631232149009562,2.3559284461341754,-0.14101670803593336,0.15784077559793744,-1.3060608855117493,-1.851559069322951,1.3149457393030721,-0.4767061031732942,-1.5602696348243659,-1.692718090846993,-0.48040113576646987,0.20462734886800252,1.155438119386612,-0.48025430887815135,-1.1812926026295203,0.7313560666715485,-1.0398076583561233,-0.6087582648651017,0.1017405264229276,1
-1.3486205698608078,-0.13345556957874125,1.449674362228364,-0.09804734806998877,-0.17092848593562635,0.5195082985127769,-0.19610979703296302,-0.18832003422976862,0.5536908304088576,0.9828469084527255,1.132619346560277,-0.8053832156961706,-1.4721971896678028,1.5793511422463253,0.21885204268910433,2.204239362844275,-0.5885193828620505,-0.5128652054995043,-0.9388716433447691,-0.4191102436916439,-1.5348384333438052,0.4736964560688132,-0.2813029027425341,-0.1276994193292045,-1.8679879480541868,1.3553538063511876,-0.636765138192942,1.6286229706535926,-0.609089243954966,0.5250466143892956,-0.6389610646767117,-0.4981845054249667,-0.7913357526358387,0.21919089723927757,-1.3268863379300024,-0.4612361082635885,0.39176542759150446,0.39364673422158436,-1.2402909246146119,-0.16885733514124707,0.568453177695395,0.1832510414234309,-0.31775130145384733,0.3113462465417617,-0.06786917235266149,0.6167027591393823,0.45800878113510257,-0.13167553763534945,-1.1724141257770266,1.984442343965114,-0.269032306596378,-0.4547196591303453,-0.3555801882467377,0.16758588769253782,-1.2792041206659084,-0.23311604844094022,-0.34623511277845737,1.6426380903399678,0.20242345614481935,0.2161270778765951,1.2903725604583713,-1.1745557029247315,0.31218461545867154,0.051344441988548976,-0.32224714013907413,1.2633194492245556,1.6399089036376753,1.2151236706658182,-0.7590620391919575,0.3022446191179489,0.044317174688948684,-1.1193962956392707,-1.052360526996503,-1.5044531692790855,0.8312344014485716,1.3962335592689314,0.9604325767652957,-0.3193606418444049,0.06773010367898293,-1.0950491965529403,1
-1.3341128360834997,0.6208970963224881,-0.05247348607834577,0.2825942217158651,0.4603840562947489,-0.5943592455916564,-2.0955557712451296,1.8744289802799927,-0.41493739076316444,-0.3997363620924793,-1.2762042049887172,1.144045777533435,-0.5369939972057824,-0.4779921057520429,0.15381468647222912,-0.30897559866246216,-0.7464573130940817,1.3298744131153064,-1.6814211273382833,1.6069785419636358,-0.3257335551378104,1.0969898837724745,-2.3575146211553197,-0.746986133440437,-2.214294361663869,-0.7917285330512569,1.8396742759462947,2.3450732430125276,1.013649915747195,-1.5040824371405102,0.24841397683716437,0.38242470912791776,-0.0793806883235808,-0.813913390676907,-0.04917575290206319,-2.0501654512020266,-0.03188806951309698,1.9538947261428146,1.066946609313067,-0.0623058081318675,-1.0837958988144953,-2.733214203394216,-1.8747664184608002,2.3835643564930318,1.065575958487224,1.3791262294074238,2.6387022277039542,-1.1009519691338672,-0.7904891473629541,-0.24090027032514813,-0.34632241343150316,-0.5458925852317559,-0.9268095956842576,-1.9187101479623043,-0.878126525268162,-2.811001589781359,-3.78391806565282,1.851594366021127,-0.9374073634891278,0.27897607660256746,-1.3941603955800357,-0.8849696796769171,1.0364357249369005,-0.05477338221129251,-0.5042856341299637,0.42127497520417734,1.4694146871005584,-1.4789595628909729,-0.9711800381454626,1.9823880165905698,1.5222583298915726,1.4724521089832698,1.112192664671766,-3.2236319483901816,0.23117963149485865,0.12405713089482862,-1.5914954112055246,1.551052593777392,0.0829316529349383,1.52222649359715,1
