Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7101917677911462,-0.09296406072503802,1.6800853571463876,1.1129882856494373,-1.1757034339705432,-0.2557732565205321,-0.8535944663452109,-0.05964352404915478,0.08706912244888365,-1.0716561804129165,-0.0056998354480104095,-0.9254482130230409,-0.7294140466142718,0.2513187813222045,0.4466843285225857,1.531898590370125,-1.5152217668424948,-0.20264901761813,0.3515737561700836,0.909810295045303,0.6127286781100539,1.157629592285727,-0.9015608564243113,-0.2579615693396526,-0.6431436996019511,0.922054328976784,-0.06648636077044082,-1.483169402897954,-0.4501911489926527,-1.0676700602474665,-1.0657425133838583,-0.46765845998946654,2.09698457683749,-0.35779960928650295,-0.5893650242288216,-0.8472926518318962,0.531013030024611,-0.3712882986286694,-0.6077617155356964,0.5960493441557602,-0.7373406485614666,-0.006535525806222953,-0.29686728261681505,-0.25719359323002877,-1.2864642955003511,-0.48396890699319267,-1.714046287938027,0.3731343362840448,0.28140056248765905,-0.07446758601192434,-0.6409278385997745,0.08800676660149728,-0.24299400658898254,0.9628374800240568,0.6296787995857847,0.3693900908150307,0.08102211921263099,0.31367228617767734,-1.1075681029188538,-1.2106390418816437,1.260353265811986,1.0364520232774237,-0.6767369299844427,0.141483044277905,-0.5935240811966815,0.24445111398738614,-0.7190034257872736,0.5945217586825129,0.6434891151917096,-0.8333221694023694,-0.3352966608557506,-0.3787450320417786,-0.19543228208379365,0.7079770469771093,0.3412628013907872,0.38904411468427536,-0.47670834797555006,-1.0858424154915618,0.023235646228496554,-1.852363839967359,1
-1.7053481373013926,0.5096442977476675,-0.6179901647614043,-2.1925470690671935,0.008444960146890373,-0.10340795311861635,-0.7747094522710345,1.1635155948460916,2.2646513360602154,0.18122058125141297,2.21071408437875,0.2445938057541666,-0.06081496259157199,1.6097384034558249,-0.30840898119116444,-1.0473261593298886,-1.40265401144726,-1.7213558073616657,0.588980540655193,-0.7894248670676384,-0.11424295944770957,-1.494745699461411,-0.13658621191137754,-0.7668705667355451,-0.00830145949008348,0.07094673586855678,0.1262018396835857,0.6991457967902361,-0.7389333861091453,1.8884620983348765,0.07997662394186929,-0.6023354041215492,-0.4100019377096379,2.496074844114069,-0.09855019265572137,0.9146898055822816,1.1508585169342656,-2.11964368557307,-0.8040270898347187,1.3226561318973242,-0.7778250589663129,1.2304276897934499,-1.5045411671801405,2.1304600708799537,0.9871053367307456,0.6581392037827101,-0.6826562076873727,0.33450504252429464,0.30006920301918827,-0.32908725360995633,-1.6364238492695289,1.8761874872445206,-0.784668264655589,-1.1573373233647521,-0.1340388944191277,-0.613162570281718,0.5812884206455735,-0.6753458202177406,-0.45373654826647863,0.8064595933174757,1.4572928857680383,0.6990982647392409,0.6266328886931778,-0.8200447617131852,0.042871561985624626,-1.0445088883363296,-0.8285975802186466,1.401764304996051,-0.3089766682214226,-1.7723197718279529,-2.9662503972791647,0.2198171261913548,-0.4255345359840562,1.065941387590827,1.781741539810388,-0.5734850308778833,0.7601673619389852,-2.0810014925514695,0.1094096292508964,1.416157444607218,1
-1.700504506811639,-0.46358994024761235,0.6661340905186285,0.15247841251032127,0.620409957497682,-1.4325672245610113,1.1998446164153875,0.39210910389526155,-0.13846215617788124,0.23352271482512144,0.25429048366545004,-0.6885502476176784,-0.8946447577949348,0.49381473373629664,0.5570383843278964,0.041122825612170066,-0.5537427873687839,-0.23405301241108845,0.44746239931722565,0.4937240225780019,0.20003649420414643,-0.00036092090321862254,-0.12101928754032903,0.4750344319163069,0.30524222826233727,-0.37261407793229945,-0.3559266732207009,-0.3728388429359911,-0.8058891291609656,-0.7625520056928914,-0.7958689953295234,1.8500345964255382,0.8029137150878842,0.5632765819945625,0.8633055118726749,0.25552849081737966,0.05404235170912073,0.6261178653389241,-1.250757396524199,0.49701286603687744,-0.04407770180867423,1.002526003449922,-0.1936715573492154,-0.9174894746556105,-0.39793323741490677,0.5536369764689266,-1.7929791576302936,1.4379659225480248,0.879140999446961,-0.2575601442880048,-0.46608149357344913,-1.5147348548562243,0.5008604651110398,-0.45153942499075495,0.7377186799044637,0.30132024429383464,0.6295767463377892,0.03079048312391449,0.9724236035594174,-0.4898551865295729,0.07029271706288794,0.1102708581575475,0.4562519011479729,-0.04514758404146611,-0.9671979051054671,0.2845370188958028,-0.15939601402600134,0.38033253084911345,1.3147318090395863,-0.008994844574452616,-0.524768372965083,-0.4843653847559307,-1.1265043632031642,-0.17483627064588594,-0.21886599725383063,-0.318599477647568,1.032347873955808,0.5484794061149214,0.5861282534733954,0.05691701161250438,1
-1.6762863543628705,1.5863632659956404,-0.16840653072410033,-0.16486667267484317,-1.3682151776064386,1.1153811686012807,1.8840607984162179,-0.18705585371734665,-0.6826057581958918,0.8164307979683785,0.12102966430719975,-0.6958767545066418,0.9550431054356058,-0.37219323943590826,1.5154595920932694,-1.2280150934644565,0.9810713429319504,1.4345978183192492,-0.3160304521071646,-0.47916307058605984,0.039539819171516645,-0.32110050855202105,-1.3977751601970456,1.6945659065499448,-1.4686836520888196,0.5657036635834004,-1.409493502337744,0.09491636206936008,0.8459881020997138,0.6641166216130234,0.9512220482415709,-1.633404644126652,0.9272962879252432,0.12397657822110265,-2.107607996518272,0.04252404503012548,0.294134323366472,-0.12395346872461951,0.40044907070559116,0.4340105426338519,0.17741133143875917,-0.6839435942244295,-0.08325255903156678,1.568687003564431,1.4147858536007496,-0.9010500880714639,-0.16753776203754372,-1.7354404762600393,-1.6018948331583194,0.815544616603235,-0.19495480624149988,1.0827027539453673,-1.314608554125089,1.4479868953532875,-1.7296198161786491,-0.8402360915737631,-0.3807557081908425,1.0499895374698627,-1.1290669431832117,0.12319605662600885,0.05156712418309398,-0.36632934910977394,0.3778266885810153,1.0176680468916748,-0.9081952819177783,0.3950413508974691,-0.16918876578892383,1.1139183182207304,0.3434014840256016,-0.6363115102547039,-0.7361033540386612,-0.053133771997177885,0.9516662831620294,-0.3948255931791743,0.17847997345496383,1.3905330442095547,1.0848939928863404,-0.7196101818023103,0.7169820725073298,-0.5797306786663802,1
-1.6738645391179938,0.4491828048273087,-0.3419509422841779,-1.1255629103881546,-0.22601191652502456,-1.2724563974159222,1.0343438952776074,0.6253674060484721,-3.0572170419763047,-0.8161875167039147,-0.04804563931758604,2.441740279278515,-0.4907172837559349,0.6347024896992772,1.3344345636819497,-0.5779045510501596,1.3611511942074062,1.589468866388343,-2.951587299365998,-0.8649800447670793,0.8378007246945136,-0.733409127768611,-3.454598560837164,0.10302604781667994,0.0006173038872276243,0.6611770613974891,1.0666884082094572,0.30362457031375506,1.232160332792543,-0.024892419576832185,1.6223897873138318,2.1219908778818293,1.0944087838897418,-0.4852707697911508,0.11501217886517498,-0.3254110471819316,-0.9808185211536025,1.8110277526255145,2.3934856821729613,1.019902753409114,-1.4150817655215384,-1.011012482375803,1.6570982324573686,1.0024375762247184,0.20986446656949415,0.41942981418538594,1.0114274560093997,-3.546935494688744,-1.8998945197699524,1.7188503878228958,-0.4130730923717547,0.5061158216674801,1.5437782659788981,0.2671737851851104,-3.0978332557275845,0.08370519552114668,-2.369384916833029,2.2270485956724424,-3.657932815667855,0.2953132624577411,-1.9262819764360513,0.1316285961088947,-1.7090498400339351,0.4788213977618784,0.31502836843449783,1.3486310573985951,-0.4518677412118188,0.6625883548102163,0.5681103070745088,1.0783103090132289,-1.0197965513846026,-0.3052358090325188,2.422604288285655,-3.546837802588693,-2.907933042979274,1.0755823377580103,1.1745879314683652,2.095205984292596,0.6637166229576739,0.9032216064481582,1
-1.6714427238731169,1.4602954137851494,-1.8936883047324924,-0.46519272298083975,-0.8159694568268918,-1.4179526751495812,1.8204212207329002,1.6203674600721436,-0.8551494343349954,0.8132203875383435,-0.2900608208544674,0.47505274130529423,-1.6441808436793972,-0.4164404432371556,0.8144635785140268,-0.8105574022742796,-0.5469288664185036,1.5505364881556567,0.37773969280389713,-0.5300204581956417,0.5820103799698578,-1.1079972710204409,-1.380912933278707,-0.04891043947441865,0.5251785567358447,-0.8766424204024299,-0.16042136887179592,-0.5199539934815008,-0.4768928982094351,-0.8237606356824587,-1.9914264078459492,-0.8509035882375809,0.532737367046732,0.22465727455225967,-0.4929828847115655,0.6525367656954204,-0.9147369149064403,-0.1133405014338011,2.0547656058724324,0.7149531206593555,-0.9200929516238675,-0.7003397210459523,1.2233222951320795,1.473984977159883,0.21329055589327617,-0.1727175939898769,0.16468172021363334,-1.9429951875636808,-0.06091258257052199,-0.17004959412853968,-0.3997605116565191,1.393196789651497,-1.0310352859428829,1.0406139902220963,-1.0622046966305112,-0.9386681993927629,-0.4343690087972003,0.13371357961286745,-1.8214256912744375,0.6954415726199361,-0.8610357068720936,-1.9279349261251133,1.1177550879118516,0.06026134636803528,0.5570234058740118,-0.8802576193707462,-1.6172032673619183,0.7684748414040914,0.7532804976179216,-0.41414822897954723,-0.687975948988738,0.8967673164557949,1.7340321912868912,0.20027373817006341,-0.24131207772527108,0.8277518965240944,-0.4515808342308254,-0.14292085482040737,-0.6297223290639402,-0.33472323830881434,1
-1.6544900171589791,0.7489207899393678,-0.020644069907745626,-0.8947517275182447,-0.8937460126558703,1.0416424509507045,1.5034885739336226,-0.0350399129952746,-1.1624782058669625,0.14995029268405613,-0.3722101592190729,-0.3829156232239979,-0.3170721665405059,1.1303021345309159,1.3668111872771695,1.3636968255843795,0.025612016897019408,1.7689115899311791,-0.6168553363325833,-0.7407485407203273,-0.22917433574213092,-0.1540539743723398,-1.324619932088151,-1.477220626072988,0.17961810627742492,-0.14416196726562758,-0.04047596022996013,-0.5279185649399974,-0.7285160863194023,1.1372483709104009,1.1202648093749694,-0.1676323051719171,-1.0826411461338998,-0.6409206134356802,-0.9345520125453771,0.016318132352831406,0.30224217294733874,-0.33482795045587166,0.14249939673973522,-0.4549371825019271,-0.49433157146624995,0.31946357884918897,-1.0124868941120633,0.06723232084374972,1.1307809539161155,-0.8779498143676944,0.13464829036756182,-0.9126107555602454,0.032147300248710285,0.712626209914801,0.4538405279294129,-0.2783449540170323,-0.19843295975694447,0.2662740265586723,-0.6705283068487826,-0.06389093184866029,0.042090305053177846,0.9876294209001036,-1.4542258949944398,1.0230115427075448,0.3843298923464843,0.4225954892998687,-0.5593675035660072,1.1886059161017013,-0.0617844576496145,0.16819991578842938,0.06508643261858543,0.3419269335416137,0.9874071968864369,0.10490584641809764,-0.8111381773952013,-0.21574592641931056,0.683607733023781,-0.5193004231203296,-1.0532399301772597,1.3105993793849884,-1.9263765661974868,0.09243170099005364,0.46605721878600226,0.9190500146357812,1
-1.5963664512819353,0.3482751194927684,-1.1042089554896515,0.12648684645290723,1.5395708858752992,0.07780666729560208,1.1690501949287924,-0.6427785866755164,1.1651922968692465,0.9378656695721688,1.8738954093332592,-0.10798810755017633,-0.7646143496924002,-0.5697255292739308,-0.9215550346243341,0.7029368366314751,-0.3888192683117549,-1.0697870022878966,1.1568788806908403,-0.9650517895695168,-0.4451158256017769,0.7340328562184568,2.0530823255132793,-0.603960340154518,-0.9275185003873649,-0.023382809963323207,-1.6776119063445145,1.1347596913953608,-0.16064252041016525,0.35816474123120934,0.3543387443061028,-0.16415567228675496,-1.0962622877316275,2.464204451447311,0.3564061970037575,0.3076233268949601,0.11698656609215106,-0.5263394013099016,-1.9871712672660833,1.2748397490257852,2.596375342056546,0.9583593807562858,-0.1420403655059144,-0.20274911895180686,0.7116959340132225,0.6728960395859716,-0.25240879023092444,1.9023010298979306,-0.4748206268990409,0.45257087289239517,0.36818705741914415,-0.0901923372979295,0.386381861717191,0.5227814604150723,1.1099401230274983,-0.15686903637382024,1.3473919636644796,-1.112118961937154,0.4301811605482346,-0.09217345887879241,0.08830681642117419,-0.12491527354177887,-0.38246298916293153,0.7518036991185044,-0.9154124627615047,0.3077800638126,0.4205376139223296,1.186043743119642,-0.8567636856927435,-1.3758564585059003,0.11985437119053884,-1.64018473278299,-2.3942674813813065,0.3469737913804638,1.3134570637800662,-1.2285968870293567,0.5839934323544086,-0.7091850175065577,0.6342494883739935,1.4933021634826085,1
-1.584257375057551,0.8932390102953532,0.8608059700443207,0.8110364030195037,0.1504832824491779,-0.024054330173445836,1.3019849689586833,0.061965481855188555,-0.45346619070696276,0.2985577478672979,0.03269297121633768,-2.69554632159105,-1.073070130541184,-0.5547385887543507,1.6444921287660919,-0.48478781982036745,-0.023894241089955578,-1.8006626474334473,1.568812296627896,-0.6519383474098309,-0.385163372330913,-0.6331279213189934,1.1719871263836261,0.21898652338890087,0.630195840150484,0.7508810998235784,-2.6799876222337566,-0.4788142887288724,-1.348415182285194,0.04613501928203675,0.4198316489882407,-0.18853117384501372,-1.0781578231154683,0.21155579418793988,-0.4524893645513608,2.2431020961544266,0.7387304540343586,-0.3316815996679364,-0.8848193465995158,-1.0067606039973216,0.9702852913509045,1.8396163032872448,1.0397126255694336,-0.9389362278953594,-1.2514577524858777,-0.9215449729774008,-2.0622183298420302,1.0046852554453416,-0.01850633803724759,-0.4749982533058528,0.7675697764095675,-1.2337837794772093,-1.0624323588418854,0.5246774951171465,-0.3886931458053741,-0.07638261459578807,2.3674246881675476,-0.4889650976091764,-0.719403845072198,-1.0002194652639698,0.04126474676321053,-0.6169895148996769,1.1148596594620148,1.2544268046889497,-0.8206708802166403,-1.0471226680396004,0.06328740502220082,0.8715189425903113,1.8399369010827722,-0.39068994047762196,-1.0222350796960462,0.2941055130635276,-0.3816783520220682,1.225422713325274,-0.2289553190643283,0.9876455155949929,1.2380356725281663,-0.26026921543273734,-1.0104607467157003,-0.05459109321576887,1
-1.5818355598126743,0.060531580876496835,1.9940251968579055,0.11379208627137442,0.62933387011664,-0.43622033182643793,0.19800658314235867,0.2743966599297636,0.07333221435835352,-0.09342224559951141,-0.26227113822492565,-2.8526258856798026,-1.2786965569681898,0.01486653101079909,1.584711158716456,-0.7617676342064782,0.6784814782035141,-0.13350221070647766,-0.4994731885762263,-0.33407360749221393,-0.41982792333535435,-0.0269917529283909,0.8315939987737556,-0.7827250292418719,-1.2026740201565829,-0.2933599878997836,-1.4060509939295631,0.07969066378366023,-1.0193276027900673,0.7566800004908868,-0.6457411036858266,0.005748553436828384,-2.164052572591034,-2.134284080876838,-0.1347901308671646,1.0522441699128562,1.977372394222751,-0.24557736167668784,-1.18407070391577,-2.3381166371695454,-0.33794081929379166,0.6184761065625043,-0.5181753929364951,-1.2627533688411943,-1.575159659053562,-0.5546563075449091,-2.00276967693673,0.5908909181414886,-1.5912472822299557,-0.6215824619778003,1.1554561162973729,-1.2091200016807655,-1.1016480230079997,-0.6853117369547328,-0.6544732165460692,-0.3097389242558542,0.5732947167122386,1.0013911153847612,-1.1470672399253474,-0.5859059908487856,0.3309494260427289,1.3741809432464405,1.4925461890047291,-0.2782476327392104,-0.8105168684526831,-0.7052928988678242,1.2412920155241023,-0.2493740211535737,0.8270242094409478,0.29840928228234775,-0.11811325025657043,1.3692452542628384,0.22541162198057063,0.3754169271446562,-0.6724687383567081,1.3303264757184787,-0.16711204331672952,-1.3098460098390179,0.5586936505339326,-1.7469603042200499,1
