Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6989545445839944,-0.46593913644062124,0.7225310807794824,0.14677204664663213,0.6153270178981289,-1.4365514776329078,1.1597195198755554,0.3640045194850739,-0.14476386290702786,0.2408536148966916,0.25267139333234623,-0.676114889096373,-0.8777641304178618,0.4936766920322335,0.5380540793665,0.05500047404507991,-0.5583574511456059,-0.219371397269402,0.4783651205701585,0.5107200696414035,0.22333489428394365,-0.0314501194685068,-0.12304529722112956,0.4772781114334187,0.312477672435907,-0.41309149745138446,-0.3627356611715412,-0.4006935941176249,-0.8030760168639536,-0.7714164242452316,-0.8335606711765016,1.8173553000429576,0.7863011774136045,0.5775538557380336,0.8830650904155289,0.25152003157112507,0.021548338075325302,0.6207796942654593,-1.2254922915410995,0.5290903126101391,-0.040097782026659375,0.9789640904771376,-0.18107932533909737,-0.930123972531904,-0.4032752039019491,0.5422192332967051,-1.811738034194239,1.4364941775061164,0.8706571858293659,-0.2703977894975134,-0.47649915630350664,-1.469375704186435,0.5118204042317482,-0.42399103258480736,0.7489518073311267,0.313612312974475,0.6369584441458506,0.01124917528519558,0.9657773643395449,-0.503596347170164,0.06645708401972535,0.12396577158012546,0.46818962066022796,-0.0486623695162739,-0.9297735759558318,0.2874563153525704,-0.19022068023205146,0.39336092322469013,1.2898175241779033,-0.02334278165625675,-0.5220791412289089,-0.49471342521763567,-1.1069289967000333,-0.16291534909697467,-0.21244257785874124,-0.3292216232398349,1.0597409553501638,0.5396485182711876,0.584437069831157,0.058303296694593984,1
-1.5830121805473127,0.894261403524107,0.9205295446436722,0.8246726989403139,0.13937309578623183,-0.0036058931693797856,1.2602457907817688,0.03514045303967674,-0.46125625583883734,0.3051718756800375,0.03308071633053997,-2.671538404250119,-1.0550260132399905,-0.5473333492037603,1.6142866663966269,-0.47900201326744646,-0.02426739195232765,-1.735304096425589,1.622186265400063,-0.6366297668784495,-0.3711470150863212,-0.6684923172351992,1.1929112034799751,0.22497211022371708,0.6352962974620047,0.7087159441459019,-2.689979917929288,-0.5078158122436898,-1.349323208924932,0.04281218703251043,0.4130887512499346,-0.1951196820400631,-1.088333486712503,0.22558538488363322,-0.46000932847266957,2.2317895078023384,0.707407864879633,-0.3219503977453778,-0.8618470572476243,-0.9915404006892387,0.9776487284078486,1.8006149224132022,1.0206817230657501,-0.9518633719363103,-1.2729627918182602,-0.9100618205302428,-2.081797933535937,1.0030525569446778,-0.020456473474289,-0.4943373183325446,0.7511416265136949,-1.1939533655691172,-1.0636630389642403,0.5625978670640074,-0.38531082275120765,-0.06516686304846225,2.3793891709054598,-0.5146164494755308,-0.7715640070032627,-1.016275958584766,0.0373383256843616,-0.6007106938113173,1.123273193200975,1.2459841065964228,-0.7853283727625232,-1.0670509093301948,0.0365931885288764,0.8865195201431741,1.8053502618519992,-0.4065036982923666,-1.0210797200756454,0.28611874307851703,-0.3726430277442973,1.2744990650444543,-0.22256206653160593,0.9740732836618364,1.2648695565894186,-0.25466920429951473,-1.0245574904127628,-0.05297548848519417,1
-1.580596714629882,0.059484776245543734,2.0731134035817695,0.10694945521174379,0.6243653880037171,-0.42292150929758404,0.17371311761389743,0.24674830004182566,0.06803121205354648,-0.08248797874492088,-0.25921213374518454,-2.827712230396306,-1.2593115750153023,0.018174037494011346,1.555122560906394,-0.7602435342408383,0.6837309447949446,-0.12207322877689576,-0.4875465460934954,-0.31829683831785033,-0.40636139165581525,-0.05826087880096903,0.8464763024242296,-0.7621003390823087,-1.1855313730418346,-0.33395646444386745,-1.41429835589741,0.05673278578215493,-1.0179784463901926,0.7582262290940707,-0.6796108889809487,-0.003326463306321034,-2.1705123925204792,-2.1219064390849276,-0.1357234376343783,1.0453078622764191,1.9481689823760753,-0.23720086595958653,-1.1592234300142914,-2.3378208842331247,-0.33494111166578927,0.6019976899062195,-0.49726310251705186,-1.280099076535523,-1.6027945955402094,-0.5488687772778873,-2.0221680621181957,0.5891045048899501,-1.581749956329302,-0.6453044085676668,1.1371381407073053,-1.1697749375254785,-1.1031845084298402,-0.6602470974801055,-0.6529433130900179,-0.2991881541571532,0.5805279962202975,0.9932598102784804,-1.2107324987358226,-0.6000828982206169,0.32792902432137216,1.3833852683203216,1.4989387360829995,-0.28087851600639563,-0.7753186268225859,-0.7193563019937237,1.2364480509526954,-0.238873992548276,0.8110917124622892,0.2852418668980309,-0.11417015178917723,1.3645196154727455,0.22585600842249184,0.40193864361829756,-0.6674015817230974,1.3159803166698325,-0.13645802572898408,-1.2855178843262614,0.5567892989353163,-1.7418642931712782,1
-1.399436770822567,-0.7053483484720329,0.537543996591616,0.3038865012290055,0.819503231690292,1.0623232777336031,-0.958144554076346,0.48695439945873953,0.3628840005016248,0.3518981767853611,1.893120668636868,1.452518989683995,-0.29019225089546347,1.4975050410489432,-1.625541219519249,1.2217507180357483,-1.0066471741575442,1.1496739222383898,0.5954749868209964,-0.8375889280898839,1.1827928784834199,0.4833649365295632,0.7819628141422692,1.0939181916547542,1.7609045434997859,-0.7427197189537492,0.7376279479657689,-1.2337019367113862,-0.20911530073620585,-0.0166261296296815,1.5979094285861117,0.7108133171564861,0.0008002677518209583,1.3983000211189183,2.0916779141887356,0.9179562748043683,-0.1816442199987813,-1.420115736280123,0.8337945648732908,1.4493033550077363,-0.6657438251897545,1.5374500006091956,-2.0394946764073296,-0.6425553959501814,-1.7669251319863684,0.5957471390453631,-1.0054013796137677,0.31200381233677776,-1.5516707056040269,-0.311123590217482,-0.47760492434822976,1.4886828418525941,1.8437320617786377,0.325625249667437,0.43873098567216684,1.4175900933787093,1.0115709686508505,-1.6919688791245702,1.55438586764942,-0.7433457306646188,0.3650122923845573,-0.26235063430445277,2.3587256514882258,-0.12187020065343288,0.15283787270946153,-1.3354247060215083,-1.8965026309633988,1.3148072772450161,-0.49015728839925754,-1.5725618254877327,-1.7302671914781096,-0.4833350999191966,0.22468421979106704,1.1724589319492678,-0.5074425487136529,-1.19581050493888,0.7331528941088713,-1.0474822386212037,-0.6111005292658036,0.0726781081949218,1
-1.3583738502262424,0.2927510286614485,2.0779895831388786,-0.1880619581934249,-0.4584479902262843,-0.47482408297827583,-1.0258715522353794,-2.225001093072344,-0.5865048791831349,0.26775773394276176,0.2587632258908261,0.13319952638868018,-1.5747270940576097,0.3556118250695996,0.8170538734162988,-0.2628931970382662,0.9407693728511464,0.8971845722024693,0.5679945829380216,-0.3173716621314109,0.2428605229954971,-0.08197549259355291,-0.15761206644873757,-0.8526552076700984,1.233356559710799,-0.42750573945087655,-1.3542987551589616,-0.05394165339163388,0.6575232232925351,-1.992584993727062,-0.6439618810955544,0.6963282503000071,0.5838891846333257,1.5897403835516954,-0.5524670987135468,1.5354826343345018,0.18228486952562695,0.4861612047074793,0.1869344745306143,0.7946157168443905,0.7087496798769786,0.8806866021167611,1.2063699181936574,0.5593725590130441,0.17154675135523162,-0.41776603646882604,-0.70303171779879,-0.5384153517571225,-0.4918794157441896,0.2488734338654559,-0.8394858926387555,0.17888396210691757,0.1311130925485019,0.4250133691555499,-1.1941258645467419,0.6150113409840324,1.1267122697271914,-0.5932219064815779,-1.3909468178659536,-1.374300416498536,-0.7307209820389359,-0.8129238723034934,0.2704629358266437,0.7292500478153704,-2.096643988942939,0.4220204453836977,-0.6653110739333314,0.6730324615558637,1.0872494493049811,-0.1474819802278969,-1.500221229853708,-0.4835639349356406,0.049622501316741924,0.1365920711042392,-0.15858520351075517,-0.19607913454779186,0.5373767660537444,1.156050286294099,-0.6244298283551764,-0.027112190971744478,1
-1.3366346569693646,0.2102072430963036,-0.7195696070472134,0.7313360311249504,-0.5338309563905403,-1.7681492130463012,0.12995973812531186,-0.2887547385654008,-0.6941809167166729,-0.19512366757322555,-0.5770794196146952,-0.3330456746578175,-2.526441666396256,-1.4430005541902364,0.7960521056907678,0.9528270986036014,0.2155091374023999,0.7746204655912587,1.0613492918093588,0.3613833864749458,0.24276537485292468,-0.5457481456244362,-0.1835290651768993,0.3716277058090864,1.4981084066554256,-0.3065914028560591,-0.88387330010385,-0.5809610236789484,-0.2313165465406462,0.958651852900386,0.6444286717385753,0.6624321202613928,-0.7274348324027606,0.8035987850048474,-0.22635559397123373,1.1522305594530144,0.38921753842746404,0.6506804117453386,0.3226865211885283,0.30724433384206573,0.26372289360876994,0.6478871436164286,0.1561037387136525,0.042780611871838244,0.22894471786581813,-0.4132648100793693,-0.7596872127680679,0.016151878461270724,-0.14934325785745764,-0.370064773899759,-0.5679132942822149,-0.5298056532021607,-0.18713547214774817,0.29292763215294676,-0.3054153641578653,0.325299783003607,1.022121242294663,-0.6444248489474946,1.0238285164992442,-1.2217698396725483,-0.6445843556653708,-0.2131367084410318,-0.8037312316415297,0.8385518168859525,-0.9627909123384986,-0.040321169823455655,-0.7442603216013685,0.11091079194237781,1.455443446325137,0.24265042412255117,-0.716001047462113,-0.004987216260589965,0.06802126466267089,0.4716198656858367,-0.16203200433064657,-0.060287963635723744,-0.8472330756893104,1.3093255227827547,1.195403721966169,-1.1544805134065832,1
-1.3318037251345027,0.6091837792596373,-0.005370058281735186,0.3152025331336644,0.43117414808045634,-0.5888830693005133,-2.1011881051307615,1.8770904565100275,-0.44245422463189416,-0.41736204283731654,-1.2456366211244032,1.1482377785603384,-0.515503598088217,-0.47893720407157325,0.14704147430969391,-0.31376140037541056,-0.725223036732366,1.2410990561183548,-1.742710085568862,1.6013519208987101,-0.3281068356385656,1.0502130765785662,-2.3440267400754355,-0.7314853369225479,-2.199394637109103,-0.7781410300482453,1.8327338982176578,2.3823285833029653,1.002415530525794,-1.5415359571720908,0.230638564441158,0.3813335056062438,-0.11083708864882576,-0.8239654716187805,-0.05758251418559319,-2.0518282919971216,-0.027848424891924562,1.9397359294175613,1.0956556059525153,-0.06041765793833801,-1.0650338172822376,-2.686492862312852,-1.7977920496720794,2.380240871884216,1.091491092538603,1.3690665669693376,2.6462130090776275,-1.1277779249748474,-0.8172935812427681,-0.2288849173134783,-0.35806590336789657,-0.5365747892999904,-0.8841503499580615,-1.901151718758631,-0.9275086486590551,-2.730582978101159,-3.744626605063936,1.9144165779580526,-0.9804342699904561,0.27220608931908835,-1.4159342550867227,-0.8773359330580051,1.0490162319066032,-0.03627032661555844,-0.49762399885066794,0.43767318609839223,1.4923948342784108,-1.4485002559322064,-0.9905325191326483,1.986030706210686,1.5152522999631481,1.4217279876033828,1.1469931091486623,-3.2582300537549145,0.221604641063483,0.13433571695797336,-1.5606372970780473,1.5589154256282085,0.0828265558863404,1.4582624512295785,1
-1.2110304292629595,-0.38988017246540685,0.6862437535875122,0.4810411716935108,-1.6635326539708104,0.3880104214748728,1.6085228207564806,0.7038043335944818,1.2994232263696135,-0.6414767291354363,-2.050498888273808,-1.356933904713885,1.0065929219842547,2.214097458431897,0.20982933853638167,0.08399139911249327,1.2009466455739275,1.7975850908234616,0.9586203400756725,1.1372633489820452,-0.13938982251946638,1.4914945173965202,1.7502657301307087,0.6681399976013179,0.8208805122514022,-0.8410936175155728,-0.8778424187627237,-0.4110924230491602,-1.836102507548053,2.108730231644933,1.6159912497619822,-2.048301665617747,0.4025336333601208,-1.176515755852721,-1.8779534847404484,0.9345873981418753,1.3839697356399048,-0.5534292735875198,-0.024735335516773253,-2.195295076881553,0.5499681667514615,-0.5955039410712972,-0.3422023310059835,0.3729704064001429,0.5888188805312677,-2.129964963942828,0.16248772073758944,-0.062289318295703736,-0.6696305670368337,-1.748497033568669,0.0017853205270649004,0.686154919649769,-1.824483108550781,-0.46350246492232783,0.056542920838425784,0.5469111694308618,1.085554795681957,-1.4307867893922126,-0.9083612095316391,0.5179274398523134,0.06997120411032662,0.0424457250814532,0.22521829177864816,-0.0653799580499551,0.09654898872924925,-0.2834862855961364,0.5162731292183221,-2.4732111140856516,-0.08688607208183241,0.5644014630955339,0.5670635496495492,1.6887981998283226,0.6023220004085077,2.7747882599275635,1.2568654666801318,-0.5531606952807187,0.5854584767064398,-0.1518563230007113,0.6932998106526754,1.0394743537475126,1
-1.1337355199051717,0.14541486135592907,0.7463636098061702,0.5680238820681119,0.4248915232065578,-1.1924239651232147,-0.14264884140665057,-0.45611078109460373,-1.1872923992151565,-1.2208955009656428,0.030740223683630816,-0.8479563952630815,-0.9915484282559176,-0.1451794431782343,1.0646951838844172,-0.03357294563580976,0.29126453022440263,-0.756062677227751,0.23452107169028352,-0.5594158150328469,-0.38110897183854053,0.40134488099933197,-0.34212017895910735,1.268076752578176,1.098378690339351,0.5616810394702979,-0.585846989397821,-0.2590216746073471,0.2575494411515673,-0.1305253961481902,-0.3793806609704008,1.3497743453418154,-3.6669033177892674,-0.10376516387061115,0.5796806099202947,1.218210116328183,0.6190251856782613,0.594854567995886,0.10212461872340203,-0.4258059462602714,-0.32063065775976485,1.2995622290148914,1.524015290650558,-1.004189504054487,-0.8034327654922123,0.2669081902359182,-0.9195579601049806,0.16617441635335223,2.42796511941844,0.3767587864072973,0.27304463253569755,-1.4602283491583996,0.22723019452936136,-0.044225236474639065,-0.6289661692418417,0.140570743797463,0.8422875982951769,0.5063867967043524,0.8684458776487497,0.4726525501036112,-0.22309313224068777,0.41199474004166214,0.21160601957695582,0.051043557889135754,0.5491294977936452,-0.3997993722192095,-0.10099062169183089,0.8274790561129054,1.5590219952047117,0.5445700730061317,-0.7417658282498751,-0.07070744978632798,0.0157600088931433,-0.5808570009275935,-1.1617777895035308,1.106677296527572,-0.9669579648178079,0.9318026832102558,-1.7779426429820764,0.9840357119221911,1
-1.126489122152879,0.7873106911194374,0.6916145782078944,-0.5028199321265132,-0.5598738712823483,-1.0234395140908141,1.709598154259799,-0.851559371810069,-1.7104123283508763,1.4063736980259165,-2.0840127166393643,-0.03378098614979565,-0.0060523488112913856,1.2633598947873421,1.7450311380649883,-0.23826956721728226,1.301914363687356,-0.6314886386186542,-0.2950313029972759,-0.8494335846406754,-0.6988046190939766,0.4265145538464145,-1.0406762009577641,1.1818078388092395,1.2197274304289885,-0.03249715183210589,-0.0334760633264713,-0.192600715529624,-2.0201144159627664,0.5467825578681321,0.9024820059448727,0.550530411387236,1.609170580784406,-1.399009777092361,-0.7280112470236287,0.41205848198304146,-0.3670119339528097,1.3272852690139574,1.0026432215009817,-1.0861418937053855,-0.16931842684532628,-0.8684385432354242,-0.3112773845432326,-0.3959470750743329,-2.0154694297234266,-0.41819474136443396,1.0048882416447422,-1.4704443822214177,-0.23929556869932847,0.5300218735406775,0.761792609984387,-1.1621970201142466,-0.8673167635990444,0.46279372404644814,-0.27682496882567215,-0.46219852626971913,-0.1595688785409374,1.1767044478500466,-1.2710395378511692,0.8264215786648363,-1.433871232610322,1.266152076724575,-0.19852656007610328,0.05153403969986932,0.06954188199045387,0.7013680908419015,-0.21037993369362282,-0.8107050658598298,1.8489201760374927,1.5427832443301661,1.2779094768009323,0.4436070412768356,0.6148423201498602,-0.6105518894829077,-1.2180558394302345,1.4949474375024863,-0.22570584351489098,1.869604637813471,-0.8665493316527824,-0.6954376429496019,1
