Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.1978869443920206,-0.3796194083699933,0.5930812725570472,0.4660857352005813,-1.6719905641050248,0.37587398389611754,1.634791227666919,0.7404296045172817,1.2832215472727497,-0.5991016750566502,-2.133627909835424,-1.3713337868708657,1.0211714436294848,2.216530651316267,0.20910140284580922,0.08103868665993931,1.1816658796357826,1.8956949739754752,0.9098708508379376,1.1708418541821115,-0.11949616927484126,1.5217342240204565,1.7558796965675785,0.6649787360899453,0.8019211948437007,-0.821749730034157,-0.8321565886957649,-0.3963077320534219,-1.8153748324236727,2.081494478185116,1.599855411061729,-2.027333323411826,0.42302568659343415,-1.1760544611994135,-1.847628802183427,0.9039226144234342,1.4090929421157525,-0.5586884134038579,-0.017100657521611513,-2.1689067543711533,0.5187371668405585,-0.6537290749606908,-0.35499410263999254,0.38046680575315195,0.5629705768746507,-2.1018810274990734,0.1724357793472774,-0.05362326032141167,-0.6392435160154463,-1.7483583828874216,0.02111157358976281,0.673916601075389,-1.8702881895236636,-0.49443551009504727,0.08454823429941713,0.5065914236248696,1.055101907780226,-1.3589810019119424,-0.8552526746836359,0.5489022363024086,0.0495475899712842,0.048894200978019844,0.18422292413796218,-0.06596191956631114,0.08020474013021776,-0.30620369856511503,0.5149497654900955,-2.503949532316705,-0.0954910710387659,0.566284194652509,0.5884151296214105,1.7468442633445551,0.6242788833534684,2.75051818998862,1.233230935817881,-0.5491369792515117,0.582456362659341,-0.1694505112141797,0.7002173494454748,1.0262167889160643,1
-1.11037331419952,-0.1464472895694206,0.30534821655227923,0.27515209784148004,-1.097149012602039,-0.9695480350324787,-0.05070154012948737,-1.7225607934139548,0.04651378845500877,0.16919636185685805,0.30147859037627894,-3.1862036509847185,-0.975120289807513,-0.22632688631230732,0.5375422711977577,-0.9039760538038679,-0.74552622454307,0.5694067337074126,2.305068576804316,0.01415174569410083,-0.8807414122648499,-0.034996216277453626,1.6476452384349973,-1.0236833119875224,1.408202115007603,0.151715891555017,-2.3996238322290426,-1.335003162701028,-1.3624633355846687,-0.8098354080543823,-1.4428361481520873,-1.2385803730347702,0.06126500938251282,-0.0041843433001259745,-0.9078901329843652,2.1147771858116626,1.0168252105212279,-0.5317481449429659,-0.4683296940521934,-1.0823117725878788,0.6131549179428952,2.447709220931626,0.2417694522176345,-1.7601624093435437,0.006197798969593459,-0.9335619215619114,-2.173377113027167,1.147850015572084,-0.09676251805792098,0.2872247039069579,0.15705141817561333,-0.9972152415805802,-0.8709900337552678,1.7285187702244087,-0.4230822432070856,1.1966993329175015,3.1748612387257804,-0.7403490338671738,0.12383496822761725,0.718489252937227,1.7397064726538018,-0.4279032063794971,0.43642855702446043,-0.08705084055244133,0.8760242263317403,-1.0929000974147685,-0.23849525356820106,1.6542864734898461,1.2968763385933275,-0.41726857815454427,-0.7319973433875466,-0.3862361399936143,-0.6882917778788572,2.1565372995271765,0.5547628924884246,1.7187077209479549,-0.3503756974362626,-0.5728055866922693,0.036838857825773015,0.7882725782973983,1
-0.8283849502459072,0.11078735432837451,1.200921649393888,-0.6351157564272106,-0.7556337201820523,-0.6094625421774575,0.8010326875824652,-0.3387195467344411,-1.7621483436774592,0.6854568240640804,-0.46488286343120033,-0.420903060891219,-0.986442050968414,-0.6252861873671994,0.8531970838640249,-0.00948180174713845,1.1814237414157844,0.18001581889375176,-0.2960544589359146,0.6131725092642439,0.6227140494595217,1.0158282920104273,-1.8972261457680994,-0.5462766403947551,1.2314949829562594,-0.04754946561275734,0.825372329724276,-1.3307260042885265,-0.08669160023663672,1.1365410360157446,-0.04157825570267304,0.6872374819835075,-0.6275657694207759,-1.0684100040931308,0.5548247500704037,0.4710626445065505,1.9869050409907096,0.060351826546967344,1.6821602408791707,-0.4830851453751739,-2.190664425033927,0.868968365515237,-1.0962781404078208,-0.23751708619153578,0.558512217118724,-0.33386245126717834,-0.7200484905154668,-0.8195904841240181,0.002429423827245195,-0.30769343848669944,-0.11002968463833612,-0.4968493240559165,0.41139548712551555,-0.26434254483730424,-1.2308078216917009,0.13095943663575613,-0.32093273212219176,0.5494694003444833,1.109373485418454,0.4172743547862125,0.26581555780077437,0.639889347603767,0.24012651019660855,-1.2552777949129648,-0.3624383777182316,-1.359336492496755,-0.6274840976580793,0.4758405914265987,1.1912526615132482,0.5412486654320322,-1.5447845844216939,0.8904091247856531,2.006821718559699,-0.657178855470203,-1.778415644998692,1.2472537926475997,1.2391334107262306,0.5356135242850213,-0.7142948877224349,-1.6006124581039936,1
-0.8137993452138238,0.8337042521813317,0.5337214640837472,0.42851699018569417,0.6813001456684465,0.8080279491660528,-0.7394991598105662,0.14609695206110787,1.8105167818955867,0.14235297647063785,1.5178131298881792,0.10751555760855387,0.37279625585858434,0.429854234248246,1.3343734867049812,-0.18802047543750858,1.2223608803106663,2.3432814593137676,-1.0161907287910046,-2.1285429950991244,-0.32556547866395213,0.9696549772215561,-0.6167815011619321,-0.2773288883558451,-1.4942781413174586,1.145348114049407,-0.045580872797205046,0.8806175348544419,-0.8487865749503428,0.8629515855641922,-0.6376232097602689,0.5977226891590812,-1.4079209808710937,1.1962879945808018,-0.5074154075980885,-0.15445971539722725,0.11747863274145194,-1.6987523274413636,-2.838412348462394,0.8238926932685644,-0.1261883075086969,0.25611986906884593,-1.1628286087197648,1.1901973282861842,0.2378990637811649,0.3358966099730669,-1.0382978656577053,0.3907717698949588,-0.8876612193656639,0.29373246231478983,-0.48322292660229793,0.7357163602335364,-0.8239901348479477,-1.3709423266982108,1.032335340620936,-0.8343274412955016,0.04915661377575421,0.9374550968462512,1.505261569572097,-0.49037208965836515,0.7749877220814527,-0.06043501094918313,-1.1853783825350908,-0.0739465648538833,2.5212155343691265,0.9928370073293564,-0.06343043091152994,0.4774244662756344,0.6794454030882416,-1.600999783668563,-1.7290393027448154,-0.43798532866894024,-1.5509400099691397,0.25706577669978864,0.7927019457428521,-0.40335710026519084,0.9260363230276646,-2.176230018329963,0.6678686243272218,-0.8167799951938265,1
-0.6898217024411146,-0.041474407596483784,-0.2910663717840482,1.002147703297007,1.7163298621046732,-0.4357389173375289,0.35273187893663105,1.5634897784810837,-0.3823866468033942,-0.2336541304576765,0.38929629954202166,-0.9300863684472069,-0.06081055464254312,1.8055862810564995,0.5614083736843755,0.0857177126488808,0.6936127500565664,1.139834787443414,-0.16658483853280867,-0.1862519906307953,-0.672928014213971,0.7233446256258084,-0.1511631419625431,-0.21389536624198902,-0.6636757282860742,-0.47018303317356763,0.018036794660655983,0.6778567597024848,-0.07951835068828365,-2.3121505105632165,-1.9940093647292925,1.8186504111925181,1.631113883676758,-0.19751886587720519,1.3398080338376714,-0.20404146190615777,-0.5220779878563853,0.7957667869463156,-1.3196101758341714,-0.23186509782388362,-0.07416065943500427,0.7600013162785744,0.27427247508707614,-1.2120339748710218,0.047809498242542436,1.3185633107145391,-0.7452919464874168,1.5454751644674853,1.2979493705198075,0.2679837315782056,0.600223577909196,-2.313292041217091,0.31130991092442545,-0.9056759753189629,0.7228571809942805,-0.8082676202086656,-0.1253268911468142,1.0493328574960061,0.24179684118599754,0.10320285723510017,0.006289887455487906,0.8673987110725141,-0.4403630594196458,-2.160015823520283,0.7610813981424845,-0.022937936678295325,0.8595477869397234,0.5141357066648979,0.8495907050797469,0.5571643474110362,0.40315831674050073,-0.3132931972528582,-1.2444844912177673,-1.4408647613109862,-0.5678835514923175,0.5483867490086034,0.3549227563939766,0.42918365555440086,-0.7067417090110889,0.4759578340554667,1
-0.653357689860906,0.7641956195117863,0.6540208235031427,0.6395569470995043,1.265890710011485,-0.46907720897202515,-0.08493964591081388,1.7665541652648005,1.465900980220922,2.457319955779435,0.9892577411700179,-2.269495297642832,0.08145730514300834,-0.8879930325529881,0.547715315997002,1.164043731983388,-1.2717179191580648,1.3894513462009548,0.4575427144141258,-0.16475784468017352,-1.8623904058423093,-1.6943060890060393,0.5787490225709463,-0.0868282276707003,-2.404254323657205,0.7452047055582802,-0.9598741705624625,2.1317446491914342,1.3280111147559925,-0.5600761987882901,0.9903543938300277,-0.40759817951486643,0.3593543557358524,0.5477039592871301,-0.36909435289271847,-0.28854062809437764,-1.3048554155050889,-0.19465998796541478,-2.5937499338042556,-0.610814627700197,0.7768372607661264,0.6409282986157622,-1.2098278260491868,0.31621585045097456,1.0845918591403336,1.1660839865530275,-0.14447525290677052,2.1211012800114823,-0.26964499404553094,0.33826306785986004,0.41678911287682163,-1.791207355279915,-1.6443240593018287,-1.2311626895220036,0.6141059486312161,-2.131867504734147,0.09873514729066518,1.118549390111398,-0.7373622752181188,0.47825022915316784,1.2785719742534976,-1.287712727258634,0.6569485643100234,-0.7888793241521096,-0.2380043254341407,-0.25309294309319835,2.0157853362141354,0.794912158212626,-0.10458665456306837,0.021331951757744407,0.2799453156152327,-0.09163556934355208,-2.0778850969013662,-0.8292512796749595,1.6711472215152916,0.9204295673397094,2.134196405753509,-1.008103361239943,0.6316037462973637,0.21725840482810932,1
-0.6387720848288226,0.4337173087495814,0.5341790513663204,-1.8309517568715272,-0.42129869798467007,-3.514194626711895,0.7467107177537566,0.11741827762479166,-1.1653316939017822,0.4608725075470119,-0.5667521887393111,0.32416075187647,2.380045167404032,0.7965801407644334,0.9071608754308845,2.8547395630597157,2.025937606036693,-0.7080212256922827,-0.6008470342188823,0.4413053636336241,-0.21426482047245554,1.939574719200276,-1.9615531522565814,-0.5875726464677656,0.26543515244095,1.652301982180338,0.4764068792401178,0.5719690409989253,0.30178203555118016,-0.4457437860216837,-1.4090313053867145,0.7861733426791122,-0.7573910007403192,-0.09901616199179132,-0.22097183652754984,0.12065789671149502,0.6541684569405753,1.2721244318926825,1.2405553692359368,0.09282155682802783,-1.0631117841056839,-0.3730031082934867,-0.7845476228904126,1.0216746717911562,-1.9215310372029626,0.5057700246698191,0.644461305068504,-1.2518442260959102,1.1486177178509729,0.40565036334291066,-0.64353351145747,-0.5208830132050887,-0.3137389474556708,-0.4615965270138753,-1.5226490950029332,-0.8231635841578229,-1.1365979299156033,1.1144544219342063,-1.0693181945616013,-0.5825043901408767,-0.662681032183655,0.2577574947073036,-0.5579449713380534,-1.157826049223987,-0.02355255890320742,0.07146337643997826,0.044941647537157764,0.20617743655116358,0.7555651152944043,1.165994198929537,-0.475447039209205,0.53514104734121,1.0851187221901342,-1.7314627417113637,-0.6092483760331183,0.9885149445313873,0.4466334474612544,1.5315637317730029,0.1741761970214407,-1.0436478054197265,1
-0.5512584546363221,0.8009126927629577,-0.6915977108695266,-1.791205350488991,-1.8192828755550248,-0.6039458908697263,-0.8563227534070682,0.09816878446794153,-0.3169102260836079,0.9180907073900959,-0.2529065820645735,-0.5659193661286211,-1.5079099479664184,-2.7506087160278474,1.2271291293770723,1.350491132249949,0.2895561663042795,0.7965633112730796,-0.21570413028997204,-0.7108218153312416,0.20633418843833234,0.13580550123486324,-0.7283850027520863,1.520498281584736,-0.07849331107340078,-1.4191195835618646,-0.7892234931884236,-1.008664096715124,-0.19413927231226494,-0.8736446397065998,-1.0928485362518872,-1.412744021262897,-0.34038729122834893,-0.28542678925631826,-1.9802181277954884,0.1869024603508063,-1.9439349128034253,-1.125488081191385,-0.15350016916642337,-0.20151218814325486,0.02804794330907183,0.0698139392919606,-0.20354963854251396,0.5618389385572453,-1.351941072856436,-1.7760266389932544,-0.40958781215771084,-1.1380009835986094,1.1113511011833006,0.41282656412924845,0.06394230194968423,1.0687011491814185,-0.6965037859801546,0.9968789751047908,-0.5988952425562761,0.48073100434107363,0.6381701863497784,0.22537366197605663,-0.19347518003279104,0.6608494602199765,0.7302977441204225,0.5421841438632687,-0.2573937839238931,-1.0623530015642921,0.5326958858077687,0.40579735865629646,-0.3881508589219167,0.24260775827253636,0.6019961055511996,-0.8282730597795753,-1.1009886491082026,-0.2601097202916141,0.664380555160306,0.942111847534184,-0.19246247911872003,0.7465004159031128,-0.3052101992609,-0.9501613651721568,-0.728238234186745,-0.4067226422197801,1
-0.29357943240284823,-0.37769341784047117,0.4066663234583575,0.38810165839360344,0.18225553700892255,1.765747979636299,1.5377971369982315,-1.8842523572645622,-0.3294176557757577,0.47051531250988754,0.19494189425339045,-1.4238308138527735,1.6027397278066453,-0.7470044240477556,0.48546623931828253,2.0306954225126117,-0.7032555445694144,2.249380120799067,0.5071329225880191,0.06739247171858224,-0.7793729380601724,-1.1534052410241582,-0.07835547676727626,-0.5460835845178762,0.8609520218862612,0.5075764685034649,-0.23882546603385116,-0.16804370443156277,-0.023081469717347255,-0.24469176030971984,-0.8462633506085028,0.7679801893547803,-0.32397077509943295,-0.41091003994307546,0.5434481774602165,1.0028171111630428,-1.5610571813444087,0.46754906763401355,0.03428558477897901,-0.7249751124295034,-0.854959578072146,1.3608383074029167,2.927135402316754,-1.0791509213585935,0.01199063305220364,0.660733871743356,-1.037155784777021,0.5504824328356699,0.08336722670973305,0.333316241600953,-0.1320027804245103,-1.4466947442758504,-0.17973840712707623,-0.13649565956905493,-0.5120634945957405,0.13219324410074693,0.7796806281002662,0.5778121776077716,0.49171529462683367,-0.7456004832842084,0.7251732399117328,1.203602773768476,-0.26362071479536464,1.6373773265348095,-0.12855640864695989,-0.7141095328893069,0.09542062686675659,0.9684712013682653,1.0839287245831266,0.6459916900433513,-0.45475211241598135,0.20603820999682348,-0.20105905792746823,-0.2116801368993752,-0.3135034713878066,1.4214943495083867,-1.0950933363943847,0.36884831497132436,-0.07124446160373182,-0.9159933455539845,1
-0.05534788354548556,-0.23769853648811468,-0.14274656910974978,0.6859984440492004,-0.4566204838502078,2.469210754738621,-0.1403435162700898,0.5250157644080334,0.5764854484554376,-0.5177179861964109,-0.410822991285141,-2.919771890092068,-1.0395403615705943,0.39254896802141687,0.9713118172468312,-0.3689151646023049,0.8591650680306775,-2.098598401079998,0.8214839318213093,1.2519161313348042,0.08363666991793146,-0.6424013299224748,1.957438235837885,-0.7643507152359434,-0.5766088554545241,-1.493662130919935,-2.8807382705856903,0.22460529283305253,-2.2504343179268793,-0.833304090468329,0.7896006090558473,-0.8464581194594923,-1.100689563651742,-0.26265340967952694,-1.3287942939195274,1.888663061304328,-0.4097463552098351,0.033488865932324356,-1.151467972381922,-1.7162832509955432,1.315704239919061,0.9925210030814386,0.019699099123477004,-0.13576618702367962,0.7906862142090675,-1.6535924190595725,-2.0129820174746165,0.9254075944480048,-1.0285843046389813,-1.3456650238131966,0.04630953301611457,-0.4270015568709394,-1.1779883928231112,-0.4238372187353589,-1.4034137606142039,0.5007765601285312,1.6961807214899467,-0.9551337999918351,1.2644662075006743,-1.2318890024487328,0.04264032762849623,0.8653042779640394,0.48576267121056177,-0.029862478510760928,0.055112805063124694,-0.46055857107057396,1.3663798787908958,-0.7185329201127797,0.2646878568627969,0.11813245950854563,-0.900602865346572,1.0997816009962462,0.1527640020340246,1.445677332323422,0.6212202846623225,-0.22101005259010603,-0.8096616039297908,-0.25230163066771616,-0.027983331350285277,-1.2071308801006724,1
