Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.3585212074600843,0.2176355090952169,-0.772626305104751,0.6854262906804253,-0.5284922164776353,-1.7847252524734274,0.13851613269055857,-0.26005368763060166,-0.6541481063639867,-0.17253190614642375,-0.566046599045995,-0.3294781197046638,-2.555169954772719,-1.4736359772756227,0.7945725719642225,0.9733924898810566,0.1966881971588301,0.8264785882744975,1.020574133046873,0.354083549467083,0.22826347609860842,-0.5119819696448283,-0.21863756142485757,0.3834064186054809,1.4912465067082994,-0.30856513148334286,-0.8491214819381268,-0.5575646463658012,-0.2365596624117375,0.9516260003055805,0.6810226610702668,0.671067666888213,-0.7253944908326799,0.7925332499481101,-0.2188044641018931,1.1171720447526883,0.4010561489169766,0.6409022429186213,0.2856674895099133,0.32936450428704084,0.24135019938052268,0.6309193734169807,0.15266392759955189,0.05625068592249466,0.2169855056141541,-0.39048664162772073,-0.7638803070840128,0.03263174667785083,-0.11894322423484117,-0.34751811604498806,-0.5768927600040017,-0.5294903356543579,-0.19119094580541346,0.268876396055175,-0.2600753358168305,0.2988378612729703,0.9870494865734033,-0.5935933349268658,1.097620158768156,-1.1991102368368378,-0.6053485597077026,-0.1850684385723769,-0.8159994202439793,0.8298855783938591,-0.9961816584973531,-0.028500870506094015,-0.7236242656831959,0.11555288598029308,1.4501568128157678,0.22799842496360917,-0.7034136730888715,-0.013794333722367533,0.044352512890824806,0.43913412448257594,-0.14657483737914292,-0.06041987420789441,-0.8804746140291879,1.2705515491662824,1.1969329672074898,-1.184468480966459,1
-1.3536487137918765,0.6179838227880375,-0.05521048764908433,0.2824775191321552,0.44533147126664363,-0.6053344782689289,-2.1055727483965527,1.948571162957897,-0.4099513769177314,-0.3963363069681414,-1.2361821602494385,1.1895597799628819,-0.5375898531564601,-0.5050348340269952,0.14656408041582283,-0.30858571250616124,-0.7357469896028743,1.312264629116344,-1.7279629739230775,1.568459604301165,-0.31841269643452524,1.0725139276508564,-2.361333798265371,-0.7421479049297516,-2.2933622348649823,-0.7711184671074442,1.8883335218230113,2.330992447489684,0.9997661655638714,-1.5028138232506703,0.2641036910245504,0.3900929579057667,-0.09298769359408818,-0.8129192006693936,-0.04867417693768823,-2.133108140482013,-0.013562005849897779,1.935769857631207,1.0432994299193508,-0.03871409062603732,-1.1075551456725152,-2.708515871447635,-1.8761511043073513,2.34729751842234,1.0737512797149964,1.4094517931766457,2.6838263218637954,-1.0918454525467056,-0.7805426010807324,-0.21266787951256605,-0.36621469419319724,-0.5361800354006852,-0.8880523275802567,-1.9090980262480766,-0.869541854963065,-2.7990626253764423,-3.791937581510085,1.8860957956546005,-0.9329237216229893,0.3023967968223899,-1.358690589054613,-0.8472742887003062,1.018753849087556,-0.0536783864457779,-0.5241195451964007,0.43926818593921074,1.4600504270239956,-1.4494346839891137,-0.9944053973263235,1.9517871732893617,1.5065478879500078,1.408813777366214,1.09897711919956,-3.216119096510627,0.23237012872230978,0.13312658845630265,-1.5984216177643933,1.5180466928773562,0.07865911739083302,1.4650189575563595,1
-0.9321780114918898,-0.05614781172909538,-0.49705473639705644,-1.705974235428333,-0.9872257356727501,1.4316966996724776,-1.1996646903215011,0.30236968113620905,-1.352623123338053,-0.14021909447731198,-1.5777517688586313,0.13991424238251893,-0.8972886864213303,-1.2064317845119343,1.410639593780073,-1.592977490446483,0.9290315417625598,-0.07836319630941178,0.38410407256073875,1.3242899438377416,1.0559301154693572,0.7009927209163789,-1.614386246219198,-0.19098117829789227,2.0981233731844746,-0.19072825519754685,0.23310205761029607,-1.219190002090423,-0.02006468599119247,0.3666984601827575,1.1688793431906739,1.7841258719379345,0.749897751728061,0.0965395561787654,0.1328025845256402,0.8093313180174496,0.35697027682790455,1.1100446008725977,0.8880423848373181,0.226663849260875,-1.1431729875668866,0.2483540587019425,-0.15908094199143724,0.37074488661264626,0.27004068739370557,-0.6711272269641468,-1.0931301861772786,-0.4222657545810791,-0.19449476955854525,-1.1803614839633723,-1.1039640671775535,-0.7593551491053098,0.06867437607217251,-0.7407924737715924,-0.39746563568583754,0.3480587716546715,0.1252495064813645,-0.3640223223345418,0.6656308798977519,-0.2925120951476754,-1.1172236159707147,-0.11641054093063011,-0.1477609900282056,0.4234976091948753,0.6857534759993121,-0.049612597371666844,-1.0812554569312713,-0.9090110385356072,2.2534114414544812,0.86086468486311,-1.2754965875828226,0.8163879742847805,1.0919669395751919,0.03244798685276142,-1.0426139654637376,-0.396048620222565,-0.9855909387165352,2.0972766755912318,0.5059276773948413,-1.7021188340362106,1
-0.8030569292843796,-0.14169003324047913,0.17243438005143674,0.6265175074934153,-1.2267650070227374,1.3156184998698346,-0.9084457224357676,1.5735184871301613,-0.6496485524520625,0.5040353911990222,-0.9332876256702456,-0.6484661551575204,0.10921856592512366,-0.45861614607304585,0.5766740104214527,-1.1236719333988952,-1.6477687370674372,0.1728002713153261,0.11464809169700074,0.6690963841854436,0.39875233673293947,-0.14101810316207572,0.13951186876641772,-0.032523146715555055,1.8542533107881967,-0.5381081531681368,-0.37571111833556936,-0.5835263130694671,0.36047901038091923,0.457856198907115,-1.0910736369443634,-0.48436587011603266,-1.3053501074445073,-0.5563886154843445,-0.705922324414958,1.769573000232961,-0.607348159948468,-0.5330081783338297,1.2815182463746606,-1.6330598893005646,-0.6084540052690222,1.0255442191360538,-1.275767064671649,0.48798675159286437,0.2683847495894468,-1.8180748624428789,0.026601057678809117,-0.8139134845359776,1.5134777491727147,-1.110050298165957,-0.04867787324801842,0.4044014942521939,-0.17988681336881066,-1.0168217882805115,-1.8606227115473888,0.7879100584306395,0.8645677226318316,-1.0050683937838258,0.929758562674473,-0.24684758536668963,-0.10616073273793493,0.6676465091175976,-0.9325771423768325,0.028400474050619528,1.0438991003164737,-1.2821133829925815,0.274237302442219,-1.0466449148233563,0.3858689796461815,0.6797570197167763,-1.9200904378456236,1.4442035235531723,2.039545112971113,0.8401906998991896,-0.8784226264675405,0.06032235118547462,-0.8714922586407192,0.7549567986359715,-1.0868104929973887,-0.5528082453389394,1
-0.532633530698839,0.29208847728224624,-0.34490425881863546,-0.4759948096399812,-0.6059270057856925,-2.0190783770775114,-1.3088582042088746,-0.4520370298809306,-0.13888331044033342,-0.5684302540087977,1.464992866419914,-0.504149376492133,-0.9105553107263487,0.5352722672548599,0.30572284385230664,0.7943690657693789,0.31437038858880695,-0.490009508940218,0.3314228108901126,-1.4726746779648447,-0.3961283092688835,-1.1048469718283938,-0.09146725259226197,0.37441731296323727,0.4623855275659677,0.38895308585710187,-0.9368036142279068,-0.6528068336412575,0.1342088467097628,0.7262407959522413,0.4102327978688392,-0.5910338968248987,0.24578475086863147,0.6855038997437672,-0.5714793166075196,0.9582120880943729,-2.2987012723187847,-0.8536516168239516,0.007548161665192153,0.5969527731509161,-0.031111172732919405,1.3221303233819743,1.1438305793472416,-0.42844035991094565,-0.8478155236170702,-0.07119078117555203,-0.9849072735810112,-0.5775389805744067,0.6682590111801312,1.4488961414435364,-0.22087389896180631,0.6533398754754567,0.1379963043521716,1.6636284105775083,-0.837503258887314,0.8562903611587602,1.3022197660657917,0.30401735266376906,0.3227519221422486,-1.5767573129320147,1.2033186765224222,1.7235772019932545,0.6304169833426394,-0.836578329449983,-0.5834363303394924,-0.045445676688160366,-0.8418994384440069,2.281065251339252,0.4459415409127876,-1.0940893536355696,-1.2826497734986104,-1.1228640836246777,-0.24278855639439284,0.4861552785199439,-0.07335862312760884,1.3867066470933171,-0.4888403264862212,-1.057351965447136,-1.3747459608380659,-0.31652160387100475,1
-0.5228885433624232,-0.38428969036887983,-0.05677239313696966,1.3557347355634444,-0.35237924532637954,-0.051990619529681925,0.008575322099076528,0.9024188780450882,-1.8552665843208258,-0.8833127906781869,-1.8459696524961442,-1.144916580989789,-0.7918669172589583,-1.2554427928510983,2.2498716759789303,0.29632136601625597,-0.9221830481612051,0.7305211911387187,-0.12116867040185629,0.3541774139957841,0.20544889535933364,-0.23469886575540877,-0.7855143983510063,-0.2717635172246068,2.855342912037279,1.1269000890996241,-0.34954568472231295,-0.9526672480818688,0.5728248414809651,1.0559566086151866,-0.1426140689326736,2.4517960952390703,-1.1652300693489615,-1.263654188225394,0.41321088624092955,2.2757631567754832,0.22998030744989298,1.2204021565413705,0.7420408549247144,-1.8392918072156403,-1.2840292768005368,1.3176372923676376,0.9741918487795034,-1.0313471283684845,0.4828560653159807,-0.9063254168319361,-1.4480252000263207,-0.43343524989897764,1.2965511709282862,-0.964458460359355,-0.0401598866723492,-1.9532596151465127,0.01443715521587403,-1.4301157595312208,-1.2946169221353419,0.7844961025942944,1.0033134318696566,0.20657248014642715,-0.7874781863929304,-0.9563041697767264,-1.1760961869955338,0.13705835613793166,0.9952352188495388,-1.369605987278422,0.4074696359160139,-0.4863417523357559,-0.1314806387325408,-1.1150519217490427,2.954039593787792,1.8131182749946837,-1.4421852002535045,1.4343438053816027,1.335928953243635,-0.09776378116229642,-2.22146599273082,0.8030733533524754,-0.3202177769700098,2.3975270935216253,0.26114827585788936,-0.1299294308184794,1
-0.4156936826618486,1.1958604517498148,0.21231046906039863,0.7308232019896918,1.1749766088963014,0.24866460121300052,0.8209258080877893,0.41600514013660855,0.04355042898428218,0.3428913801596183,-0.24747684115265467,-2.24279355647198,0.07682980910507367,-0.6416141260982897,1.2904434783536698,-0.6746465241832437,1.0706366318209326,1.4030858212927952,1.03124026152117,-0.08167628083150534,-0.5454348508707643,-0.053161082367917854,1.4012901376231408,0.04995589726167722,-0.8500810151925361,-0.779223892801036,-2.254359815432194,1.0663788487365504,0.5415624470863082,0.9776905860892987,0.5282891325786668,-0.013287097297241013,-0.24681756407634609,0.5714568612200502,-0.3259079288563663,1.0681679794861734,0.8749145753903759,-0.16523091305210616,-1.9217757374600812,-1.1296629504813247,1.9485195830502786,1.0042433429695135,1.2918508142830416,-0.047326304287904436,0.6249967764008219,-0.6981939020473403,-0.6133621083441604,1.9505140177362794,-1.2175710586650001,-1.0655453574958151,1.307897601774393,-1.7532183844659202,-1.1130344401218988,-1.1604595506194848,0.42293098566651777,-1.370241054079028,1.2668792713540815,-0.5209948322037203,0.5792127008277401,0.5312200616966658,-0.5580501296448689,1.1032413217701496,1.0407706989175725,0.9509456513221153,0.2583048240764384,-0.7137119554588404,1.5918325821214883,-0.5126762916055199,0.7940036796746539,0.024961172693802686,-0.28544661613935757,0.42794104801437033,-0.9523857616106777,0.16196559797453083,0.22933889631828921,-0.32352012191086416,0.20739450508481194,0.16707985167644068,-0.3812394275130252,1.8057866876490867,1
-0.3986399548231208,-0.7643647907420613,-0.6860647622310505,0.4181933804958383,0.10291233748360341,-0.42345207932752976,0.048999136588549194,1.7510241749583653,-0.2768290794490903,-0.2489496650954461,0.8734236255984817,-0.06985375574103447,-0.7714001144790439,-0.018733373213756555,0.07407358679857277,0.28936748127457107,-0.19769166945154396,-0.7056816651475639,-0.09467375778938568,0.2786145389773146,0.7217128822442704,-2.3640757624691324,-1.5704035727716938,-1.5829068270239848,0.5959855695083321,0.8638644763063276,1.4654777358218378,-1.7302392355966176,0.09761207005562575,-1.278908223314434,0.8908100520600114,1.6965311207688545,-0.7785473269104709,-0.34362745549886947,1.7033940956117783,-0.4782432005893545,0.44849324359283643,-0.24268991660600267,-0.01778548475360358,1.0518928380925563,-2.4791236102019707,0.9598104258611687,-0.08451092705821837,-1.1685797298968554,-1.063835144415428,1.1418983347336498,-2.3480104531613337,0.5616401935037549,-0.9442837224034811,0.09084319220748618,-0.933886142359009,-0.5026261084733291,0.9915346843157592,0.11758066856524906,0.8196016964628109,0.6303908745139293,-0.1806297166668027,0.7303672066268019,0.41031860173034623,1.5959093364108559,1.2461287701731063,-0.06779854691819007,0.3017574051315813,-1.4616251333365264,-0.769203760368599,-0.4987271417209329,-1.5474757556352907,1.4513244034911141,1.2267959838863942,-0.6353346907398871,-1.1094262526987346,-0.2901179697638414,-0.09403585502325666,-0.0884757854436686,-0.7960257450735942,0.6215677932215572,0.14237516022895355,-0.8440783061545765,-1.5545334402664421,0.5320489661728123,1
-0.2963175877907541,0.06250140886834608,-1.203767885588462,1.220703309723996,-0.3398950214836822,-1.1946301343697634,0.6802738648257124,1.764163650033579,-0.3799371920625402,-0.726607177372421,-0.6997064476723878,1.1576204722742487,1.3190553849746356,-0.2775748653085658,-0.22055157752325047,2.6958604745880956,-0.2506961744550124,0.5758231897122763,1.0037368224966419,0.20514805104931336,0.8484945572448748,-0.01786180883618317,-0.33604402442189313,-0.5084675069743408,2.529607405476126,-0.22142697971510794,0.6656952255458156,-0.9654469595560243,-0.5285091407759747,0.027089017094175088,-1.709792231252468,0.5023743478839785,-0.12802686868305665,0.4715623888374573,0.8892273860764026,1.1922651683638499,-2.4422103733142437,0.22187665839436857,2.1081966225242628,0.5850681649870092,-1.1086010861080948,-0.09084578534952381,1.491069339254622,0.5080418132347302,-0.28193189244405426,0.17021923285617846,-0.04442847529822437,-0.9230362088962129,-0.787282150559193,-1.0612547771920497,-0.8611714025186258,0.8540682362410099,-0.08113251348444706,0.1082278510136352,-0.07751005608879062,0.19056447198076898,0.2493692100658358,-1.1605282737435432,-1.5116667393338388,1.1905924571393511,-1.1584435863148852,-0.8559783134817761,1.3109655449052298,0.4426398004357041,-1.2615274115462856,-1.0867898696121154,-2.006194575670434,-0.25149090676768365,0.8881030125463607,0.14053688299555328,-0.5321963570232547,1.0843298614460382,1.246135125874412,1.033742834288814,-0.26489164067731213,-0.5138963615506635,0.2448612156575645,0.908149293425888,0.4324056597129216,0.12231921407035373,1
-0.26951887261561047,-0.19201313467326592,-0.5958319471363901,2.203203011892889,-0.8532091610596836,1.7827624759006788,1.9811723661076899,0.613652074804224,0.8195507208430525,1.1667550589508957,0.1450247455591465,-0.8485435041965973,0.10297276210838864,1.0031855072571971,0.023161211167140965,-1.9313148594422587,-1.4322313189988278,0.47536282307062455,0.2827586836194806,0.4795444201907474,-0.9702758261718218,0.11275224007696338,0.4451464300849375,0.5332998525326681,-0.9276298594746545,-1.318416602966237,-0.9349028160357975,0.7612399459053862,0.7477819521438516,-1.3712990139308694,-1.639197556488619,-0.910617852134831,-1.5155505545752368,0.7279922787746775,-1.6978889220103603,-0.46792482217861875,-0.6175701035212762,0.11309275329147693,-1.5489598143845278,-0.04909043571755626,1.3834514966543152,0.17207926040847887,-0.08841503798031472,0.32348457329389013,-0.4494734783213277,-0.455482221843018,0.35907308964051304,0.7024450410819174,0.28376542868888394,0.8246251680763886,-0.37284973229286505,-0.4230469598933075,-0.48863404303498986,0.21851097118853288,-0.012883850388852421,0.20562034477721008,0.5397823696662296,0.14443945346400577,1.3040256566348727,0.2595567935325217,1.0901161568994366,-0.2929630781027179,-0.7737314797216817,0.27094956391914005,-0.021372140022809065,1.2457664886481727,1.214845034818285,0.07247238206756576,-0.42717655884095473,0.05505487209867085,0.2288589621229469,-1.1147434825337463,-1.370867951336225,-0.002743115108301402,1.3818448005748787,0.11350917519316746,0.35932517559292376,0.1302020397705372,0.6912056086055143,-0.18611696417194232,1
