Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6723844194922548,0.44910176110151856,-0.3027802709460479,-1.1688069288378005,-0.2419510045951201,-1.2736632969875208,0.9968341380063485,0.5963587697481393,-3.077309535119586,-0.7972874186389707,-0.04692670772121182,2.4361260403368297,-0.47647061778741256,0.6335509030034905,1.3074285061250261,-0.5735514705164527,1.3718655288957107,1.5451629078316453,-2.988799701940582,-0.8499852571502883,0.8712149078506536,-0.7694510589353569,-3.515793599207074,0.11070629154052802,0.00985417284144402,0.61914666085915,1.061828001516072,0.28308990654408545,1.2489522488063995,-0.028701972486080307,1.6462610914843374,2.0858309217926925,1.0767987737568614,-0.4717318868759533,0.11925786529674105,-0.32728461322129504,-1.0150830655659904,1.7870470058244992,2.395917475625659,1.057841775683758,-1.41567497780847,-0.9974362719873483,1.6222379814312304,1.016000949960093,0.2160322791119545,0.41009551856075815,1.0012173079694244,-3.550259012001095,-1.888150652675231,1.7651076025640895,-0.42374901796981673,0.5117073672119817,1.5628709193405925,0.30235826600356397,-3.1133329512524397,0.09537713967810801,-2.3699116188247267,2.233325642193278,-3.7891459451816747,0.2851341186846204,-1.9363621072051134,0.14524762691107873,-1.68552567093187,0.47331975152779937,0.3342351266149246,1.3698072170389175,-0.48811732754303344,0.6767500455403738,0.5569460559729603,1.0681379415268124,-1.0186336728880039,-0.31504051077746076,2.3919561737508928,-3.624391877371404,-2.9095498781213807,1.0618115050881876,1.2015943090262582,2.0587760942373445,0.6626283040333304,0.9028674416096083,1
-1.4211759640794448,0.6290191784426361,0.03267144006374625,0.703964533718178,-0.6800502106429241,0.14201406810552406,-0.9959662491620571,-0.9133053163836898,-1.4443174321423977,-0.373156038839546,-0.6352574953689923,0.4357394937781881,0.01176676272284372,-0.45233556791870516,0.1074175760586518,-0.7602312661127429,-0.13322814147303907,-0.6772188447614262,0.8391857305086778,-0.16320613802649422,0.08115402995166004,1.2185606470954595,0.09738558891796067,-0.47675636546384853,2.7916294141934133,2.2014285652059256,-0.5287658286682347,0.005776575489945724,-0.0924992194544112,0.11387034132194672,-0.6924881982243699,-0.5064088417206872,-0.7995852411377794,0.48529546209418906,-0.1521880600008783,2.491136003691807,0.10081225288640751,0.18617404852294503,3.0668863407191442,-0.7758496158111686,-0.2223731541691275,0.8821600231280091,-1.1040149047776617,0.9842348536922239,1.2033512215860995,-0.8170712496762288,1.3256897212521013,-1.7698874873217738,-1.1022730811625225,-0.5066689808347072,-0.0015300825190992181,0.7055182519935298,-0.16612500346478537,-0.04548591828120958,-2.571567415431547,0.1389644299112734,0.8314202354792214,-1.2772504859265594,-0.5025650132163613,-0.42160542431163867,-1.2931314001658958,-0.2546443311216584,-0.6461467967159147,-0.5388409335512374,1.272991145046927,-1.858857773468117,-0.572072440780142,-0.0073625160738211405,0.334076625385803,0.9262542959488267,-1.4859323469983656,1.2921680415209411,2.460053719089298,0.21668754317276037,-0.9637099465550253,0.4932562756969023,1.2871537210774917,1.8203645212211927,1.2368277849863343,0.4234825339186542,1
-1.2931562704556088,0.6707727925114781,-0.3854696450041437,-1.4680175652602332,-0.4810371299329002,-0.8481176349214508,-1.110337317224854,-0.7101565663942231,1.1390945757474575,-1.3499885531508797,0.1932391103426547,-0.7447153088508691,0.8934686749000804,-1.1443947577788478,0.049749991691219776,-0.8932762105488775,-1.1538846026667295,-1.5862455919389642,0.4342363881139233,1.0688646160768622,-0.4679411871772066,1.1095021790078852,-0.8066706633773824,-0.2783704518583529,-1.5249412660077462,0.49337714220381057,0.0995807800067118,0.9948266498075808,0.21739049550115053,0.6303082835338205,0.6387402542570408,-1.2302630346275225,1.3238089306366225,0.47602626578172114,-0.8273550631061987,-0.6363622609868699,-0.6308793248789014,-0.10899743889277251,-0.19054627823274448,0.3212035667111224,-0.6046035720808213,-0.6661153997821403,-0.462809729486134,1.8407403602086774,0.5216806689785561,0.5939046548186674,0.23993227676166085,0.1849437967192484,-0.5114704790436834,-0.36097222181984373,-0.9236873318834554,0.3044275102788533,-1.6439091954135518,-0.5331018903705127,-0.23772267289262392,-1.7000747285530207,-0.9629757644286636,0.5229524573744251,0.14090291600960253,0.08114355355668085,0.8014861249602752,0.976088043420816,0.4429020887246596,-0.2855372595556799,-1.2327037435320314,-0.5202479550624924,0.3713137948881561,0.3302987461182983,-0.4546956677111333,-0.10947728779396448,-0.16523119224094016,0.7670608141145177,-0.007304994716210406,-0.22962249648668584,1.7524818567375067,0.42093292085919526,0.9207963631487612,-0.7746090746955412,1.0522612617254585,0.12001573839334194,1
-1.1168272584831556,0.22513475883453252,-0.021630653391380747,-0.92694619542395,-2.6448034827860365,1.0838972233125814,-0.5427377318234057,2.266952796216834,-0.13453247039444144,0.3657048529060011,-0.6055449076023048,-1.00598468211996,-0.9654751634009643,0.049349817925725875,0.9934600315511288,-0.04118323627478418,-0.16658550008177633,-0.7970812132104034,0.955302138886893,-0.1637439269351836,-0.13558595842534635,-2.1793219913403825,-0.20383147635674057,0.5969100908198813,1.511374780641297,-0.11157463990686003,-1.1231664030073834,-1.615358408679926,1.1058718479852592,-0.3821316547634718,1.4044466113340515,-1.6205135539509694,-1.7243413716967588,0.05411418468549234,-2.306381320214742,1.0559107010067552,0.22574218003418856,-0.8617587729825855,0.24735592686373326,-0.3801826777010746,0.048489390207939125,0.766786422176094,0.18754929831261005,0.16540549440380198,-1.3610568643582275,-2.0026817526304885,-0.70190233281482,-0.9627520455498997,0.6311148315164833,0.42402155858320423,-0.6019297820335664,0.8516722664112164,-0.8702693623633315,1.507762989482083,-0.7363729309082816,1.3290487163199423,1.7765502853037363,-0.5014424223193611,1.2273076501758136,1.8362904420579622,1.2006937760302518,-0.1605416004254166,-0.7152654237798118,-0.9543412136998702,-0.9817472202434236,0.26021906608781953,-0.8859723674703331,0.3948028484668226,1.1349568455893655,-0.5027351204089289,-1.2525160684049104,-0.36508567851293655,0.45307895669850357,1.9736079779001825,0.35220252383240064,1.0178698982823098,-2.1480165196629324,-0.23825046545617223,0.22278360153497126,0.3253507631520275,1
-1.022624087703352,1.747472549016153,3.011416185066108,-1.4363259610768218,-0.7191238784209598,0.1775817287474309,-2.2567579287944475,-0.8015144164084869,-0.3901211452864317,0.12644788890520497,-1.0785265325830988,0.37077836017216786,-0.013000009707450612,-0.5936455012446238,0.8107663803464668,0.3117131967186563,0.7908813844657027,-0.9712231883072711,2.1907060563887994,-0.18197126804288558,0.4808924993091743,-1.9023248754247255,-1.0807861939532661,-1.1398189971273078,1.913652505186934,-1.2389833930341838,0.1191731223725589,-1.1400267917074463,-1.4404590672431608,0.17860701461790876,-0.6278250029076087,-0.4320642400738142,0.9887097520062872,1.0605642209603463,0.022311237583996377,0.7045263941378646,1.8418288756957097,-0.18596177556782298,1.5125561802439276,1.1647198369991412,-0.7408355317758671,-0.44614805250348893,1.1148528633023864,1.276501897088597,0.7106531139192097,0.06749613330070654,0.01193169987717893,-0.49475373310942133,-1.0714983290732363,-1.1759400503925241,-0.5816140817696687,0.46184471668096055,-1.6220409036626258,0.7701872881973845,1.2119892267576502,-1.4284534458781701,0.4333202514525555,-0.8745514635892707,2.4765119542758205,-1.1043308826623732,-0.9892561280517841,-0.4309401270530051,0.012461730381052425,0.8284692234741918,1.4852176553341363,-1.3284948915597614,-2.569452980669085,0.2804703203557902,1.964348434940642,-0.5085910014133775,-0.20130284678916893,0.9124071818077757,0.5828664111483295,1.434395090606489,0.5507580680280648,0.11741978796591239,0.04507035755010951,0.4179036972183161,0.9953201128388995,1.1755840233554113,1
-0.8004012232997121,0.6349552613875911,1.3472316541384786,0.3454519559260547,-1.147755180626096,0.37371368714183256,1.027820305885949,0.2154046153112949,-1.8198459182465685,-0.4831751406892078,-0.7600086243929887,-0.4082669024023555,0.7060173899910733,0.8138480575982557,1.267881553958522,-0.23547390616550953,-0.1868945045762141,-0.4655830337532732,1.278547777566161,0.8201651440985379,1.7568049780153878,1.203524465835607,-0.23223496493404686,-1.0105869186243224,1.4444076988335242,0.7028442855004949,-2.1606023208220333,-1.7220095947571217,-1.1834530444512887,-0.0308824318516774,-0.394276256809722,0.3544984201016141,1.5407474595812656,1.0166962990898665,-0.6738736109664591,1.5450873970504166,0.36874724052632724,0.6302205598261397,0.8695176312713377,0.8598422539950537,0.9447298092027809,0.6401051169606758,-0.09922128234849836,0.17473468379370982,2.9684116255710995,-1.78914634135265,-1.8435051522473151,-0.5187112717252642,2.1953110572182286,-0.9680152993137645,-0.4511687313752802,0.25624058024419083,0.2862124717699602,1.4257078306882356,-1.0490942538414594,0.9854932546077483,1.435487028955889,-1.520798911331364,0.0934444539108257,0.5458960447234724,-1.4893403687764646,0.729744339323723,0.06282461260894429,0.31945466705671843,0.23526400864442537,-0.08333180320614442,-1.3816089532310039,0.14981788568786408,1.6895939399397306,-0.5029854701404222,-1.4545324094670058,-0.0952393716868272,1.0878420398411774,0.9658562122769492,-0.967627451761842,-0.7365417424421462,-1.1280912200933564,1.356987165433572,0.5199318667248131,-0.8070194921256102,1
-0.6651351319235835,0.25928731356070833,0.7081565726095482,0.02997216476355197,0.6595601102056194,0.761120763911962,-0.3595983191993935,0.8020739435976142,-0.48818033583439435,-0.305514979382283,-0.09502824782567108,-1.5122008310157238,-1.1391107164653804,-1.3823118000469299,2.3530796675332257,-0.2141419132782969,-0.06229820152363898,0.7222164262607004,0.09355459809984308,-1.2864567327298724,-0.6286451357864073,-0.591648069785782,1.2792269843548254,0.3977686950262588,0.7007343447102446,-0.31854509248788865,-3.3217433210362817,1.1067962480324403,-0.07150797468848238,-1.37487304457204,0.25749172227047745,1.719952109647603,-0.47182227023760065,0.9656651616258934,-0.9151525269124977,2.947674325735893,-0.41575420517509737,1.223106694928143,-1.5933131944027166,-0.8626089406322869,2.0947904095440015,1.3417418060902855,-1.2324907926949438,-0.4660544889270433,0.613822205266827,-0.716125791663126,-1.7059552726429819,0.049673425383981666,-1.1841624794523078,0.2561262502461235,0.07109420991478149,-1.3135930897689256,-0.5161818646522821,-0.37031784984860106,-1.686185189844671,0.6322743879451047,2.133018441391824,-0.0011420566986131647,0.4688598214591815,-1.020399040323499,-1.6473882320283832,0.49751791994838074,1.243056726065797,0.06122510387902463,-0.04180714136674506,1.2672997587886328,0.8357452014323249,-0.005476376063098833,2.04278424054397,0.5947656936571297,-1.1348224469892134,-0.17612619828622325,-0.9227152366134154,0.02499523374398707,-0.5425876763297929,0.11982357226936655,-0.4815506285769422,1.5781347205720413,2.50685621704747,0.2594105190272565,1
-0.6095794158226736,1.2122633022113403,0.672345743648615,-0.16104660553145278,0.637074325690822,1.6161496715407537,-1.0405611252799414,-1.5665389486873085,-0.8099490170636728,-0.20722449865771206,0.9754376594237054,0.634637615000568,-1.448397490167685,0.8242218606320382,0.3741408168878375,1.0801816785601623,1.1031764352183515,0.7126454712789544,0.06070114649249305,-1.216250494399466,-0.3198699323443326,1.2519491370606923,-1.6193547802996708,-0.5787373762889264,-0.20819250852400636,-0.9127437533589136,0.5298020994008938,0.20023856246256258,-1.5792668234438825,0.16398109290803806,-1.1535159301808007,0.5317456358623706,-1.0424882049420674,0.84029287533006,0.7224731760776526,-0.3576891641255102,1.8671642797062191,0.09102397904521824,0.5576182316840699,1.4456837530161895,-0.7197157921378482,0.104053253577642,-0.7210894767621069,0.41877748979518514,0.4731527009565701,1.4407425140566585,0.2868163779942822,-0.4410064856244746,1.5060365827133575,1.115642451532885,-0.011216131257966472,-0.2295525851929944,-0.005945372517668405,0.7076295802683698,0.13989067493848992,-1.2805583246584376,-0.6329756117944053,1.1327626977227518,-1.3015050651987408,-2.64233009207926,-0.02871292770530548,-0.5351646525638225,-0.6029867154802244,-1.2913329417026844,0.85965666751596,-0.37037128947178893,-0.9810428116861608,1.9511221991049732,0.672513629466582,-0.4770853844959976,-0.2721862751987213,-0.6456838245746779,-0.15909275899391626,-1.3634939417272518,-0.3650699791593424,1.1617748160757524,-1.0211051015842532,-0.13901108833570333,-0.7899292091921101,0.7367060796774407,1
-0.5395309042171785,1.5780086549604635,0.44800054759105606,-1.1155469505506932,-0.5745276659299187,-1.3964316371837173,-0.27346887608929565,1.0793488904874324,-1.1930382649268323,-0.6161358589099829,0.04590753851995053,-1.2347435150970132,2.1842269446746436,-0.179029763883668,1.385437908068201,-0.5149824186581268,0.4509517144108174,0.3874875081327665,1.9739085090916673,-0.9056954088067962,0.1946981543744891,0.23530735983381504,-0.64547989383445,1.6306942337420127,1.402329294064789,0.029909024777217203,-1.3503584207171873,-1.6294865226132937,-0.09862148056634229,0.3453882169822465,1.5308264284065578,-0.3689506594897728,-1.5425412564756187,0.6027509364124305,-0.1021321105634605,1.4498714784244728,1.2153921149828653,-0.39150332409497424,0.8273482538305715,0.6627596610244488,-0.3510404345146745,1.1016207606191153,0.05697089644268346,-0.3118957196268925,-0.011498310630303595,-0.26908063798778253,-1.6079167301864647,-0.17770742118395177,0.33365695667133877,-0.029985564828173192,0.11931781284373753,-0.26802576992129995,-0.9704296133681276,1.8795590676267102,0.11266709273450498,-0.47468931640957374,1.5745462084337354,-0.2294247821940269,-1.2471277979482531,-1.3286705534828946,0.0016024715996877598,-0.13120566169687564,1.1023823991293065,-1.4102166310319026,0.8093617967592166,-1.3715464512574,-2.019588511453876,1.936254740316422,2.276656203657467,-0.9523340583929804,-0.9765446042249266,-0.008695212635947474,0.33033326756674847,1.1332692681764867,-0.4021286313991832,1.4941641509449362,0.8529546571183694,-0.30564922660300936,1.2876360359779435,0.6516333963635053,1
-0.40426481284105,0.5671169206329477,0.8031947638987009,1.2841197800030737,-0.1312171905557747,-1.9487706413768764,-0.6416025316379145,-0.39987343995455255,-0.2012226180558211,-0.04462908323531664,-0.2441047066975039,0.5738482619710983,1.695202494769358,0.23686514073352471,0.27940277714612655,0.6325585493755589,-0.060802683775545464,-0.6819091732703889,0.2027203571796861,-0.4686056097409597,0.07184571802415679,-0.4140018091747186,0.15506628458827906,0.4504278482048111,0.24679986741031804,-2.056185061283903,-0.5039638609504876,0.1813690105328105,0.7462691872911156,-1.4925721754360863,0.6544121663085882,-0.0959368533788891,0.987252163623558,0.893069177926166,-0.5945809084552196,0.04003650812448124,0.03126757572428607,-0.10140995751716607,-0.37870721200760793,0.430632992455663,1.1654489456454102,-0.12271046283263878,0.49185790464708523,0.49947294097745953,0.38630496004478054,-0.6188302265166199,0.6648950956732566,-0.06034267855360882,0.05293358606960596,0.06074421403417648,0.22330662362876977,0.1814773715813729,0.034962990376803955,0.1300186898770198,0.35326017518688935,-0.03924807070668594,0.3805366899444619,-0.522773797026799,-0.3711192284540457,0.4392845656594018,-0.6327139564793242,-3.5310550508589964,0.24642021219391594,0.9198208248130809,-0.6233093333046714,0.6077618382350988,-0.004240382674449625,-0.38165441971567904,0.16707991722642623,-0.23483291433977804,-0.05393652553782144,-0.5789632940471259,-0.3604720949685666,0.11707576863380197,0.05094502990100911,-0.6991458484775986,0.1264741662168524,0.5574645507176615,0.00019396939851867658,2.3831114441234895,1
