Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6015603810792347,0.908747409161047,0.8403471612955965,0.8005353896153719,0.15159553447473217,-0.03342793303863064,1.2965587422444054,0.023739904595486454,-0.43407270500297584,0.3238041925707497,0.024900448617028906,-2.7385703350269224,-1.1035337502049705,-0.542091675262811,1.5942266327983152,-0.48452267564985474,-0.03609118887446876,-1.775282246304909,1.5716479707329252,-0.6137239996550389,-0.3605876415176137,-0.6358631021915969,1.1459465851242285,0.2574446598721144,0.6205236623753942,0.6987664304331651,-2.653913421778369,-0.48497962887855317,-1.3371310272954546,0.048213324543112536,0.42325841261213276,-0.17602186208237572,-1.0717176838764395,0.2351717576171167,-0.4420477607078323,2.1835617356859367,0.7183982159198214,-0.32527293519871636,-0.8701642805771546,-0.9900683916349254,0.9521252916061917,1.836426879699815,1.043291070030244,-0.9176323853211207,-1.2458874716694057,-0.8708298669938526,-2.078148727757176,1.025603880591882,-0.0004042031015940467,-0.4999434737944281,0.7242165924321968,-1.2256547302533545,-1.0804084130995024,0.521155524056788,-0.3300122293923523,-0.11316373556150437,2.325668268088991,-0.4836205084383166,-0.7042005150033895,-1.0469147160961476,0.04258401586296389,-0.5822873397652853,1.1207979074847039,1.258622899909036,-0.8273938916263528,-1.0514323222714166,0.028274680639527604,0.9075450796891226,1.78711905880354,-0.4159770828549451,-1.0126274986253534,0.29760672246273656,-0.3870357673352455,1.2056658083441054,-0.19916958847438493,0.9618854363167018,1.2286310675642076,-0.2605789828802987,-1.0291047549745043,-0.026819969469066198,1
-1.418301938041699,-0.6838836326723603,0.46686815803908543,0.29026434525800143,0.8330275895887742,1.0276405265029904,-0.944893944749903,0.47647498943897615,0.3560457100713426,0.37162527696697273,1.9615102243118325,1.4896416798252172,-0.3222345095514047,1.5320065006977177,-1.5919737031216123,1.223847363684526,-1.0269340829616653,1.2031918751742046,0.5853342387699739,-0.8139170016204886,1.1449967094298303,0.5044541895673346,0.738756467320936,1.1537022076496142,1.7507595926280464,-0.7452879581279422,0.7702670940267563,-1.1823978437961566,-0.20227066292048407,-0.012063970464025017,1.5865651133611647,0.7121740679260812,0.02590478568680332,1.4096894304651415,2.11418112431122,0.8762371716537559,-0.17514365201101464,-1.4422747557361404,0.8071164730976599,1.5025848563056459,-0.6893387848805611,1.565854596396933,-2.1040303940105605,-0.6137368390622433,-1.7329983403920746,0.6162627770492533,-1.0025853833980418,0.3408926485078427,-1.54234436496228,-0.32154804715099145,-0.4735558137209218,1.4668007090486743,1.822268153887469,0.29090517639676255,0.4839149444494043,1.3706488626065993,0.9727226039537642,-1.621667273866832,1.5329527531969411,-0.769703827320913,0.36361292200440737,-0.2449864978646377,2.370932628020898,-0.10990830055916345,0.12076722174621506,-1.3132704711441625,-1.8735119597732153,1.3476953724109275,-0.46160473106457733,-1.6062359356937985,-1.7233725345617514,-0.48345661832566145,0.2027984594025607,1.107968371036123,-0.4754119731913357,-1.191844521054195,0.7007156876413073,-1.0664382069429577,-0.6169749817758472,0.09864144057652162,1
-1.1530594546978976,0.16316790319819027,0.6705044085463275,0.5490685489156911,0.4376605071896115,-1.2168249116715624,-0.12092035478517692,-0.4685128709728172,-1.130136903393722,-1.238018487302818,0.022463607981253356,-0.8689330763873597,-1.0386896083949262,-0.13418331100334227,1.053732314007023,-0.03709862641287064,0.2821590119233092,-0.7643056610788189,0.23858261489386062,-0.5368044269398472,-0.37023960183668475,0.42325585766773677,-0.37504638057267,1.3333346705529783,1.0855099139773428,0.5524792716106852,-0.5518844679324507,-0.24594273658426535,0.2622054341283454,-0.12757093759520946,-0.3548213381964279,1.3386250142670921,-3.670384903881751,-0.09468516419625161,0.5994926787120914,1.175003569557557,0.6295691972272598,0.6072576955505086,0.08336924802984753,-0.4123256246049316,-0.3446305985018637,1.32127094486437,1.5609581369041237,-0.9690428879212236,-0.782870030021482,0.29151110205110753,-0.9168084129667788,0.19640063375924804,2.46516822172964,0.34824384738111847,0.2581714292128957,-1.4929043580379837,0.20838977548742174,-0.06845365565737042,-0.5706768480237706,0.09272034519204587,0.8052798827241532,0.5032967582576033,0.8731995456397724,0.4653662736704002,-0.21256602521123297,0.42724787527696356,0.19829637399753183,0.06309102568597075,0.5212807877304692,-0.4004302145261874,-0.1070807681573906,0.8468693375170794,1.5458111035035875,0.5548355632638604,-0.7327001591157393,-0.06460325389402487,-0.0035049544970160167,-0.5707287086073792,-1.1099065722443808,1.0935022705807618,-0.9872409504190266,0.9454169748663126,-1.7800715574157993,1.0086051267770377,1
-1.025260803632248,0.1915501096084055,-1.3642627367684423,-0.003976039616830494,1.0608836894359368,0.6675764778871005,1.5113100292021835,-1.0320633346683024,-0.7791652743397173,0.5825556060023378,0.2815232322023508,-1.1605409391905521,-0.6288230647600586,-0.9674443765379247,0.25829280603010446,-1.4613373902047713,-0.9154768201268471,1.3541955608240182,-0.1469895314927549,-0.21476093574899022,-0.7375431390961846,0.15231671538400138,0.13653772839613235,0.7335929630075014,-0.16360323669431895,0.2065350796748881,0.002187764605500658,0.4839416343948577,3.4197638930499585,-0.12631182497305024,-0.15842835140508787,0.5219805433144635,0.263746691588298,-0.681526606397442,0.857234148225848,0.2611158764370561,1.2881523828886916,-0.04740473303336505,-0.28043869611707567,-1.2234568713242917,-0.16664009859086823,1.2488386219101646,0.921183527802798,-0.9696526935180312,1.4753192505296016,0.3359372881439047,0.17714665994987838,0.9778918298994989,-0.6241011037073576,0.15023096936070512,1.206848050757366,-1.7584752904272785,0.3181604508962955,-0.9044982475352411,-0.2687105869237586,-0.6113346676613347,0.1574777714184638,0.5793673105152614,-1.0223810119757848,-0.6196092797348267,0.4154819785697398,0.5278740188937115,1.2400715747013193,1.0268376712863798,0.7318276005405467,-1.094708210082213,1.2853953855691373,0.3945403689154443,0.14672903929261172,0.669328410948856,-0.23392698963327366,0.16430749310191445,0.02067692511905413,-1.1173951980493975,-0.9885777216462106,0.9854738378193549,-0.13682238283605322,0.24261935599866397,-1.3173429057326467,0.7359708741921365,1
-0.8178894075634577,-0.947522760661828,-1.9688620655475928,-0.08158742136918268,-0.003718475432835647,0.6314888456962123,1.006364869359721,1.1841455934541916,1.025928794838466,-1.0786937570835233,0.23864993942841056,0.615675234994076,-0.3095526364359182,1.4457604078156225,-0.12286026914001824,-0.30960829749598745,-0.40050352941028633,-2.7462991769780616,-1.5587627048220427,0.478262986455238,-0.6736621970881175,0.8120477921186618,-0.687807817537946,0.9538162259017618,-0.8597689906130667,-0.2421913627323869,0.6438094639920731,1.9379484430689031,0.6333477735871147,2.189090375502941,-0.1036372588646508,0.5459568755823745,-1.603583498552566,-0.2790982168845225,-0.3640208855771861,0.22060230109842702,1.4341167231287355,1.3910020541557429,0.6268851844850138,-0.2782838941026256,-1.1348374565094286,-1.1640701489243261,2.1997195882196046,1.4200607250539592,1.2035614796239396,1.3406799334291553,0.575142670678741,-1.5721208279398133,0.2316183654656832,0.5649717670351562,-1.6101567022519874,0.7004787194880856,-0.6225850524033646,-1.1705134543271423,-2.2368472258131327,-0.28361308902497,-1.652262238044219,1.3403278101191818,0.006566317483504964,-2.8730398337068004,-0.33066225707048263,0.9317661750103797,-2.907965875879604,-0.06625952009144431,-0.12523720385735027,0.9297005086425287,0.7238419799668234,-0.2740560623308161,-0.8386558052502711,1.3340792836269895,0.01131106756294209,1.0629577506983336,0.5523047386525893,-1.309433250167889,0.8311888595521427,0.45133726395090745,-0.0842238569857988,0.5218266376665722,-0.07303715564516394,0.26753134442864956,1
-0.680445575285306,-0.14254142205818934,-0.5441961192099698,0.8277548745626166,-1.3698481135822758,0.5671747991869954,-1.349070203738812,0.5485227717149646,0.8036920717543875,-0.5651067761002417,0.05560117499131968,0.15816881571954972,0.3750469909995862,1.0221686212160934,-0.07380813859842607,-0.7683229851139286,0.16438858075612975,-0.3896149580257116,0.8065924874931862,0.9748128744159987,1.257763230975355,-0.3222413144157461,-0.6062673541100668,0.20052047378431231,0.8725257540304107,0.7573377448273468,0.28182645466536055,-1.3802386467530918,-0.07444352588233642,1.7788069874356927,-1.077527604942722,-0.5628024963492217,0.07460010279655296,0.6245940339092095,-0.2631314797394397,0.45992381478765343,-0.4404648821599247,-0.9005311549246562,0.7317979605311921,0.9614343593376236,-1.3652860762514158,0.022969592844899744,1.5290943654905456,1.1261715125789902,1.125487069019168,-0.5230647215021547,-1.4941513157245412,-0.45232508641539226,1.5829326933242214,-1.246562170486299,-1.6326347005994606,1.7578096097598985,-0.5262146211212241,0.16840955144352251,-0.03055922679966383,0.483753952696104,0.2712279189339707,-1.0399526102918066,-1.6832673257557267,-0.8216413063217117,0.5068716457174891,-0.7039817205895057,-0.5592811710052701,0.5951689707171336,-0.3516968413119495,-0.7440927585993706,-1.818204232704512,0.10976738161481499,0.4286802541665334,-1.0810720708249908,-1.6329528142796745,0.8721965973937553,0.9269790800596331,1.7915436952360568,0.7786848730225406,-0.7002379482970977,-0.4914946969572879,-1.0002217057778569,-0.5609787216426161,0.6982150931526706,1
-0.6129293067977929,0.29772723876444795,-0.27630792831609835,-1.5515401098603274,-0.8896950352710725,0.930921524701546,1.6393827807557149,0.8647914938573199,1.987819778468661,-1.3188559421310875,0.9465600979333221,-1.5325625586841196,1.2543535312163077,-0.062475425439971734,0.2324365054934321,-1.8192053591459358,-0.04792555134708746,-0.08271485062323945,0.8335172790311696,0.6152773787226551,-1.1406832231031476,0.9016202579082495,-0.028599868705637417,0.17773100574033734,-0.43087046756649944,-0.8319554555213414,-0.6122037786336793,1.3022854286498848,1.083319740578808,-0.6686633435975107,-1.0831911768574953,-1.3686954288438067,0.7983251972268073,1.3389226965642012,-1.399912458023914,1.023388675732428,-0.9986663739579485,-0.9048507625979016,-0.6965618451121848,-0.2899462179998737,-0.576637666172751,0.939869627124757,0.613130066901785,2.0663374870403786,0.6910326735135273,0.2336574545225007,-0.25838043060419497,0.37505653588458426,1.7102416953586232,-0.26145379516804546,-1.5394284184072335,0.5420628830249026,-1.9791521080930743,-1.2478216135319842,-1.1999048957359972,-0.9897835708527172,0.497050605020616,-0.02161235724647045,0.6381025618943246,-1.2081011791738863,1.7227638708975608,2.146922447916672,1.5755619284794724,0.8215767802805685,0.43752291639385466,-0.8985938368677125,0.6311082980982566,0.7717539499830883,-0.19100050569644975,-0.2270813266436105,-1.9892758950583391,0.8961936351304369,-0.22587894070311293,0.6560123042891265,2.2576620960663734,0.6542613613438677,0.8651259666601488,-1.002089746751941,-0.3054080315388816,0.19073950465063147,1
-0.5502356289165308,1.0133772595345303,0.8896734693114366,1.5613705175822392,0.4988720357522002,1.1923106489713546,0.01983684110205836,-0.5575313071188434,1.4198022156612409,0.7118603045467862,0.7753319297806388,-0.3416775661935614,0.16183226310294813,-1.6266027566297274,-0.06857999068000055,0.46128432414665954,-0.1790582795502839,-0.002727623809794956,0.9833999668420731,-0.5418638094739479,-0.7129747268612661,-0.8798024407553998,0.3786426653385759,-0.9438268994205341,-0.7215420584101893,0.5466349855374747,-0.26758069267702894,0.9508656493231469,-1.6710694256643102,0.3739910406319364,-2.038762509757155,-0.8027980168068924,-0.16809608509200458,1.5022724568342978,-0.262427897799203,-0.11101002556279996,0.5239124742705663,-1.0126100326853518,-1.234433806346601,0.6290851757139732,0.5773477922867076,0.17570263424677157,0.24714584431089687,1.1356622750741818,-0.6024949237946167,0.5668732143175882,0.3655905129067119,1.1038703749700796,-0.28363379096965746,-0.24930600118554613,-0.1252447981195422,0.13381596789948372,-1.2214776842051596,-0.5484018204078726,1.2154395538143623,-1.4852934353723082,0.3130840227045613,-0.284526330225225,-1.0033197255152726,-0.15804670222591405,0.5923773399451503,1.0154356849053099,0.2165239555670172,0.8345603121243099,0.03792943849873766,-0.48162536831959196,0.07493229796417508,0.48925892454103015,-0.11648725961547575,-0.9008627400900544,-0.2552104351977252,-0.08787568308614854,-1.2481015710430736,0.518236581891504,1.6201579314316092,-0.30155846204196624,1.0012288656223354,-1.0628084647990332,-0.35186230054512746,0.8427087508625976,1
-0.5140661993696488,0.8163046137766552,1.9471709346464103,0.38634685079965503,-1.2762938852777295,0.46973215058279894,0.23662937499154807,-1.4342213717389056,1.029707620807961,0.4271626180539368,-0.030682576840970557,-2.5720102492316568,-0.36333888043856816,-2.1572131710469726,0.5698516784683434,0.6205816099358836,0.44595838848839986,-0.03435212341934858,2.606731689980876,0.5306928164444922,-0.5224820827938695,0.32711212287771546,1.1279551950424853,0.42268123587165907,0.18509688856507212,-0.41704717372894745,-2.124366457136299,-0.7739761380899912,-2.3129012881693662,0.896818096874099,-1.9939336672267736,-1.9714643564020653,-1.2211012831250914,1.1008366596529613,-1.630600022128783,0.8612218500988307,1.3619064005307762,-1.0703257677658033,-1.3542248967995292,-0.06678276913137905,1.149294719028736,1.1751438081430832,-0.12632345177104573,0.10957605930694639,-1.383785424259486,-1.1041416854702644,-1.4483599461924863,1.601862724725577,-0.15307924936890116,-0.5836083995563145,-0.24272746761691133,-0.29346557944355317,-1.8236049178839335,1.077589345760168,0.9587189154056854,-0.22665269138410335,2.267430444872471,-1.1475797360460418,-0.04778988574780049,1.9974592041736021,1.4799027491212278,1.0637911667498818,-0.5104948013708334,-1.0613179020881958,-0.9837376555762474,-0.7270912563133516,-0.3038920630366426,0.8036622343869045,0.9402713172860308,-1.1546524913616247,-0.539491384639496,-0.2711989063122205,-1.2145060704914488,2.3583725572265473,1.8941756521118052,0.39694670800723736,-0.9993282289503124,-1.0736511167878626,0.8536654847096468,0.8465494963595989,1
-0.4320821590633829,0.24292583911820048,0.7841165426044288,0.3334590520596646,0.5396995548994467,-1.478966300757593,-0.22364493046003778,0.26253951522993935,0.8767102085898709,-1.9698180073541423,0.13826402710548905,0.481780730420068,0.8037038342432107,-1.0990867083496052,0.9207837732946417,0.13967320652802315,-0.7720565193459964,-1.0506705520025879,-1.6600251078298256,-0.2513383373763611,-0.21811300394068925,1.0398754459212203,-1.3488562058549738,1.6035272537987815,-2.115545752934153,1.0555342380250101,0.6069899005661212,1.4809731812108953,2.1726293238567216,-0.8151671864064517,0.49452081499455997,0.8609614805209601,-0.2722347139953679,-0.1374702939767979,-0.3410723185541402,-1.0038066447273775,-1.8640107687955496,0.5898076926416812,-1.1259998167258995,0.4274945919597002,-0.6665511765983746,-1.549268227601093,-0.6314477252107739,1.3787836150245723,0.9789924671100725,1.0103253852394718,-0.017533570280124623,-0.5856819522067104,-0.14476450431796084,0.22028428636024183,-0.7550216428507912,0.18240897830451566,-0.8503155833335255,-1.2687253066093842,-0.10972514646268426,-1.3006172357863752,-1.8500311077911353,1.735021078882343,-0.8181053605849882,-1.0769104985960376,-0.4314527991750607,0.8412178367344132,-0.05149967963473365,1.7693162132537144,0.3113237254493139,1.3706136801165467,0.5408770005783861,-0.4614624891113494,0.025366895951395997,0.21935864980246872,0.1917739136266201,0.4655101508103204,-0.4280568701323456,-1.309346206358542,0.5567540799095251,-0.06513751197723497,-1.2903903229853029,-0.4664386289216061,-0.8835910734917087,1.040961531903212,1
