Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6779663946131207,0.45098229016360597,-0.35581131766122137,-1.1805148250036392,-0.21251589828076034,-1.2925250042175582,1.0198071457226217,0.6313751526061587,-2.9945221510359166,-0.7927926015238478,-0.02455482585171693,2.4216874654715435,-0.49083773415067095,0.6168330271590141,1.3190773645861955,-0.6080389095405144,1.37695237835324,1.5687474711090585,-2.8943619284081703,-0.8365039851586363,0.8628407961454178,-0.7507433462555738,-3.4624757278349394,0.09845523186361864,-0.012373986116983222,0.6322695602871515,1.0520074053667345,0.2802057817725794,1.255707758234896,-0.020846166002887124,1.6142932622682258,2.1145380872997204,1.105415994252484,-0.45240935430806506,0.14962011415059623,-0.3324655561124622,-1.0062255104815612,1.7719597384691843,2.3282951557984983,1.0548204754289494,-1.4312915038473517,-0.9958810956420686,1.6396042421523238,0.9941007909883889,0.22399202912119168,0.42965944757569713,0.9962838506846504,-3.4657279159594228,-1.8597948874806125,1.682784762516869,-0.42646493157890875,0.5018873848309633,1.5812815035724765,0.2796677655091944,-3.000690868398709,0.07862971616736716,-2.321699766299956,2.1715545654662614,-3.734771983656885,0.29706625350847043,-1.908257094714018,0.15982994255146526,-1.701025460935685,0.4473356632501106,0.33992459076703085,1.2975849793795269,-0.4785008875280942,0.6817860641309919,0.5592301289801096,1.034604277209801,-1.0235342359454087,-0.30630653824360826,2.331328390784059,-3.4977190435179857,-2.858909909832828,1.042555655578047,1.214097139092536,2.031469452994576,0.6819769603028293,0.9289805092921091,1
-1.5878000755082118,0.8971405286050389,0.8520129512846972,0.7871089785520654,0.16664737243593317,-0.02101555583491667,1.2840441390455424,0.06623471778352438,-0.43948581243523177,0.29856398673275464,0.05700530000490639,-2.6664350704553095,-1.077291362738838,-0.5612215494567285,1.630188468754079,-0.5130458943101505,-0.023541719491280245,-1.8198829669674301,1.5717744461529022,-0.6242700861225614,-0.3492042812603459,-0.6490213927781705,1.1704092838358688,0.21492852720358724,0.6070824772671229,0.7231511961406092,-2.634341970178028,-0.4934592980871994,-1.3242706832266355,0.05054924586790155,0.4111185128654933,-0.17807162926909742,-1.0785121494038832,0.23069189189795586,-0.4239886586885988,2.1997028366109888,0.7215953344271057,-0.3309443939986464,-0.859448575446582,-0.9605274498436166,0.9642688262386908,1.8245070344855416,1.0172180875189145,-0.928921824949819,-1.2638657886349824,-0.8857017354369074,-2.152761896983243,1.0152122453289525,-0.006940073629605064,-0.4942433993547325,0.7475840676659775,-1.191233651745917,-1.0644552904776585,0.53921164790733,-0.3576039471798311,-0.08250341478814219,2.3101096164573787,-0.5013220910049159,-0.7340079534790636,-1.0123891095502788,0.04286955304100552,-0.5945268292106798,1.1225228955516398,1.230648515290191,-0.8057239416312904,-1.0455793239699398,0.034814610571605085,0.8897762897785422,1.8210764746606163,-0.41539955849604576,-1.025955014635182,0.29166482367480945,-0.37113957345131476,1.2200204426621695,-0.21719961095964427,0.9552010577748351,1.2775770406513056,-0.27669137882466727,-0.9950088937754605,-0.03573712159402249,1
-1.4245259301020259,0.6313033038768022,-0.024605998735742336,0.6679664220568529,-0.6481325500930869,0.12477089135835298,-0.9792372285483857,-0.8888393391027004,-1.399618027025948,-0.37293258672267854,-0.6243033323758272,0.4289543917676357,0.004064889976858863,-0.4664514051330836,0.10243471400119096,-0.795594472335308,-0.13284283568283883,-0.7269105684595457,0.813371103581887,-0.15333520406707885,0.09205944794972783,1.2522970132805622,0.09252387536654276,-0.5003564892529433,2.742778865128482,2.2377347663443343,-0.5108350158177932,0.00893749363196459,-0.0762972291815217,0.12148940969592673,-0.6675646733599921,-0.49095194809193704,-0.7872572309605478,0.48510732742435053,-0.11917426222168007,2.4563226016501547,0.1131227298364533,0.1757119897678217,2.9848425434256622,-0.748418658806042,-0.2368745083089448,0.8987200791984454,-1.181049731286836,0.9630585484600452,1.2105568847464006,-0.7930490010501302,1.327705654744381,-1.7136540360696548,-1.0801613384282542,-0.5061252453345189,-0.004548457091982248,0.6942734085193744,-0.1603552703458097,-0.06724650000227941,-2.475792852676953,0.12237695322298127,0.8004353808671195,-1.2431232809355304,-0.46650817344093304,-0.4140423363403985,-1.2723832041048033,-0.24456424159422002,-0.6561886271077343,-0.5787741446517782,1.3005529565495488,-1.8069423098239763,-0.5606327668202121,0.0034760939702494775,0.33396096116896834,0.8950911746656227,-1.4860055561068057,1.2923791357110175,2.397895520883994,0.2013247328921153,-0.9458586615146559,0.47648635778542164,1.2999332798206629,1.7936024694802795,1.2527050983342511,0.44514466360110705,1
-1.4025935822116427,-0.706057517966402,0.47387551324752136,0.2730774806118747,0.8429234498841551,1.0461322817630507,-0.9412970277769901,0.5212062013155574,0.3654321606545603,0.3448197141042187,1.9531429948058694,1.4418436924086562,-0.3020163610377211,1.4787169284881756,-1.6545422681083601,1.1956855443302936,-1.0089902153153691,1.1602184376616573,0.5773162934036989,-0.8241728225207696,1.1668154580867272,0.5115434875573537,0.7660780052119764,1.100661590191002,1.7219183282574337,-0.7495506337517256,0.7334637350571374,-1.2035221198811312,-0.1920921017919323,-0.008790374810998924,1.5671177799834708,0.7324920598473487,0.020076561322325475,1.3794987003611086,2.1027730907694284,0.8996830526680439,-0.170207749880006,-1.4259369362505532,0.7997477528364952,1.4397810214949618,-0.680659520867812,1.5592412583598854,-2.1489220619378964,-0.6266620469290499,-1.7574508540557257,0.6146365922825403,-1.05331161036127,0.3351471924034405,-1.525988369990718,-0.3177126762292958,-0.4802822577138003,1.471680319933956,1.8641960481256636,0.30287254774528855,0.44078185168389294,1.4056946292215708,0.9761294236658634,-1.6465128267155937,1.5789786904122671,-0.7377716335270735,0.3667958174074613,-0.25235730701048004,2.3644629300126505,-0.15605691709905442,0.15430090990083628,-1.3036345195337549,-1.8563006102278459,1.314431342237286,-0.49914785663038,-1.561975588518216,-1.7278163386926988,-0.4737086767403301,0.21276342042793156,1.1217535551692954,-0.4972796695599131,-1.2051952045546377,0.7441406229157512,-1.0676934370684628,-0.5840515010591,0.09108312918665765,1
-1.339233466083869,0.2115518765113699,-0.7673246307773818,0.6949829057399873,-0.5027418689673867,-1.7875762613266537,0.15021659192708095,-0.25992404070856795,-0.6669777283730964,-0.19669315338880483,-0.5649961963587071,-0.33688940694766817,-2.5687942607109484,-1.4547425257816509,0.8006134708977088,0.9255003288906667,0.21698381296229477,0.7727987326468125,1.0285556149325583,0.36849659897940956,0.24972705786603713,-0.52534931937521,-0.18386747746833643,0.36441733054584835,1.4616372261180888,-0.30703224625856035,-0.8597468561050435,-0.5650100461752969,-0.21413700676096006,0.9648681806411559,0.6368309634122358,0.683863561748995,-0.7144804721963701,0.7969214834155312,-0.1926173099254658,1.1314942120016818,0.4024204296570008,0.6388763109398322,0.29962521610789855,0.3166882643799795,0.2496758089940547,0.6625769914995682,0.12270263766937087,0.04305721567158022,0.23689460571214818,-0.3907095977317658,-0.8023348581771325,0.04399759892096984,-0.13480281558466145,-0.3745038887893448,-0.5705259342995833,-0.5319686281738354,-0.1815193485329539,0.2702623433017726,-0.2801959820953015,0.30939607783397444,0.9864186975227094,-0.62758451910135,1.051378297814828,-1.219153348867333,-0.6312537805300157,-0.2025893009319104,-0.8146005653650406,0.8176011852655205,-0.9873212321234768,-0.05832592223658,-0.7290812829127816,0.12074621665588378,1.4674020522083295,0.2229087206471588,-0.7240279082823278,0.0021025723212325684,0.05962128785842281,0.4468301540906626,-0.15768952013675322,-0.07463758349227932,-0.841356860717299,1.283730807300174,1.2115314659269967,-1.1474692740156938,1
-1.334359610997117,0.6114234093066013,-0.062165940087630066,0.2842467413493017,0.4567948907171086,-0.6069618738015076,-2.0879220460151995,1.9210573329611706,-0.421122320623455,-0.4166933985295809,-1.246528068478639,1.1387266602750785,-0.5304035788596476,-0.4929892975275137,0.14260778525146026,-0.347030091429454,-0.7266869778732327,1.2546580375932572,-1.6874169927569596,1.6019467267802145,-0.3072143935575824,1.0826767956770922,-2.3095767149799284,-0.7600065146609395,-2.200479648775642,-0.7854909313427656,1.8094631525494906,2.3336839902607824,1.0109071477761389,-1.5311681240020736,0.2331065265194445,0.4013281073689049,-0.09252993804871765,-0.7974620447229881,-0.025492846076283986,-2.038877636713094,-0.01593606348210879,1.924207516423965,1.0559804804429251,-0.044867935765950114,-1.0803226599461944,-2.698421480893473,-1.8988500756081486,2.3272537905293675,1.098782191365745,1.385146536393522,2.6765112617490874,-1.0817503145033718,-0.7974460822822638,-0.2384737865130044,-0.36082886976519685,-0.5386879988590009,-0.8836301673907084,-1.9179514055077684,-0.882920793915847,-2.7577004736853814,-3.66240612578106,1.8613571286586537,-0.9417141185431702,0.2840583033764132,-1.39378152710443,-0.8742664831151762,1.0478759980119696,-0.06927734583110853,-0.5113162604948662,0.40129021211236887,1.4590009457657547,-1.4254380236338988,-1.0049108566239473,1.937161206038599,1.4841758345654326,1.4212520373790254,1.1143444616401166,-3.1450971717693235,0.21948259534195938,0.11913513112234592,-1.557068477651915,1.5327505866439075,0.1056804237784805,1.489532186787298,1
-1.2953687703031025,0.6731505809573104,-0.4374539493956597,-1.475844640416912,-0.4502472065704665,-0.8664928198386443,-1.093966652359452,-0.6842708681802496,1.1235383666201026,-1.3399275638709744,0.22027188341813322,-0.746983994369967,0.8978034840573439,-1.1568522588830057,0.04396787762517046,-0.9292635678633788,-1.1566875774574104,-1.6659097111163461,0.42114284681994457,1.0722586613568126,-0.4436364250972878,1.1424141023973358,-0.796975219708657,-0.2981380010563337,-1.5324809906529584,0.5046572899142139,0.1065487037775811,0.9764276590907363,0.2314102471128103,0.6370698183607908,0.6312809197933995,-1.2185061324082271,1.3545704885196106,0.4760270998022846,-0.7877460720502986,-0.6382936070234082,-0.6208329257558485,-0.1186066943720958,-0.2025764078939314,0.33041567517011294,-0.6194621305863561,-0.6619152778968036,-0.5176417493549573,1.8000468719840386,0.5294069732173522,0.6128008018351855,0.2186939905977201,0.21010669863236814,-0.4940528322487645,-0.3657430016536653,-0.9260451094366621,0.29613141033543855,-1.6489436809170959,-0.5535588905826981,-0.21461085905835467,-1.7234106970191148,-0.9495696402357336,0.5079035833670501,0.1733735120121159,0.09181462361435713,0.7982775719812758,1.000024464198262,0.4385790438302914,-0.3219795584797931,-1.2635228402540533,-0.519800186669421,0.362266166267127,0.3382733386540002,-0.46330440443237175,-0.12333576285995233,-0.17894769264901486,0.7700565033779729,-0.014012099117532026,-0.22848162979895714,1.724563522584288,0.40447922713107964,0.9323909957160831,-0.7954435812252555,1.0692543784053798,0.13886027438378148,1
-1.2125132338283215,-0.3898816738905911,0.6206929204138516,0.44793442003569994,-1.6260419440488294,0.371048490021594,1.6334124159395629,0.7395716081816252,1.2801275048088512,-0.6385510586508084,-2.0670102747735353,-1.3568602437436699,1.0124720632552304,2.1935922223946007,0.20626586672668776,0.05258867782658529,1.205499586339042,1.8294925087581886,0.9290537922620904,1.140297828078505,-0.1231025638638718,1.527294165479902,1.7187892611140236,0.6666578792229698,0.790890597679704,-0.849365888474245,-0.8538211967580874,-0.3988443435510395,-1.807622089429726,2.1130368801951303,1.584759750981529,-2.040726179955716,0.4252974429360717,-1.1428249781590059,-1.828081996235758,0.9161393188249131,1.400250694817059,-0.5617544859235983,-0.04032932469283443,-2.144291277386435,0.5361885858634021,-0.5907401255630653,-0.3928581170403981,0.3657229784300693,0.5964939064645286,-2.1011729481219312,0.13959076511105303,-0.0331968349598706,-0.6509562930297914,-1.7026556931451948,-0.0012354290695712165,0.6750524317451742,-1.8308377868441026,-0.48414553066402094,0.07049296544124706,0.5318206838233513,1.0482829888719203,-1.3924654387264157,-0.8700427433160884,0.5312986973872605,0.07512919975782613,0.05587063458355429,0.21975215132847178,-0.09878815252373471,0.09670053497067035,-0.29214167578122513,0.5040774519698371,-2.4414573611204067,-0.09153443444556135,0.5392840541894651,0.5457821959475909,1.6869060009629382,0.5819142194485015,2.664831861938022,1.2372985948247999,-0.565355295124485,0.5959685107777852,-0.17411334692978508,0.7124630412627491,1.0668557736174706,1
-1.1345315524402924,0.14661415047584483,0.6800517357041788,0.5337889474890934,0.45054786727041035,-1.2111927921968886,-0.12324614463215645,-0.42844966403436646,-1.148587857166528,-1.2121345889044588,0.05461938548371225,-0.8498300806989662,-1.012947204270136,-0.16003129849712702,1.0729798456746102,-0.0655271941853685,0.2929758470607844,-0.8083540367838019,0.22770139079421275,-0.5474620412988891,-0.3589231404912474,0.4289033899059863,-0.3399049495151063,1.2781846827149255,1.0657330382943004,0.5739619632459368,-0.5669202701082069,-0.25008852481970306,0.27128639407852356,-0.12250051416816644,-0.36207364799362424,1.3747191467754867,-3.6794669858770117,-0.091944273021572,0.6055453389371086,1.1967800695361142,0.6329391721485046,0.5832117580482488,0.08380396357723167,-0.40418819202569684,-0.33522383611765155,1.319454420774584,1.5379804256553677,-0.9800556019832142,-0.794694376332024,0.2869923214682439,-0.9656296386570289,0.19163564322345522,2.422028108232444,0.34507812345659844,0.2698295634851984,-1.4555510318465215,0.23587578433877082,-0.06598918847393132,-0.5936732418040144,0.12398916159815097,0.8110338995302487,0.49179044625317075,0.8968616539824024,0.4857439193593201,-0.21458327465450833,0.4295802564070598,0.2060683987130945,0.01923985759028631,0.5598258479073907,-0.4039826851688588,-0.0997813235876754,0.831236602537376,1.5720958787583221,0.5197840001285082,-0.7495265301375469,-0.06326915288287947,0.008534544647517224,-0.566728165593982,-1.140588930976908,1.0872252773528635,-0.9614689814707625,0.9070703208951013,-1.7438394302168456,1.01090240144997,1
-1.1247838422667886,-0.15838276694119674,0.33373831068711995,0.2537093494351173,-1.0675560671616542,-0.9708711112939078,-0.047501184111611666,-1.7137833314355575,0.05615473320299206,0.11120696272355063,0.3422731695714132,-3.1372449143519234,-0.9651495876767348,-0.21070600597125036,0.5405251345588533,-0.9274865895209429,-0.7546585170099567,0.5209628105925487,2.324276537756821,0.007251469124865914,-0.888074337953162,-0.05602352263056452,1.6138683778182248,-1.041387974677721,1.3786617140961088,0.1384752897225144,-2.4028306579475074,-1.3350857217468997,-1.3524321816070488,-0.7925830097329214,-1.4170420845827747,-1.2426140866463262,0.058708549493808215,0.04255476943952939,-0.8990191116698011,2.1070516971169644,1.0109524841201423,-0.5350357130946204,-0.48247234782355636,-1.0570693182945492,0.6301700807133847,2.440023939267878,0.20367235164483702,-1.7461437284357872,0.026239840121601535,-0.9312740532308518,-2.273034336184104,1.1616396404431044,-0.11180127265415167,0.3029863859078184,0.1357851918936327,-0.9968747636366337,-0.8416859870941787,1.7657206922319142,-0.43869502438281227,1.213272347046715,3.0723866103314084,-0.7660814480171276,0.11312447868617195,0.7001876723110432,1.7714150232737869,-0.42330498705808783,0.4741308949547682,-0.12005276772706462,0.8888127683996873,-1.0590717583805225,-0.24312016303786177,1.6857572316980316,1.315163986618659,-0.4373204914915889,-0.7739511007528721,-0.41673238341376545,-0.6992366903002522,2.0914966119675418,0.5632008098346637,1.7555682384111109,-0.31246878344441215,-0.5779216085517634,0.05883959162279734,0.8267307645000251,1
