Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7239582325756797,-0.46083562472177664,0.675968622739841,0.11938356503128073,0.6311671999728101,-1.453092472233138,1.1742486967164327,0.4055988354860285,-0.12116590042006159,0.2665175350633203,0.265663126670279,-0.6812913650421097,-0.9010469148869389,0.4721571021561325,0.5369729213928768,0.06465680884911518,-0.570353110517367,-0.20865438780159104,0.44913344232752855,0.5003379802135592,0.20965654349142326,-0.0013786410085106658,-0.15865214996411672,0.4912061328933737,0.2776847089506836,-0.413033401965662,-0.3239845249923628,-0.3818434609563207,-0.8095211778739725,-0.7467857989161991,-0.8081424584423551,1.8254817672006869,0.8271524516918464,0.5695593279268013,0.8995377493622203,0.2034679846409964,0.03554484178142917,0.6108667090020664,-1.231792575981926,0.551461859949632,-0.06707746833559709,0.9624982645879921,-0.19744792223447713,-0.897335565169949,-0.41099741400662637,0.5744363102212497,-1.828844737855093,1.428821028199011,0.8913589409105376,-0.25231957465178134,-0.4851167617740319,-1.45803445722128,0.5076110070935256,-0.44277995950092575,0.7728911113691586,0.2869896910644184,0.6008977348125027,0.04179881325349322,1.0388078051376315,-0.4773164452141219,0.08909296614710868,0.15102233975000898,0.44356832333964374,-0.06619425911675826,-0.962674903961644,0.2922647683875022,-0.1827083625613939,0.3990130712826331,1.2846266211790378,-0.03500563672247214,-0.5113422711060798,-0.5021107651924417,-1.1040847361017971,-0.18271043703164458,-0.19636891546345445,-0.3278650193666519,1.038642557888422,0.5073342928950965,0.5828380073046441,0.04537139000392376,1
-1.697159517400536,0.45735140405374464,-0.35396003349666205,-1.15451275575298,-0.23394495479050156,-1.290187076789565,1.0104185518655777,0.6425425341574348,-2.9659896105131347,-0.7789388659870922,-0.03464227895789849,2.5102732976391815,-0.49842794876825436,0.6126896933401902,1.305159354115535,-0.5715323659661665,1.3428458576607158,1.6289136194162361,-2.949379173893103,-0.8322829054518327,0.8300765947187081,-0.7340778097085164,-3.5234458748885045,0.11717692574619806,-0.03206798858993293,0.5995115683867795,1.111511533845282,0.2846954007344177,1.2468211931671171,-0.01766140250712934,1.6904304096673006,2.0938390473763877,1.1250981648734735,-0.46547100038249706,0.12958828400554237,-0.38368642022867666,-0.9950024518178144,1.7823924898022334,2.3177616856273606,1.0808124589710706,-1.4635132618217643,-1.016898509817057,1.6750149189368888,1.010146420983983,0.2041596032518834,0.44100738933441297,1.018638790260779,-3.4731320837117923,-1.8412178434550734,1.6919265112958741,-0.43215781352610366,0.4998004464729111,1.5584300607339219,0.2782378073934741,-3.010999996944162,0.06575383144183912,-2.413692842766824,2.195140088869877,-3.7784649062854023,0.31538999614173985,-1.8669685761751613,0.17224032462474378,-1.6892297239940555,0.4610038643773668,0.3200702829054703,1.3514619194670978,-0.4735486237725308,0.6834156054913387,0.5521787470520936,1.0442093853631762,-1.0031584197261194,-0.32295507614303315,2.3158473170502973,-3.574957713100219,-2.8604919775864612,1.0554689131502932,1.1813991987774974,2.0137121288687103,0.6614296009118299,0.9018131155261669,1
-1.6070183845386892,0.9040416126604552,0.8748587369293952,0.7758056901235272,0.15086383009432333,-0.019995447260233872,1.2753580371304525,0.07023906403588301,-0.42819097832692804,0.33128902108325786,0.04555403019304558,-2.7275735528442637,-1.078894285322305,-0.5737529160500087,1.6115436935119138,-0.47583408405497357,-0.040973572128036026,-1.7873312211234884,1.570306155596286,-0.6233309914632148,-0.3596286465775197,-0.6338443517807478,1.1464615165111267,0.2337673215343523,0.6081082882569354,0.6873720360123039,-2.6690885354551566,-0.4862641164158895,-1.3569167790404417,0.05254420379310101,0.44793347000544215,-0.186106134500389,-1.0955462865726646,0.22237263973697577,-0.4543371509391945,2.212304569245654,0.717378979407073,-0.3361139670235942,-0.8753627395124219,-0.970891902054709,0.9661016656486933,1.7853947977547107,1.0503928757531698,-0.918643299465141,-1.2748565424734064,-0.8921913441994228,-2.1022195417325777,1.0027501119135454,0.008718090156627263,-0.4662190583497811,0.7473836019783702,-1.185844221694493,-1.067525484451676,0.536567203978224,-0.33834913856896964,-0.09699761652126417,2.347802370187701,-0.4678002811470282,-0.7213146266663614,-0.9925804649445321,0.06065401190224351,-0.5714792486988194,1.0922896143151382,1.2413892102742665,-0.8160885800024648,-1.0332667124524064,0.038732883696985625,0.8939352249078084,1.7998613848915768,-0.4138607170979409,-1.005581125452214,0.27647361731680903,-0.38636809234925934,1.2259558044187113,-0.20636464798312326,0.9682163118958274,1.245077367530329,-0.2803168767181925,-1.0343950225245204,-0.06747237132220604,1
-1.6045821377045852,0.0663948220623808,2.0326330491304874,0.08082270805626034,0.6402881661383172,-0.4393553786584556,0.18252328923874556,0.2860265776269449,0.08526378296902509,-0.05910251835772846,-0.24742887789459586,-2.8877278841012197,-1.2838545926440283,-0.005583717206815968,1.5524709435463973,-0.7604928345368775,0.6607804227952272,-0.1073290686701614,-0.49765252065821486,-0.3115683336399267,-0.39335048527864946,-0.027996792862494017,0.8028810686232472,-0.7733857261784506,-1.2556144016563384,-0.33540811849272684,-1.3836171293027912,0.06404688046119561,-1.0248754100098116,0.7548677284871671,-0.6530285891163329,0.005602543554217425,-2.205471359756681,-2.0932265670268815,-0.12744347926068256,1.0087068947359683,1.9508579258750702,-0.25098231631731305,-1.1668386119270635,-2.3186978755307655,-0.36639166185471456,0.5849603469068193,-0.5257552986036709,-1.240361441244971,-1.6024778842779157,-0.5274301952314977,-2.0418577314682587,0.5958412746747792,-1.5377304392717581,-0.6104177303067552,1.1349080723360991,-1.1619495294305895,-1.107038250532209,-0.6773018632972454,-0.6005494328994591,-0.33423664965414657,0.54432239466066,0.9934330458808114,-1.1662417586568656,-0.5742893831606919,0.3444606044548141,1.4066621050440349,1.4643066304162071,-0.3007308682055056,-0.8059304589388177,-0.6930100203179631,1.2101663481310503,-0.23548274419457174,0.8061775093045631,0.27011123912449597,-0.10732576257993777,1.3517700912859063,0.19862568076837864,0.37084652125287154,-0.6457640041933363,1.3082309318888459,-0.16517352363839619,-1.3025138458222154,0.555048672648892,-1.7801129692084665,1
-1.4437898466537233,0.6378874208559866,-0.016997676285738464,0.658922028685813,-0.6760476778275855,0.1256399038252461,-0.9939404172578535,-0.8969403542101306,-1.3818456031533979,-0.35181880081877903,-0.6243620241993,0.4589015823837254,-0.008577943287207455,-0.47830798543682684,0.10700136557972525,-0.7604804173446995,-0.14897331915750797,-0.685452044421539,0.8028095603784993,-0.1596786464965378,0.07350192028125356,1.2396520956042778,0.05996249410664338,-0.48223683140546436,2.8152402545410897,2.1516064711253313,-0.49128884232979114,0.014375757406346938,-0.0974504911114861,0.1223021487657793,-0.6660032697866674,-0.49725808079494715,-0.7993947760587923,0.4785543408347332,-0.14404050370806815,2.4753923637529494,0.11434354747538249,0.1743015121364891,2.9754172804436916,-0.7549567148215464,-0.2521167774425558,0.8655474330159819,-1.1557721011271802,0.9790110834210667,1.184861746199486,-0.7982821504827685,1.347094005422411,-1.7230358980568519,-1.0628124839744062,-0.4779978463827493,-0.008267536492477414,0.6913369450778486,-0.170185104030353,-0.06705313935574718,-2.4802307963492587,0.10994043746733871,0.7958588310940061,-1.206843861931173,-0.44878835698392255,-0.39491220764961155,-1.2387546792877866,-0.22645148983965965,-0.6599454717895933,-0.5612710227028005,1.2727415436626954,-1.8081351709102491,-0.5555150617445606,-0.0031433725570523168,0.32943813328351823,0.9039201814920459,-1.4659978854909659,1.2796267962014336,2.382408226225198,0.18930042791901042,-0.9384486697874068,0.49006056642581897,1.2675034320885268,1.77730149745566,1.2385691321773578,0.41568634824139683,1
-1.4218636251467875,-0.7010679833486622,0.4901484826252507,0.2715200230959221,0.8372092535780556,1.0460463761107497,-0.9558993498932424,0.5309772147460725,0.37129656721933346,0.3783445838728308,1.9099852478732686,1.5015964066121528,-0.3115343132427277,1.4807104159640778,-1.6232815616017884,1.245583669965979,-1.0146890470281427,1.2170554282593453,0.5639244540940741,-0.8201424319149015,1.1284485408404417,0.5097380031471656,0.73889913974952,1.1203908868325838,1.7602335893369712,-0.7363729288774659,0.7848235020388252,-1.1938437971943627,-0.21431174156126376,-0.00580652124967161,1.6417131369727251,0.7194275377986342,0.02151195180469642,1.3791549781035606,2.1178697667671122,0.8795181499252264,-0.16645515558237042,-1.4392307164374094,0.7866341989534,1.472717609085378,-0.7022105102361527,1.5218308927643986,-2.127121460703376,-0.6154770507066674,-1.7655084531157084,0.6284930003139375,-1.0126105418767473,0.32345269826963885,-1.5079371854336971,-0.29121948567912914,-0.48622690696994136,1.4653110360689363,1.8392293521652607,0.3013340073021096,0.46896691052398864,1.40614692664109,0.9764721237837056,-1.6087338270740883,1.6351344956288236,-0.7182744008589366,0.38067812965121667,-0.2341346650999873,2.315743151045524,-0.1401336329853246,0.13598416555129064,-1.2958994320602193,-1.8485729928957508,1.323754557756581,-0.4943193796319325,-1.5668150668773517,-1.7080011590975879,-0.49076519474059216,0.1974803338064455,1.1259564657797239,-0.4877611880673861,-1.1896574391036998,0.7099748643227142,-1.0664759866360194,-0.6188210544694082,0.05994836256370081,1
-1.38044742896702,0.3004631000974582,2.0375311876816395,-0.20484159726438664,-0.4524203721287702,-0.49126343765016084,-1.0240191761869095,-2.2345446739434482,-0.5496930087036772,0.29361123675001904,0.2717693410990754,0.1486505796938555,-1.6003119142243774,0.33344237146336564,0.8155419107787669,-0.25709943426710674,0.9155518457987577,0.954115597365742,0.5369881807768172,-0.31066225273857795,0.22835459145060694,-0.05154104176876305,-0.19293410601723238,-0.8657828059951813,1.2202576414025499,-0.4271726469843856,-1.3231570792202405,-0.04383641101011157,0.6541487699973507,-1.945609645723346,-0.6171100222182427,0.7049488558258205,0.6195507837104914,1.5679944649404107,-0.5475384305604536,1.5059528639232225,0.1953379918700535,0.47564125123052875,0.15260901595480164,0.817288134868593,0.693125159964863,0.8640717781575865,1.2432010100264947,0.5625850028903132,0.1599722079489561,-0.3950323341327556,-0.7065293828499356,-0.512505030023433,-0.45822250994052355,0.24367078111247864,-0.8495403707256967,0.17088275054757973,0.12698753445716082,0.39999260050020613,-1.1307474820931191,0.5925328903751519,1.0919090645379887,-0.5439742461660333,-1.3488191558600766,-1.3524097174428618,-0.68947424762448,-0.7830555394612798,0.2477619932433888,0.7194915912715806,-2.1468419139771995,0.42395029010176954,-0.6465451175240547,0.6796847272639429,1.0821756290970694,-0.15774979984198573,-1.4801504163530184,-0.49099337100843626,0.026368921706838314,0.11080685885086662,-0.14317018916439708,-0.19545945783352303,0.5129520821103446,1.1185627216951726,-0.6322186030282657,-0.04124534370863986,1
-1.314668764446213,0.679784593917308,-0.4370217842179104,-1.4442432363861926,-0.4752159399761821,-0.8645964410325712,-1.1089748570120652,-0.6897790212520285,1.1242881640452715,-1.3355346658615714,0.20609053329313554,-0.7516402488521517,0.8760361885952982,-1.1736246598148585,0.04942282595294057,-0.8951419264634313,-1.160627883739608,-1.63210321662591,0.4058784885922347,1.04696263520324,-0.45232026223105043,1.1313770994163481,-0.8366447793894237,-0.27981503587106443,-1.6030201056385105,0.4761414986864489,0.14187982816344127,0.9784825398204552,0.21309072407240656,0.629290402469616,0.6752912307731989,-1.2207932054601232,1.37844145680104,0.4694110742174278,-0.8246369369069886,-0.6972227817024143,-0.6130536474839027,-0.12220084528823046,-0.21738181656425212,0.34333955456522053,-0.640143155437069,-0.6850753234873993,-0.48998086195228135,1.8185095173806693,0.5077596032473358,0.6266323147995287,0.24800921286482175,0.1985533468707515,-0.47762729921437586,-0.33883321702109226,-0.9340751189599619,0.29495303517785865,-1.6476438595760154,-0.5510899243862436,-0.19375661811816927,-1.7543851107792243,-1.0031445047615735,0.5376736468159565,0.2031171090683245,0.11037111839686516,0.8069620807298169,1.0005872481743043,0.41852638815693,-0.3054361651074576,-1.2700954253749186,-0.49816101756188397,0.3655248414616416,0.3357253810734191,-0.4588782554881157,-0.12017219163207385,-0.15789955187879157,0.7560311978111907,-0.029273992794323085,-0.2480834468379131,1.7445255016875127,0.4181375123856054,0.8988132007505839,-0.7958929936914099,1.053057580433534,0.10795172848133444,1
-1.231836372086678,-0.3845151516896624,0.6395178821230096,0.4430617451209195,-1.6685175573712134,0.3716622552600224,1.625655133249238,0.7521103568883021,1.2798208641900617,-0.6220302404424758,-2.0429445821778334,-1.379462863070071,0.9895340797160252,2.200675794416638,0.20925499365787692,0.09399998860593765,1.1734344297611339,1.8917835032359689,0.919879283972685,1.1139496442402448,-0.13769432807146723,1.5106252193297458,1.6992237160338073,0.6859508352517076,0.7980644920183992,-0.8328700360622694,-0.8430443183663905,-0.391980037215085,-1.844719463755112,2.0806604518893583,1.6599316833522697,-2.0384712525784066,0.4335454268892439,-1.160679797822987,-1.8836838618900016,0.8963891916720496,1.389970030011292,-0.5686365354536382,-0.054860871358045855,-2.1760105701207677,0.5319359595679006,-0.6143568110530092,-0.36474895119726974,0.3798841165391252,0.574447868924096,-2.124145504262987,0.16961404806594893,-0.04447555218625361,-0.6342835833641154,-1.6641501112522759,-0.004939009518156825,0.6722008429820969,-1.8281780068765914,-0.4820013709708126,0.0945362015986779,0.5234963562251289,1.0506459135353297,-1.355630847654572,-0.8599055960347637,0.5493568240799291,0.09252504588473266,0.06974694873272459,0.20295677276945195,-0.08307890123184608,0.0788609077344032,-0.26646417562929825,0.5070504713810885,-2.4778099529783586,-0.09128125097922136,0.546133731667571,0.5674072505945109,1.6751151731264657,0.5665966344275258,2.6962393360520798,1.2549702457325762,-0.5505646164228772,0.5613399652523419,-0.17836688378056592,0.6922581536024672,1.0403412075059952,1
-1.153876473395351,0.1526203555241776,0.6999084772570715,0.5272885051884746,0.43899143337972724,-1.208939159166014,-0.13567362307383152,-0.43071533753364133,-1.1325090234413429,-1.205531946213216,0.04320801200658794,-0.8575127087937575,-1.0152070368779624,-0.16970609372211906,1.0628008373390785,-0.024992823555826736,0.27177544919117225,-0.7675592064572829,0.2101176703837912,-0.5477107062565528,-0.3691683724358781,0.4283071765859642,-0.3759219624429895,1.298092458325761,1.0820999662645678,0.5431422843828885,-0.5488080556913124,-0.24374442833482438,0.2533340983469373,-0.11762167949123223,-0.3505281783252663,1.3581069178651164,-3.740228504187261,-0.10250340952366829,0.5937135690286407,1.1841034140828326,0.6295150284095599,0.5848246914523296,0.06948194543207577,-0.4045164057142957,-0.35186421103866017,1.2835824605606063,1.573026024383403,-0.96993042562389,-0.8084732055526141,0.2964055611067161,-0.9257134200545446,0.18010314109621336,2.43385981612211,0.36582255585068396,0.26739407472058024,-1.4489944471333998,0.22308346960993006,-0.06580171117552532,-0.577058958457296,0.11156883782126444,0.8067540972219178,0.5216204094904392,0.9402000497067634,0.5038537044602535,-0.1936974350431844,0.4381868844414517,0.18947670523922486,0.034507998125755876,0.5381500475097083,-0.3802890819443251,-0.0955919288318422,0.8346836295965332,1.5536754940898803,0.5265252002123311,-0.7289325928633793,-0.07932537805633162,-0.006729456089927154,-0.5922932894350325,-1.134094244664123,1.1000863779995511,-1.0009618817594086,0.8961971847909601,-1.7916377025328802,0.9841229008784202,1
