Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7047725975902557,-0.4661112557102482,0.6565208961883402,0.11800083151488241,0.6399042309400452,-1.4555994133724728,1.1832028919163955,0.3973970764865062,-0.13037530186727125,0.2348934657322764,0.28085756703482206,-0.6786460396132072,-0.8976095635394931,0.47729398759844127,0.5390396845860331,0.02346174821113173,-0.5593001451025558,-0.2539669922694275,0.4638853185129854,0.517048232205019,0.23077073129930886,-0.007163385109826361,-0.1243576220508223,0.4721087735239814,0.2873533194421616,-0.41509276053536437,-0.3477016098934545,-0.3886721945519207,-0.7818701555871417,-0.7623273571779988,-0.805205481342712,1.844690148439915,0.8123965386276195,0.5754848732322276,0.9059662870369279,0.2402536219153457,0.03361354819784724,0.6090619819862935,-1.2152777964718893,0.5348500295181792,-0.05442879504331907,0.9962969366361981,-0.22615595656006626,-0.9076778010369815,-0.3948424439986465,0.5613031544074594,-1.8769179873623656,1.441764642576249,0.8770934323459597,-0.2784724122767856,-0.4791772817976163,-1.4646311372445928,0.5225466597162983,-0.4447397272958799,0.7413441483933569,0.29766571975918443,0.6107843165181553,0.010178481414345044,0.9936506824989833,-0.49654012511156104,0.07165527167941678,0.1383084831902775,0.4639993650031776,-0.08184017004253519,-0.9535346152933123,0.25684897218802394,-0.18707359340519414,0.4008006271025223,1.299992759907611,-0.03864036235463383,-0.5321092811759645,-0.4850266638317978,-1.088923296537534,-0.16424118294065576,-0.20725064232974172,-0.34239536668581044,1.0717849826975523,0.5158119305974761,0.6042584339249941,0.07657485208546536,1
-1.585363147964836,0.060491304313664236,1.9900065642515608,0.07869474695063058,0.6488913837786818,-0.4408105715236279,0.19410706268631314,0.2793214027799421,0.07745653149240997,-0.0851918020835647,-0.2409600691056774,-2.8220113760167442,-1.2843657585753623,0.002930748928225766,1.5702043700099564,-0.7956067980166278,0.6866682305011651,-0.15346071225047817,-0.47168318237912715,-0.30761060605055623,-0.3835593359243428,-0.0341768241403003,0.8295526942053351,-0.7912129614311162,-1.1963193481000292,-0.3347982556656992,-1.3809174797565198,0.05878292978015377,-0.9952592454719809,0.7647753590595534,-0.6550006116985134,0.014701943337925107,-2.1700856352439333,-2.0689422278262892,-0.10287047023675314,1.0256956843111213,1.9661957468123836,-0.24643971878407145,-1.1504332855266752,-2.284450147437771,-0.34954766351874883,0.616321200754452,-0.5532881283206224,-1.2496780256082138,-1.5934456759651279,-0.5258209132044056,-2.091854902267792,0.6078435812143246,-1.5558286324512467,-0.6397037307476516,1.1333040692072638,-1.1672329789478177,-1.1042657051077258,-0.6803641905718961,-0.616903872762318,-0.31738346453261795,0.5557498830832444,0.9653635672419607,-1.1707288247519205,-0.5936231536994091,0.33013668145236713,1.411907288194821,1.500161123670523,-0.3172566103166297,-0.7954809757323966,-0.7112530931721587,1.2086125000501937,-0.2260717195192762,0.8161122881409109,0.2647885602807829,-0.12841413008006924,1.3643470359560772,0.2139088744364432,0.3797256080500435,-0.6545432876069303,1.2956131480697572,-0.12828291885918164,-1.3051853519802619,0.5767778085891556,-1.7403067273191726,1
-1.361165813974252,0.2942808268753656,1.9948210175762688,-0.21249031019670647,-0.4277860715798608,-0.492772484923745,-1.0092362330922073,-2.2097020043494586,-0.5618131314309573,0.2615266373364086,0.2870676236146429,0.12757194137496566,-1.6040872184550725,0.3395599564339465,0.8219063155813379,-0.29592325110544576,0.9445095835961732,0.8994040183391885,0.5506991594027106,-0.3066902934347749,0.24981988414773496,-0.05807071188414918,-0.15836779549917307,-0.8835172399550436,1.1994191305873083,-0.42971819734172556,-1.3219647040643645,-0.04947896135026225,0.6684435669267581,-1.981468203812047,-0.620218785404216,0.7179329523574666,0.6082273727446122,1.5670362179992046,-0.515543279246706,1.5107168310293786,0.19484744770308238,0.47483242934726666,0.16679095771667454,0.7959658324660343,0.6951184844837041,0.8972348958182697,1.2093360484233475,0.5478775869290615,0.17954047817784308,-0.39519447108233174,-0.7444659436439979,-0.5017552089843766,-0.47461742556004377,0.22185758756321494,-0.8419039887762989,0.17151083466572425,0.13905596122391767,0.4019949652831302,-1.1412370549616073,0.6001707540508803,1.088422281558021,-0.57778028557157,-1.349938754307348,-1.3726268660497964,-0.7164052372883942,-0.8091292323284759,0.2652343828876233,0.7067930705879645,-2.147592278731845,0.3862392976190802,-0.6518465579549136,0.6781000124150971,1.0952435418048496,-0.1607054859953849,-1.5001468299512528,-0.4739362982658408,0.041636015889513295,0.12419103555457917,-0.15430080017874032,-0.20983502569491183,0.5477312872732282,1.1308056883986386,-0.5973002174074944,-0.009633691502633216,1
-1.1272207698101646,0.7899499010206403,0.6259957572243472,-0.5231658110845666,-0.5286372078130016,-1.0420151428469404,1.7348044460286758,-0.8266618781646294,-1.6595065142802157,1.388675766832272,-2.101174505053765,-0.0387697042294262,-0.013997481750287796,1.2451328489052165,1.7627450118441765,-0.27118410494142947,1.3067827028526144,-0.6796725476918299,-0.2852156164530099,-0.835955212743373,-0.6688661919161449,0.454263336427471,-1.0272127888774574,1.1902491584447448,1.1859204359974018,-0.028922016981225155,-0.024186670171346424,-0.1851154497887225,-1.9903381887830542,0.55368278527739,0.8886070092949909,0.571389865635426,1.642409411922315,-1.3607830717519995,-0.6893726701984243,0.39910419471049824,-0.35614904831109706,1.3135263356338254,0.9649672588083871,-1.0535578884195977,-0.18377019994885258,-0.8658535737320229,-0.3608623423417966,-0.38567318756206315,-2.0058053205455155,-0.39562161848510913,1.0000334066143792,-1.4189703502845097,-0.2240404295454698,0.4927507016986658,0.758227421192924,-1.1597107729570175,-0.8666735091053472,0.4396743190279343,-0.2524957302588132,-0.4809920154011037,-0.1660379758961436,1.1437970542526288,-1.2306997542747493,0.8416999395444092,-1.4115133542060951,1.2933542142510945,-0.20621785859384084,0.01973709899079762,0.06906418185909532,0.6548464126494774,-0.2067950529814425,-0.793052564542393,1.8651155260653385,1.5013193699349852,1.2492848433431034,0.44831797598979306,0.5941531591778806,-0.5953249949420628,-1.195918658730273,1.473797759134142,-0.21781939489950392,1.842730109776935,-0.8379559788317114,-0.6841643349725123,1
-1.007811320184745,-0.3956753832779199,0.9278073693494763,-1.3704169929825472,0.6302820771519627,1.3242029142806657,0.20775735572749593,-0.554124488409391,-0.40639388737100474,-1.241305572329261,1.1309852734914436,-0.38757853863927555,-1.1428117458056641,-0.03140434579263888,0.12668169236404664,-1.9034837429392244,0.419021659943221,0.4794743334372275,0.555593758344046,0.7480886421282743,1.0675090678968848,-0.8222800907061824,-0.5633861966172147,-0.5477334808443978,0.19147561110883293,-0.23705393932123262,-0.22310803370450505,-0.9944393437090868,-1.225424628830408,-0.6868072769382071,0.7119798319711093,1.7725652599021853,-0.16325176217500412,0.9779175074364839,1.4674853296295847,0.25484944976637935,-0.25523949975097654,0.2060598580037867,-0.5211059444022199,1.3943459728090979,-0.6627446694088875,1.3278947305723943,0.324953128902325,-0.6838123782513028,0.1619834697514216,0.7217170233754534,-2.606968205083415,1.2323695705356987,-0.3699219140541425,-0.42852481669656994,-0.843271396851341,-0.6904859125044724,1.0912806495720209,0.033979732188062925,0.306410365939678,0.45976007458325374,0.44425936919724623,-0.2895652538629622,0.23382646461395887,1.074880920251306,0.28148008723083,0.5642777911350392,1.2164381587130464,-2.5056087948539933,-0.06939315335852891,-0.4500606037564299,-0.9482266352340457,1.3217951083930979,1.0077656145736298,-0.7993637972486624,-1.4584147392999405,-0.5028280229390298,-0.4122084896892627,-0.17231131342144657,-0.4900102150064312,-0.4823207399882544,0.13987145737158396,-0.12315244310408716,0.2188909574165964,-0.2963838793886319,1
-0.9566358417738507,0.46735788673186324,0.44713653579639745,-0.7978642951112775,-0.08489594401655284,1.6732355242526566,-0.5921170295699943,0.6163117376562065,0.5057409171936831,-0.5472412442806849,0.4883128529804044,0.2614149130291508,-0.6714451691474067,-0.15475417422499269,-0.9151460186367436,0.23603964136005304,0.9292341141206175,0.5859349340765148,0.6204499912403136,1.39272369756048,-0.812857939200626,-0.4988039226575546,-0.9245472402731384,-0.27884502343766415,0.011712164446355377,-1.015027967890994,0.8607295960160906,1.8454525390584218,-0.6734012413251398,-1.4167046559396672,-0.25223167797064494,-0.7269213315832092,-0.35525478757360596,1.3260155914952396,0.07278631747813227,0.2021091230384419,0.7735143570619126,0.37857697640351656,1.5244407076610573,0.29967658095450694,-0.9871543974461431,0.13057495346357167,-0.7848524501303423,2.4158564109845777,0.08117340000833947,1.311270777585918,1.935798296323026,-0.19898877460268974,0.6368395312408104,-0.265924290179861,-1.217007271195791,0.1360962122445614,-0.9097513653126834,-1.474483547546547,-1.5631142382815266,-1.856791315498295,-1.1245359170954734,-0.05216746791804946,0.9716146477881732,-0.15400236214693966,0.35297997444556245,-0.4942697716499862,0.038005130585632846,0.5735242340375637,0.31047660655013054,-1.601856510106557,0.6123374837224498,0.5509302824881168,-1.0528433462538254,0.8907879372176728,-0.9576321891027075,1.1013901962381587,0.9239109856688758,-1.2989852138695328,1.329258547989817,0.3995148098866333,0.7945108198414793,0.8877054527870387,-0.3497931035543179,-1.5554487647258946,1
-0.6081552030710953,1.7348085264202593,1.9277640942147078,0.8069975196139,0.5841249793677384,-0.1476108337401353,1.9205949642014168,-1.7560758801319345,0.2362252126339292,0.805808237680477,0.3243436354060861,-2.323033000351672,-0.8808206835362493,-0.6371691063723821,1.4943449694269293,-0.4132809160223108,0.3480327181569279,-1.643323625948259,1.2243423271513907,0.7285285189541175,0.032476280640600035,-0.9329853796038623,-0.29066179583458124,-1.1978347927551591,-1.8713369872381107,1.6871121918856342,-1.7991240675588147,0.6799856873661713,0.8072880155143527,0.8511185622786601,0.7351474153631639,-0.4287675983448541,-1.4329514657501587,0.8737387705757214,-0.35916479912252663,0.3610900065624821,0.7436337015413056,-0.15047716175808507,-1.3212881628597888,0.2206536580084523,0.4283394565557123,0.4123287128243736,0.3222334215690281,1.1271165596586707,1.9475866356451834,0.10304729331929983,-1.6544289811971553,1.4877626147502505,0.4340559116016837,-1.1908713418437837,0.06946579667122746,-1.0047414205101044,-1.8546078160095971,-0.5710858948710494,0.1295171548623854,-2.327984934659972,0.1780988110119659,0.16053779404564256,1.6173301017119672,-1.1287041158665934,-0.0007856562337908645,-0.9178363520071267,0.24287108254318437,-2.127879883161872,0.3064320922892562,-1.1763533387987377,0.4982979517763413,0.7376973259415234,0.99550527627795,-0.6903929862773788,-0.8794613281535383,0.827828757088613,-0.4087267733965042,-0.08720394502922034,0.9196406320504859,0.25992957004602973,0.4868638523939041,-0.8453748670731213,-0.04097501562810832,-0.3213950394789444,1
-0.1719451728068071,-0.7866757741413838,-0.48957218077221193,-0.8988082129109513,-0.34543210041298755,1.2051851873736206,1.0194429208406217,-0.3467933081855346,1.4551517746263007,-0.7537554986448223,0.6597363540446758,-1.5755765053056385,0.5136905403966888,0.4814020773913205,0.264596157239149,-1.0424624500970765,-0.14463825339772501,1.3845323846359903,-0.15035951917139403,1.4467671008316183,-1.974774080879909,1.6179614492738945,-0.43431367669650717,0.04638890193453423,-0.5405250129281017,-0.023214742182695182,-0.2606673733435185,2.6016298171757053,0.9131309583657173,-0.28607695662635213,0.2914828908820817,0.2220043398227858,-1.2666988613987986,0.7504809486638436,-0.9506035891737781,1.0279086198593874,-0.8001461408502315,1.111546384229995,-0.5414198212090674,-0.9516783529908267,-0.8594167302618234,0.9408783809808209,0.18566632659027146,1.566324042657229,-1.3014283997137994,1.3138038796961444,0.21682584776659547,0.28495381917045,-0.056371350268929636,0.517121041439703,-1.959087628937423,-1.0783810676504662,-1.4111755744956698,-2.230400436658819,-2.520481334312462,-0.8481079625390228,-0.32652807225797953,1.148662255412946,0.9374935818153622,-2.4895986116613273,1.3537871814703692,-0.38713961206120184,-1.192660991733217,0.9291111693086735,-0.7493799675757012,-0.07980607170536433,1.9916093599449871,0.526950999120138,-0.257657349007951,1.66114376785024,-1.3778362820958097,0.8766195712479441,-0.344166866653239,-1.374617809984192,1.8191052724521541,1.308186597543124,0.12871711108301512,0.9480000094495552,0.46331071511685795,-1.913144951481376,1
-0.09883734650552974,-1.0616784393926706,1.2105528387980167,-0.8353368557163963,0.510671923955508,-1.094600884252113,1.340851030766259,0.23082029643367025,1.0531255326862052,0.030280053792091893,1.3481187166974153,-0.3650967427712629,0.29102946634772303,-0.4544114342307897,-0.9006565118848777,-2.26469691546897,0.7312659923463204,-1.2960525386485697,1.1940118791004393,0.7202650450912493,0.35919755018896504,-0.2908923616887358,0.9350770116006201,-1.3362902373607892,0.7813949018792193,0.033556590385430636,-0.4015172195431035,-0.3601180386293703,1.2480803708475965,-0.8121142946192836,-0.5828556272620348,0.943128391390913,0.4514798038414772,1.4870390090116334,1.1498101033845363,0.9134638191132229,0.47083449692998974,-0.0800310631366015,-0.6107588694730884,1.0070438505677013,-0.11538266477206713,1.4676545226842637,-0.3961565084188811,-0.522916800309753,-0.2793546743511271,0.8776862860475357,-2.009820983025635,1.4546636438105098,0.17474092957139958,-0.46425957021177205,-1.2996968574860541,-0.06995897370356736,0.6432055609912758,-0.11811190838920473,0.3240789893887766,0.9288772341338281,1.1581113394559783,-1.1257514484442543,1.3434753146049307,-1.0692723278278136,0.7007937405330444,1.5322642893244556,-0.5491671414611848,1.1288915143661775,-0.39795675676022996,-0.4876415280211817,-0.7563885427857753,1.0347954926400416,0.15423445391780025,-0.7083845153469368,-1.1306850496776628,-0.36102851489512267,-0.9830112301840808,0.9273587868467695,0.8608441884110243,-0.8684007300020791,-0.9363202022614683,-0.30897671206599076,1.3437056900575741,-1.6001572077463946,1
-0.033040302834380114,0.7949657249562639,-0.9234745289719631,0.4814955658319076,-1.1590107017994071,0.28646513825585523,0.6968097870299427,-1.0750892011681084,-0.04650151247768716,-1.465793811362767,-0.2265987130083531,-1.0530853402586595,-0.8694119552717287,-0.40248821911864535,1.7665118980173986,-0.2851524994808961,-0.4711370362242988,-0.5333414243331553,0.6937502367512096,-0.4236380728562952,-0.5553831000818807,-0.4113678314782745,-0.07318168757167305,-1.3373965608505989,-0.43349593058966335,0.22558022312186266,-2.300024328224151,0.05299597694829949,-0.3801432016668033,-0.43224961903849624,0.2927254687896002,-0.2073634513899523,1.3113405408487528,1.4527977150278863,-2.3518955962897445,0.23471832074108726,-0.05430033198222347,0.38253813506270673,-2.1849713435942606,0.6993332038324467,2.1944392715932746,0.33806442883029797,0.4173567129751708,0.3037586206645368,1.850158532395697,-1.1803595470593875,-0.8625070349597195,0.4204591002315327,-1.3481472009235052,0.9628483370975587,-0.36661802139435523,-0.6804281999018359,-0.8162794830616305,1.1538182733071318,0.25692485566897205,0.294184581570097,1.4466399433847996,0.17485054936087757,1.0570618512750176,0.2211366522464737,0.16558446122091316,-1.6195177601522042,1.2396070524853904,-1.4260061023388801,-0.6825031953549268,2.0810034230094208,0.2744473023218325,0.4305698499019567,1.4933365973515327,-0.5135735483437315,-0.30225272773376216,-1.742404576690858,-1.7957143807809608,0.3763303247268274,0.8586368553507165,0.12615358249768763,-0.5876926547310174,0.6036553625247454,-0.5195616544130659,-1.644756338720304,1
