Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6889356471388295,-0.4563999571095025,0.6290064419414165,0.141743362980423,0.6603155312843895,-1.4555414806718805,1.1833552367206805,0.39691119534930364,-0.14195702313116923,0.29594138457779884,0.23940472633910959,-0.6799829002841932,-0.9069426422793461,0.4727070148699339,0.5360826782233262,0.05176496047631537,-0.553453395733023,-0.21603992906980907,0.44471071862129036,0.5345866498215734,0.2326532454991566,0.013043456345952567,-0.14547681027466705,0.47263747632163783,0.2825267641544496,-0.39379636084964875,-0.3200061508851748,-0.3861089200721147,-0.7947572050154512,-0.7797285545175653,-0.8226652740322019,1.8125202737911295,0.8050264332340711,0.5226720205181826,0.9178362033947314,0.2167190041858976,0.03203124831183138,0.6218339917912195,-1.2161942520329847,0.5086895498852482,-0.07462182320507722,0.970316022716613,-0.188226805556326,-0.9102770192202765,-0.40492974381104907,0.5569997640549722,-1.7882303127855954,1.429530991087224,0.8982325504654386,-0.30291433815543256,-0.4530604212837066,-1.4647490987369827,0.5072364107008901,-0.4555010621820134,0.7533474069889591,0.26946206959782176,0.5969277890414405,0.026304033550317726,1.0007074942023462,-0.48318478754081523,0.046086209631882605,0.130922899243502,0.42638357886660283,-0.04915396607160758,-0.9749457327462491,0.25693624803311715,-0.181980072206705,0.35967174024449133,1.2818596716800155,-0.0157519681716656,-0.4900310643954901,-0.4554862508024404,-1.087535303782108,-0.18042897654967513,-0.22068349061750928,-0.33127607829531674,1.0710501957740062,0.5197004766171799,0.5903978360214042,0.04492952928951466,1
-1.6621953712466764,0.46732209431462096,-0.38607201196596486,-1.134767010784265,-0.21706835592293947,-1.2920414464032786,1.019514365607544,0.6318082114732938,-3.0359042684714215,-0.7571573026345209,-0.06928112169128967,2.480402571445616,-0.49633061240938875,0.6144839336241775,1.3025423627312542,-0.5829183921415311,1.3502351733293083,1.6314112686632565,-2.913476307261699,-0.8472107045182904,0.8616442049019591,-0.7180502268759841,-3.5890182008242175,0.10322435225905995,-0.026639408760905318,0.6383242220660502,1.0963816032695917,0.2845223024514383,1.23262180101193,-0.0418940099646131,1.6297912197621343,2.0792038132502038,1.0941866303896939,-0.4935074207587236,0.1527989192995173,-0.3655905321640687,-1.0157395802294769,1.7943720403291543,2.4001989182287002,1.0283601401244067,-1.457875843046541,-1.0683175064452355,1.6782624135936581,1.017402791962785,0.19927495896637343,0.4255338241010263,1.0054046827495349,-3.50522056873457,-1.855539279394158,1.6876212492057496,-0.40076384981793906,0.5008339305304744,1.5768313678962362,0.260241376385637,-2.977241413608661,0.047643726997319086,-2.4741405255939637,2.160931291580758,-3.7080949346117915,0.31370167703314383,-1.9266747641388453,0.152337544652234,-1.7201458388706643,0.4756496680111128,0.3245671359460067,1.3244954526946668,-0.47584402300675394,0.642769150151927,0.5486437029036547,1.0651284616933914,-0.9817089219199963,-0.27426480114380125,2.4165967892037843,-3.633944433799472,-2.889533789280877,1.0220015245614564,1.2171839387091676,2.033657006109202,0.6692762771603112,0.8895936980755251,1
-1.572250806882162,0.9167050445350352,0.8250288250322267,0.7995124754094879,0.1731989934083715,-0.017213351297789177,1.2844711969500302,0.06444820906449941,-0.45428371504765475,0.3611863501525021,0.013153177642696232,-2.7062744471884437,-1.088320758877989,-0.5824638777043682,1.608238003930766,-0.48744662241077596,-0.026705371774514194,-1.8032075305398394,1.552579979280448,-0.6305480324564178,-0.34449644069642044,-0.6180363998253806,1.190180973615302,0.21837584717118586,0.6123246779941247,0.7278833031104583,-2.6338938012130293,-0.4911706889387181,-1.3344427969797776,0.02915027521458184,0.4102271529759971,-0.18652138145094763,-1.060977746824449,0.18180860311493163,-0.4274011444245266,2.208979797057976,0.7252608785723378,-0.3259649316877539,-0.8530527612190353,-0.9858255777373031,0.948804529060111,1.817839109162458,1.055633070030012,-0.9318103755093772,-1.2534086415775585,-0.8880511429698329,-2.0564353476765356,1.0006092795299264,0.008745556139785077,-0.5219064387420835,0.7640246132002139,-1.1914816711953333,-1.0960444228684478,0.5166807052827272,-0.34223920868011337,-0.11553622269345444,2.3765603249788394,-0.47886629402054154,-0.7197823510654282,-1.0011658478471028,0.01740446426996795,-0.5982752510624963,1.079281464220642,1.252490569487041,-0.8264432738717109,-1.0790599184944871,0.04176336422327897,0.8523226942415402,1.7976347456032606,-0.3951916847736636,-0.9841309464187055,0.3320756247291287,-0.3521482007765437,1.2536795193948982,-0.23069695962716477,0.9366447005198292,1.2823685009484733,-0.2719134217825803,-1.032737851859754,-0.06636243491867583,1
-1.569819872710148,0.07400874461893858,1.9661095704667892,0.10310337859019714,0.6695658795835283,-0.43810403430918954,0.1915648991482207,0.27837178392035317,0.06803722413301816,-0.03205895139333896,-0.28800582831080906,-2.864864190851623,-1.297350076705343,-0.009263898508416319,1.5492980391345743,-0.7714316024449286,0.671560245471466,-0.11416964102889701,-0.49084100539221354,-0.3072806873351651,-0.37868413600944606,-0.01351636999316712,0.8385595697469108,-0.7763474168287134,-1.2478690055183268,-0.31467034158830676,-1.3655336780479372,0.0625190624250511,-1.007078195546956,0.739863783805973,-0.6704143547328276,0.003991612178847931,-2.1381744937170994,-2.09161686451772,-0.10259301347402393,1.0153135348569802,1.9793549563077164,-0.24075972218756045,-1.1500171901607343,-2.308984797843898,-0.37111061510815185,0.5814796522288802,-0.5154867997665048,-1.2569351060714522,-1.5751969816191198,-0.5286562907217225,-1.9972150347640207,0.590977858456103,-1.5496978958550494,-0.6695382587339822,1.1467021743919523,-1.1674924157607325,-1.1362631981163513,-0.6883070858722591,-0.6007459835282795,-0.35339987291479,0.5392925214789841,0.9696679097940776,-1.1546910816411788,-0.580669073839053,0.3036339911906083,1.398200658824387,1.4536935985331612,-0.2826253296634103,-0.8161523687261741,-0.7361169986937903,1.225375511057649,-0.27191237154435705,0.8029088255308842,0.28983575362190767,-0.08612815906382339,1.4197708403232114,0.2472483435755782,0.38312590501524774,-0.6708759887894347,1.2692716672011168,-0.16124378861404973,-1.2992531361921182,0.5625070744612173,-1.75545125898392,1
-1.4093782173572305,0.648946419828021,-0.053968204084239545,0.6823889670717084,-0.6654423656365663,0.1289535993324223,-0.9849758326009164,-0.8943768648936367,-1.4244057527440648,-0.3269149898428452,-0.6754578213058918,0.4490712179507408,0.00324422635538668,-0.486173842353589,0.10707762296883944,-0.7714192146435109,-0.1341682584377961,-0.6954019980320947,0.7941902366123821,-0.149785956385148,0.09461768892634312,1.2513548547765996,0.07825416314624808,-0.4887917374051695,2.8152773836626133,2.2204258991870187,-0.48508343189550024,0.012542972668042014,-0.09271595863541551,0.0997415512867505,-0.6831495606061482,-0.49573267727673553,-0.7735588467380307,0.4333244966753888,-0.11908415098187028,2.4698967387828406,0.11214691662296765,0.18489157671033557,3.0702383164713067,-0.7738391052362751,-0.25791443812144155,0.8704637755681198,-1.1434936920463266,0.9859377704998986,1.1625165869877119,-0.7955235234686016,1.3276485076852684,-1.743414675280721,-1.071096271822008,-0.5339656615560409,0.017824677710083003,0.693128434235972,-0.1826704766487279,-0.0825232482727958,-2.4539489642814107,0.09194667015688893,0.7955414415320172,-1.2114870774877053,-0.4533925414220289,-0.40034602389159174,-1.2930976336930908,-0.25004957573286685,-0.6842348536122932,-0.5419821327537337,1.289691445639122,-1.860045738165005,-0.5586626162619076,-0.0406392061588656,0.3256695081804656,0.9246227683120961,-1.444418244384432,1.3467956945841693,2.4847964535108913,0.198300864707918,-0.964079995875522,0.4688780638376047,1.305325084493623,1.7960569760757086,1.24852228117189,0.4101520156156525,1
-1.3874998098091051,-0.698080486429564,0.44586558127091,0.29419200717445887,0.8692803191734356,1.052719748083757,-0.946932274617339,0.5212065758121917,0.3590091339639795,0.4085858891002259,1.9296139563625865,1.4815796964632622,-0.3057266381537627,1.4901904329604514,-1.6193159320131427,1.2298966374696305,-0.9955805645369494,1.2173379361061691,0.5581396594357237,-0.8346222223819112,1.164138065760815,0.523040145157272,0.77308024520709,1.0940571438872513,1.7622684004605254,-0.7233870365899429,0.7740422106736545,-1.2030947096171458,-0.2079312307206946,-0.029897509838702836,1.5819731259595893,0.7133644896160348,0.023141829840192623,1.3175225992453665,2.1283954149527284,0.8871907830416801,-0.17334477462061657,-1.4300348393800493,0.8402399550722306,1.413098687798025,-0.7037594731000297,1.5463876140716983,-2.111744205654936,-0.6254339790841844,-1.7353249385873453,0.6102611823936663,-0.9874318562107146,0.3167667590013102,-1.5196735526751903,-0.3427403960833713,-0.45415668149082894,1.4701655252972587,1.8626479459821597,0.28316859288885227,0.45370447501054434,1.3915658891525848,0.9795384872690549,-1.6098843422581979,1.5836067271839342,-0.7254133394576342,0.3401607152880496,-0.25780396309737924,2.310611833783561,-0.12275751354033633,0.13807469699668684,-1.3437660470720054,-1.8651636855398497,1.2801695845520722,-0.49895185288095895,-1.5499252343456378,-1.686353470412861,-0.44400985987453984,0.2460747977318195,1.1518740690255076,-0.5125928114832935,-1.1743439395888908,0.7346074219492605,-1.0620277538289384,-0.6156471011372739,0.05930604323518041,1
-1.3461739288848689,0.3094880349855354,1.9709370843702245,-0.1831471138608636,-0.4386428764843084,-0.49020156859190217,-1.015056560841894,-2.2204271680740897,-0.5778838048755538,0.3232331412204642,0.24568134322273058,0.14185113466189886,-1.6200899228531094,0.3327640526165188,0.8140254934350692,-0.2692297046184188,0.9250652147729234,0.9529839075161766,0.5315230027407002,-0.3063411701733307,0.25160960111909786,-0.03700902889998504,-0.18056108118953784,-0.8676041776835605,1.2233149107420522,-0.40820896101854126,-1.3058784292401842,-0.04602660206290571,0.6482971062980696,-1.9928735972077956,-0.6351587399131355,0.6989761109863056,0.6035463092131879,1.5029227744637532,-0.5200078115421093,1.5084565094610611,0.19449502101151683,0.4864916912062583,0.19427593464040757,0.769654773016352,0.6784048081629721,0.8689439592732289,1.2478260984163352,0.5651022637343602,0.15587428028356137,-0.39820624180016817,-0.687138973429038,-0.5247842737117059,-0.46181683688141917,0.20488478319677744,-0.8129260519252515,0.1706145438412844,0.11981200541278814,0.381105350238691,-1.12347532705482,0.5758097212831493,1.0971381154658608,-0.5543782548616214,-1.3331573929543035,-1.3628925172850763,-0.739127845015152,-0.8118125530410613,0.22931660937259696,0.7329633654514204,-2.174591838575264,0.38966138865819816,-0.6506390562551704,0.6390553929387769,1.0791963757204879,-0.13868554589341592,-1.4585667957736612,-0.44424066713640137,0.07075055698799262,0.11838960470516717,-0.16739036816744934,-0.20174735301461685,0.5329237984843149,1.1340040389070023,-0.6290935487393857,-0.04049607434938887,1
-1.3242955213367438,0.22616114201347873,-0.7987016723931609,0.7089476161808219,-0.5157938101919719,-1.7883847900431795,0.14755486137018542,-0.2629915255596909,-0.6841426008295252,-0.14631750799268972,-0.6155150226438215,-0.33160660625902966,-2.5939044503873827,-1.4903148365798582,0.7931032900121688,0.9583497178297825,0.20977499488875226,0.8246604145110364,1.009370889213617,0.3829351278922468,0.25151722703712465,-0.49644104171951325,-0.2068660852439219,0.36616817267585566,1.4937906517265758,-0.2873083969729674,-0.8381528573793393,-0.5629089840556686,-0.22986579195680504,0.9389725375236523,0.6390141967946087,0.6653062385645588,-0.7017406056327766,0.7415849444216306,-0.19337112666201767,1.122883691348244,0.4036513452227435,0.6518954781899721,0.3298399293127948,0.29065359390239554,0.23089441548540296,0.628814079374956,0.16076810042700057,0.053406505864559556,0.21187250773397764,-0.3937274246595959,-0.7434053389355014,0.023999955294162004,-0.11990595453155745,-0.40037941002965016,-0.543688543802426,-0.5325302666821418,-0.20405164818003205,0.25094845783722297,-0.2650680203096964,0.28134143437617704,0.9903140147842799,-0.6035661195939251,1.058195573082124,-1.2087846726304907,-0.6542839531318714,-0.20828296245398387,-0.8412935078670457,0.8428559523951568,-1.00889047808855,-0.06636174232776172,-0.7285195495129593,0.07751235480073872,1.4475634495322351,0.2476579524038718,-0.6820484588702417,0.03846072946194372,0.0891769110896373,0.4526468668142478,-0.17080105761117467,-0.06964183624531071,-0.8934662968869238,1.2867575329273124,1.2067341504432967,-1.1679979138703216,1
-1.319433652992716,0.6289228387254154,-0.09163003749695352,0.3051719881450655,0.4718436977348631,-0.6046889924088981,-2.096680944362224,1.9265555695922407,-0.4357291578471589,-0.3717579189566335,-1.3043516540481106,1.1725914334206933,-0.5362699853838705,-0.5131373403521596,0.14655140776881156,-0.3205941178781482,-0.718025111610433,1.3130592108930454,-1.706553014887975,1.6421241724235138,-0.3027111051453568,1.0845829188498315,-2.3997087324112085,-0.7454951172866363,-2.283651836763077,-0.7588043130780799,1.8628630882976598,2.3433830365890187,0.9890465173675281,-1.5447881187721262,0.22979033603595195,0.38608396503107234,-0.08798156805739159,-0.8346275873696263,-0.024326249445111487,-2.100577006509597,-0.01789632196980581,1.9478819352981203,1.101738250322428,-0.07069410462950436,-1.1052778236063292,-2.8105593432133835,-1.861574507095594,2.368712630662979,1.0533843418953828,1.3797306578761996,2.639101986520434,-1.1080010015029118,-0.7866369818296047,-0.2623185972951218,-0.33564550500632584,-0.5392464408945152,-0.9133644620544794,-1.911090809061467,-0.8659492078946588,-2.8247153896041373,-3.87820639724084,1.8545728059536961,-0.9266266548824287,0.30063996322722125,-1.4140574690675858,-0.8766265187246529,1.0052722613736322,-0.03669493943867174,-0.5306577025246847,0.40510021483011477,1.4778574829817623,-1.480293481312339,-0.9995622947808224,1.974106792678651,1.5272916951525792,1.4774722705161132,1.1697667800061642,-3.2686247479991737,0.20881631079631602,0.11969935381647805,-1.6283973111746017,1.5354978422247931,0.08437876876190202,1.4450544845333217,1
-1.2805387062404934,0.6910961577748604,-0.46793612264044626,-1.4250920223962262,-0.46176180253214855,-0.8648973156567502,-1.1000178038724402,-0.6890049590738894,1.1250031566050127,-1.3178218177369927,0.17816967641542542,-0.7496445283080109,0.9054203156875803,-1.187647107887088,0.0496285097889069,-0.9057619879245417,-1.1407939479073355,-1.6471446464972732,0.4019690133983245,1.1013828858752654,-0.4384685619120058,1.1433171100302486,-0.8393367829141584,-0.28886813133957373,-1.5946168879481455,0.5125690289815057,0.13965694665157785,0.9825690991170867,0.21345131634579678,0.61278630621139,0.6333885519994629,-1.2147551231829496,1.3400595965067543,0.4243477553099486,-0.7953384640856359,-0.6765397676026628,-0.6274072662610396,-0.11186697633168236,-0.18268190884237032,0.3043730883926425,-0.6422780083400752,-0.7265639570042518,-0.47982649246277687,1.834325432564629,0.49746963547022865,0.6084278709310196,0.24934841947334274,0.1910317193007499,-0.48137213808006485,-0.39148773695150857,-0.896403493389487,0.2951758362390786,-1.6865282806361166,-0.5630185769335574,-0.19968351008966576,-1.777287385684301,-1.0371658533689871,0.5178693735546553,0.18383400268143713,0.10760171349860903,0.7700839688449163,0.9883620657343558,0.4011804188140305,-0.28730925550369285,-1.2863847681577452,-0.5397297197067225,0.3719527795349691,0.2966744774841505,-0.46347356276426444,-0.1010499492013539,-0.1366877277952008,0.8171627597964046,0.013737692574186569,-0.24698270376337694,1.7236548616655032,0.39851771491983823,0.9279129854592356,-0.7900834386942056,1.0623336400819783,0.10664927974905301,1
