Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7199868011510364,-0.1398263049759019,1.4214601458405236,-1.0683450609855065,0.6578919989143936,0.8843137412298926,-0.10489498071795035,-0.048255624741736974,-0.9000698058885016,0.41980771060007877,0.4769900656789494,0.47904601589750007,0.6913680389786617,-0.12212104918203284,-0.3451310749918042,0.239696816818521,0.5090428907555105,1.0693205520653981,0.09234957716978859,0.9894530800259568,0.05417583241950694,0.3392992022646947,0.1273010599161207,0.17541515575968292,0.8736146496242796,0.08599744787474194,0.9600826299741095,-0.26176660595593687,0.8795716824859892,-0.5724601056600692,0.6809260907070284,1.1884204375840954,-0.24253017291331436,0.6664258640939281,0.1855945754496345,-1.2968452800202495,0.9726175715629295,-0.14815708277611905,0.40509495684783114,-1.0948149329289056,1.4206300716185085,0.20262263885295387,2.444810200256211,0.1301819345209217,-0.9428719084365756,-0.3548494062364239,-0.39306158426218324,0.4211964127133263,-0.25065866329310527,0.41864796756424416,-1.7746447379556283,-0.6223775303185953,0.20525772461055014,0.3744370353260372,-0.16197430646071279,-1.6544436992627298,-0.4741745319060628,0.5740552959226602,0.26037373714405787,1
-1.712765308667224,0.011047843330456638,0.42307077134486076,-0.4186094445691309,-0.45698832502598274,0.795163913773444,-0.1151145315248902,0.5995091547675345,0.7454850786742875,-0.15172669593420426,-1.3439599113860623,0.6143930362198119,0.25453099294613224,-0.6917532728102757,-0.8365821748121322,1.6381495229605598,-0.921281527809887,-1.2609365951020957,0.023800295777870642,-1.1943599725974843,-0.4224780583695914,-0.73789051826928,1.5473264189330722,-0.6116237049327067,1.886340496932553,1.8658562558260252,-1.4745207234758042,0.47873688481573395,0.47946726873730744,-2.179503826790863,-0.11789658895030186,0.9621216936977082,1.4987386610534987,1.1205145935975975,-0.15028387735620288,1.063529988695713,1.03141454321715,-0.6696904302225833,0.9032936150799257,-0.1778922485701249,-0.6629693322247739,-0.7278704759527546,0.7330821874293315,-0.7976042237495489,0.879984099908007,-1.5788642075809278,-1.1199204519504333,-0.055873758913537554,-0.5631518720709008,1.1811225022252805,-0.04244254054397224,-0.3905490498774498,-0.20367141474835904,0.7244182431485723,1.4370051115166436,-0.5664905667217757,0.577995050327719,-0.5029267733396531,-0.04153346778482851,1
-1.710959935546271,-0.1395598383632065,-1.3659721895453332,0.4957823661099235,0.6910209871484507,0.8479382269435508,-0.7451916019638282,-1.267541612854867,-0.3591558325519408,1.023697037532378,0.45758407195319634,-0.681927860899541,-1.603202749523812,0.7025191062153168,0.4417669489305907,0.9779698185457109,0.4568390448284482,-1.031948495201271,0.615935501712079,0.35271814805816726,0.545060692553764,-0.2261056108002961,-0.4848573949285666,0.9284752359398746,0.40001449272711026,-0.9629088783478442,1.6661477681295336,0.15399766515078384,1.1935380147885828,-0.16047064667632918,-0.31105667714864194,0.05918738009335671,-0.963392250763517,-0.6409175572574689,-0.010318782456542134,-0.27966327256144685,0.7492702475742474,0.13148062332921012,-0.17276434528669773,-0.7305688622675612,-0.7041215598637446,-1.3356794042283116,1.204760017872677,1.3402381169849904,-1.217441372913275,0.8459273358452396,0.7935336731161351,1.4484419185969137,-0.20615022793960525,-0.7692277216827951,-0.9483265277862652,-1.0803060960572928,0.5451072746869488,1.3791192193045374,0.34511247839046316,-0.48196188477172947,0.18028827438813547,0.016292094139107524,-0.6171156871583879,1
-1.7019330699415056,-0.8111817404619324,0.7330687189633278,0.15243384650279249,-0.5115403664660245,-0.45405998476556136,-1.4558814780479727,1.4447750588967754,-1.2653513047606044,-1.1167133135099911,-1.1488220917681344,-1.3295033747417442,-0.3595717902990186,-1.8746164967922656,0.5903457711819158,-1.1356013151947777,0.051750637042680264,-0.15802726810827056,-1.846801342628079,0.6134996189789063,-0.9008778485293726,-1.0738499000248363,-1.6047345525763805,0.6927952295879564,-1.1190621424410057,1.3185276127621428,0.14025421037068472,-2.355982127418998,-0.20282726287592343,0.08930472399625049,-0.12912686765440415,1.0551307550761293,0.42947021331851903,0.629720640887031,-0.2650260559764378,0.5232004579563403,-1.0240167097312876,1.047920300134653,0.46048866027963314,-0.7691978392112415,0.20385876083274918,0.025014066633863526,1.405836986058643,0.5112534717447743,1.2630766113769847,-0.8179264866689792,-2.086612015974113,-1.5935847561806067,1.2194228008371069,2.019024058457646,0.5544557810893548,0.265113328645315,0.593045778818473,-0.8994474414387037,0.11715321392273538,0.5298298130276323,1.6996377000978427,-1.7440161117567314,-0.44389818745547777,1
-1.6947115774576935,1.4970985733403832,-0.17291683456954593,0.8806140530497525,1.309649723850583,-2.8181534495545386,0.06439645532372763,-2.4494078203425436,0.05420207746904912,-0.9276904948189577,0.38038248063903757,-0.7151692159145023,0.4593675596759097,1.1081795816755733,-0.9056743809044072,-0.49304964813393504,2.0240613279778987,0.3317709803724342,-0.3076837045521657,1.467721759438978,-2.791752392853134,1.9834750798086138,-1.2901088212025167,-0.21720091702648248,0.22879756276198754,-0.37583461474712576,1.57031921285812,0.16402529270624266,1.2919206788793798,0.13375181163986333,0.2709747571521945,-0.21057888805159988,-0.45688993236209907,0.07984519394458393,-0.39644785813500216,-0.2556298039040846,0.7082737193233449,0.9544386119870139,-0.8186329785584159,0.580251568129241,-1.4111241322110724,-0.10676280489188467,-1.0425747177525113,1.6398982679298058,-0.9997424526418051,0.5844994964962829,-0.8228957355259571,-2.3911925663990794,0.06795829152884325,0.20815013422825462,-0.2376077223579094,0.04089521236316246,-0.7175973067360477,0.46803207650706646,-1.2078927769375232,-0.33252731651543493,0.7772177833090371,-0.01593576675146153,-1.0081224136960085,1
-1.568335458990979,1.0441117415208225,-1.4561147747302376,0.7020773663305635,-1.234990315374554,0.4583466674646362,-0.1014737959937455,-0.5877825387619614,0.8249901324099943,0.6601179820189859,-1.9269753069609314,-0.8752792682784549,-0.4344890275120514,0.20400025443839911,1.0945297362200002,-0.018014821219859537,0.5686825074806889,-1.3565640089344801,0.8013012352082062,-1.0744644894570514,-1.2778267622582478,0.3474299811501952,-1.220510217614815,0.6510928159953787,0.23930786301921586,-0.2882485882011758,-0.10278262014709531,-0.514646869317231,-0.09754709115587956,2.020489067478527,0.9091957974639251,-0.011149647738809991,0.5779867031714995,0.05104864351539354,1.4773767383838978,0.14510338618241586,0.4902045933989759,-0.14338421908400928,-1.081840610718554,-0.16191587193664972,-0.5241193362200455,-0.18578419543980487,1.1800563051220305,1.6454787778148996,-1.3891970282006534,2.2877670472503424,0.9314262866415577,0.9614271559430486,0.2815456379495782,-1.6605958254225774,0.11101527676530544,0.33761081541841315,0.7147048973378908,-0.20379561160202833,-0.8396374968560887,0.6932449994541954,-0.2892474790417718,-0.7426700039616869,-0.6097250952749518,1
-1.4600130717337951,-1.5677374344325758,-1.0860047675219378,-1.2581420441715228,-1.6016205305413147,0.41068828167330157,-0.7529112499295092,0.5622083338591843,0.4884259473102715,0.08802476834007911,1.0048850868477148,0.052513040774658334,0.522506876749515,-0.8604786750096188,1.6385212284339465,-0.15776391259791028,0.1587267859113535,2.1659176862197143,1.8208900009138442,0.85744951285521,-0.09390196723519362,-0.6955613503913306,-0.5037428079183013,-2.073589141066549,-0.17524303710194788,0.38974326062737064,-0.35307240013395225,-0.08541251277003446,1.3699009957589647,0.8405264767192469,-0.8402033693361686,-0.46711372316849914,1.8093293677785043,0.7102057547663199,-0.4120770639305747,0.8076983765587065,-0.9450304278902019,-1.3268129107894298,0.12819910981570895,1.3031117097449658,0.8229338758974705,-0.6243615282621544,-0.03468488821160013,1.6952984979464087,-0.5590840480341878,-0.09131372274005643,0.3775335370073962,-0.6059527958714404,0.1862904897337654,0.19333344280000125,-0.7895233619232306,-1.179243311890196,1.5809238009651112,1.229466655663043,0.27379022695440663,0.06369800494554889,1.354342346934783,1.26222030207228,-0.8018487446214485,1
-1.458207698612842,-0.03264804485719069,-1.0900633760519802,0.3558923535265059,-1.6058533594555895,2.617721459562673,0.8524782942250391,0.11865029256593297,0.9154767509557864,-0.20524349009507278,0.6031833353272137,1.0486525646354266,0.3338242260915256,-1.5380241036170392,-0.01565550255873488,-0.21058655125642275,-1.7157736523932083,-3.7832962447308462,0.12157028176903943,-1.0683210168853536,0.1378014531825251,-0.700392478810575,0.704643156301327,-1.6092437674447977,1.0389113072007572,0.25034812373744575,0.2418059639425836,0.15028640334434648,1.0655081571230147,0.1894050989525718,0.962197656105525,-0.9942843697940353,0.6166764573062508,-0.7957963959440828,0.4604036732572452,-0.19188997148082154,0.5732086609493782,-0.3364830744263463,0.3777781583049704,0.2824606490173184,1.178838876547873,-0.29587267426104497,-0.14885225731752413,-1.6099326883818847,0.6105679808928228,-0.07515723284012582,-0.1415762247752032,-0.6600120733749767,-0.0828155057322726,-1.9973802900424376,0.35178341562244503,1.2437812677226325,0.8892926684005921,0.13448618751450603,-0.10437401391813507,-0.39166031417817554,-1.1304380343762677,0.24987192379587986,0.7980700980177967,1
-1.4347378480404522,-0.32067089889791695,1.4625849664119064,-0.013131838458904718,-1.5047251792057386,-0.228597191936217,0.2883252560392394,-1.4681254976642106,1.6993004623096768,-0.35707498688302397,0.7478082335598677,0.012849917131178515,-0.507997062667974,-0.12541999543770516,0.8270504390887339,0.23426222723384624,0.33730851875375767,-0.31602310163099745,0.03460989073453991,0.44302192396283646,-1.618644521043383,0.9442435404665854,0.09938023405019389,-0.015052948250453694,1.5669347168033705,-0.21653418685467707,0.19098233995711017,-1.1910128514470963,0.6260629739994905,0.15040812864736905,1.868645932685426,0.7157452371951899,1.4529867919837554,0.2179106892106029,1.4946805243424162,-0.18070988844633215,0.6905822531011173,-0.27925243678938955,-0.48631937478083576,0.37606388718667183,-0.42249282347092015,-0.6268469423623635,-0.14313552007866504,1.896056914016596,-1.1580324278040064,0.6077668926323677,-0.4258769884900826,-0.2772871248944539,-0.4600986752411144,-1.6310601051684395,-0.40652704318676636,0.46545630954735007,0.9067462278270318,0.28353848328870207,-1.3737773372655915,-0.5963930222899655,1.5305087469652885,1.098136431879705,-1.3166313924325517,1
-1.4130733705890155,-0.7212534546014587,-0.9393881460148134,-0.9011229561833483,-1.6837905240511033,1.4411051613981718,-1.6313880634915112,1.8407357568381053,2.0444702596539086,-0.709554843086607,1.1219304031930575,0.10927308617619615,0.2998874236568481,-1.8024951469925643,0.8356492270368481,-1.324170570291303,-0.46647263575514136,1.249115479195504,1.6077019246500954,-1.018749006746848,0.8919134539507734,0.8517546523200992,-0.71216378486429,-1.3508746045126971,0.6333432995462895,1.1230269960564025,-1.0613222969480143,-0.44009383938446056,0.810635530988155,1.194504251433703,-0.7753343661270359,-1.5375022452986067,2.395157472067514,0.11127451944318872,-0.44656341065889804,-0.461033888593638,-1.0651773833676956,-1.2287005105880933,0.09887792162467332,1.3952226286980176,0.9757270889264914,-0.4441802391714989,-0.0848376818668388,0.7284792624172859,-0.44123910987473464,1.3018501028652714,-0.42753881164770546,-0.6380964843430655,-1.4444933586272002,-0.6147639713792629,-0.716094064851951,-0.9099373691997296,0.7460044601740621,0.15705879141173726,-0.7635741469876712,0.6990478232617158,-2.162029465186036,0.4007458460711615,1.7145560085106861,1
