Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.737743134454656,-1.288592062605005,1.1384646658030493,-0.37405835390523434,-0.2931279259711535,-0.30099686957883154,-0.3165377455581895,-1.6009958852535482,1.2108357989494145,0.16044811940541967,-1.0738107507134558,-0.9020075121164788,-0.9751186786851934,0.33570598636914223,-0.567141589334758,0.2826689936194985,-0.6851136014034388,1.5488690985454305,-0.10610000607201353,1.886662930730606,-0.05185291961531499,0.43279698674616446,0.11122845341434333,0.15682332356233775,0.031051601739492927,-0.9920037648505027,-0.6374659127382765,-0.32996449975718833,0.1154055832645363,-0.3261276169114742,0.7533295337769008,-0.2901668625688365,0.8683441457594481,0.9002777862406645,0.033767220721163727,0.4261769692412582,0.07297899649288137,0.9453409843594959,1.1830353977763854,1.3958763742604974,0.2304387132234345,0.2483735041064749,-1.908731254956576,0.6151332124533064,0.20712492878150984,0.5570865808914172,1.461442800287351,-0.568147328120765,-0.7162783574078861,0.7339510972696982,-0.8093973309027896,-2.4356533830513705,-0.6851237964657825,0.791091479139965,-0.10237666059963688,-0.97960514068325,-1.808056387250941,0.3200066764441808,0.38058383806338425,1
-1.7341026253168383,0.4740865549840775,-0.5021780741669202,0.2071088937939767,-0.4955861441521072,1.3709011927244712,-2.4669197192983723,1.0753547611353942,1.8538926696978362,-0.6216181535073183,0.22818364831449603,0.104411285005434,0.6126220371689991,-0.9402062531480542,0.047405843710962264,-1.7034731581652596,-0.07658078188242855,2.0253669583783243,1.246285767203791,-0.04881495043819335,-0.1721414818777637,0.04025529899336861,-0.5629162530671135,0.7841314567841896,-0.3907158458940206,1.053878388408293,0.38609395645947814,-0.736412622724052,-0.05499844765276295,0.2818477598279676,-1.0307626316503502,-2.725705440314008,1.2895768991416456,0.5519476922080884,-1.2914222483167361,-0.8648118387984107,-0.7572798560039627,-0.5499210404387213,1.7773775167879236,0.11447914401233868,1.6804216244355734,-0.11612800503334585,0.36152703417959325,0.12988428411548078,-0.2937186035499121,1.8429456695246458,-0.31553549034966294,-0.16854304053243965,-1.3474612756772668,-0.30094418202212825,0.058149542260539505,-0.7938266905083311,0.32699336726460354,0.6642182949753384,-0.18379337801006135,0.9656583600989119,1.6397007456351282,-0.8173260861573285,2.2529187699059032,1
-1.7322823707479293,-0.14533382354523453,1.399549776614379,-1.0663349558171806,0.6561767215947893,0.8566434314946619,-0.09656284786890297,-0.06154381149139425,-0.8567000613744906,0.39623221445173407,0.49657220000909,0.47473322485033514,0.693460501750463,-0.12352519019685246,-0.33598733396904806,0.23565947326006775,0.48780623184433125,1.0691386625067998,0.10300718165260542,0.9986802857169578,0.02552997597421771,0.34761104576798285,0.1225089993849567,0.17569762860068436,0.894823959183099,0.08873768248650195,0.9221188406845456,-0.2562732355544237,0.8716957991112725,-0.5615154114544386,0.6765023325842099,1.207736415344213,-0.20940325317582403,0.6796126910818411,0.16268308888894153,-1.2797071480340985,0.9490714164724089,-0.14603656590926997,0.3801269974964114,-1.057155333092269,1.4282045946899524,0.2066929096830826,2.3981474331086656,0.1446725778709251,-0.9564478861103639,-0.35227049069606836,-0.39637224705674273,0.4168572129919001,-0.25194229035432386,0.4281063421557524,-1.7832772069034522,-0.6353328754874035,0.22796163713942674,0.38603640586585913,-0.17661660019558328,-1.6630168359484405,-0.430944417274742,0.5370652136192519,0.23289742206411818,1
-1.7286418616101116,-0.5790927654166828,1.7822720163304666,-0.08875939596883461,1.2093417841010887,-0.39850440252093167,1.1007069926927826,1.2504770346007306,-0.6147036609467353,-0.06856012855001055,-0.9473188153773052,2.0353168203078966,1.5597848299666703,0.5511187195538587,-1.3998748094907867,1.5817821698845265,-0.5384402679503041,1.2912665751874224,-0.11800999911652704,1.1485601436978243,0.14001728357130813,0.41321927620853416,1.261848613510798,-1.2249662827914674,-0.6153374907464457,-1.7417631960839628,-0.34286171295175805,-0.057529885237762375,0.04893577454765451,-1.2548948707591139,0.25197563145676904,1.1804587791897414,0.19576096709533572,-0.6935232920033115,-0.7475818110672426,-0.7775502897008482,0.9391551895210901,-0.13814500449031097,0.8001952413247694,-0.6407907991414553,-0.583657266061302,-0.3132365493137364,0.061616040873977415,-0.5247285199177356,0.3983554524389028,-1.8175965142336716,0.047198850294996104,-0.8871449955061637,0.19976942575877357,-1.260202496339352,0.17935603311047377,0.4846000350807945,0.8778718827623214,-0.719385331521924,1.7893878550585078,-1.9585625354917608,0.4688708210839831,0.4432145392066711,-0.9738240574282605,1
-1.7250013524722938,0.004493666448863836,0.4235969334488728,-0.4230810914711681,-0.466804093045119,0.7679748578657262,-0.10671368736502529,0.5865665880557496,0.7854235792282975,-0.16057887226004816,-1.3051748092707136,0.609535500157242,0.2575802582313452,-0.692305985027333,-0.8262199510264461,1.6398855324935944,-0.9601123563685052,-1.2448107894022948,0.034116075638876066,-1.205994417179352,-0.4525596109025474,-0.7396975037175889,1.528158014467583,-0.5987929760629634,1.898265207834814,1.8656935011463844,-1.4659944709049297,0.4869295216527208,0.47041966808777774,-2.162222887909008,-0.10892191215381468,0.9732686900830705,1.5643597256755544,1.1347798547844856,-0.17205867736415764,1.029783981430692,1.0075722804007885,-0.6660678407539395,0.8737877057789616,-0.13182822644349224,-0.6299709071479206,-0.7237955620177297,0.6892246524240073,-0.7767467146995828,0.8434499628640465,-1.5988872069673519,-1.1245720107849526,-0.053455463846823974,-0.5678302830964456,1.193632371356333,-0.038313172622508856,-0.40195979168088697,-0.17580571864194033,0.74110688159678,1.43352635667635,-0.5764028885460639,0.6126816068487958,-0.5397101909191007,-0.06769444785466669,1
-1.723181097903385,-0.14506920548975222,-1.3252413543263994,0.4821887611956694,0.6895464182307369,0.820464281643087,-0.7325544246965899,-1.2814803593180488,-0.3169139798033779,0.9845647252130969,0.47737085368005255,-0.6815679614737681,-1.596084497118142,0.6998823762650884,0.4489596887679113,0.9769803511851181,0.4349602355704193,-1.017425202835898,0.6292039951350612,0.3558627170274611,0.5178933963107692,-0.22310502721970601,-0.4834519601591927,0.9167511978408536,0.4255657348949971,-0.958457854195305,1.6147012906712674,0.16100656999076138,1.1865815908415236,-0.15115034263620666,-0.2988421788790802,0.03774005684712317,-0.9437174737064254,-0.6308355945037579,-0.032567255127616906,-0.2844531922700067,0.7268488930698499,0.13279575327530693,-0.19246874852925402,-0.6895706191106862,-0.6706209988192634,-1.331601457363149,1.1601294828341595,1.3464248369206588,-1.2275592554359471,0.870679066404477,0.792412019704806,1.4295522259606261,-0.2069503356206547,-0.7645233369160174,-0.950871174991304,-1.0963124813847287,0.5635213735107674,1.4053282222553698,0.3340104947946518,-0.49197825478639023,0.2182041876673348,-0.02059095761901887,-0.6407689978782605,1
-1.7140798250588407,-0.8120318690481536,0.7266283819822114,0.14226548090371463,-0.5217524983771736,-0.47450540695299964,-1.438465966204882,1.4322834905149995,-1.221219890156788,-1.1007064324762685,-1.1120948305111265,-1.3265371118184683,-0.35517745803324946,-1.8734011843594933,0.5971701310646165,-1.1453164208164768,0.024888906374456666,-0.1496198849113784,-1.8458134168980624,0.6191353956261912,-0.9324003558522621,-1.07881279705851,-1.5919914757851168,0.6848287862002786,-1.0795841135483815,1.3192575632693364,0.11794547942634642,-2.358122543672349,-0.2138729826706815,0.09764021484064833,-0.11996382845637983,1.0696352128288655,0.4751374585283005,0.64282029511461,-0.2864125432171401,0.5011026845328046,-1.0375076048358551,1.0465959844221606,0.435016135431017,-0.7285536654218314,0.2262802235372867,0.029085223720126934,1.360876919943933,0.5231290391120692,1.221717573796963,-0.8238984716283407,-2.0930469098516298,-1.5693854430002208,1.2341094695791197,2.034887288136871,0.5629827412893745,0.2580710678606309,0.6108547650212003,-0.906372320891976,0.10445969507221524,0.5185680066384614,1.7252165810891875,-1.7805613736668737,-0.46830616397332336,1
-1.710439315921023,0.8340778699050567,-0.06526084109626382,1.6134088865000447,0.23475660853221816,-0.803091900362702,0.7887557258777799,-0.16028802219084154,1.0360314084883115,0.6807628132679377,-0.20952265091755504,1.4829785980500958,0.05286629536695702,1.2383253976278261,-0.40511043617296094,1.1292328251585677,-0.04514090842573683,0.44640805803284056,0.38247872944295913,0.08826628832537066,-0.8062751918044846,0.7438819129538774,0.6321422120206223,0.5756747767660175,-0.60055209461075,-0.03940471350151263,0.07136993810196383,-0.4842893880830259,-0.39293674644202364,-0.014907624588006497,-0.3547128782631662,-0.6378397526203259,1.1181521136083454,-0.7521359746542058,0.9249257343065267,0.32259705111664727,1.2101938967458952,-1.382921078185573,-0.7612339627427814,-0.04276706658368932,-1.0086233312594526,1.0778445619236294,-0.6993058335700193,0.9471473745522638,-0.21406415092029898,0.5185952244359864,0.704239968805672,0.09097241694910792,-0.2914075268599656,-0.8294682356211059,-0.0027763952209585788,-0.0005531492351520157,0.9862618728179356,-0.014451565191595683,0.01486289329057608,0.5831099201954684,-0.14223652762055283,0.16341463890376426,-0.3539956988441811,1
-1.7067988067832052,1.4802352257594675,-0.15899720601439246,0.8631813734095023,1.3126699838580111,-2.8258368837383143,0.07159035453605735,-2.4639771608983856,0.09558201315523764,-0.9165530378855525,0.4009833976741915,-0.7146755266025051,0.4619681722113944,1.104936511359414,-0.8951408528684978,-0.5001120522111531,2.021460644973657,0.3367506386145804,-0.2990208872131381,1.4815177966581152,-2.8289702720968526,2.0072318669036044,-1.2805510169108585,-0.2106587189693897,0.2559185095860352,-0.3723411217722711,1.5207026324710464,0.1710707500254795,1.2852523713916648,0.141912056709207,0.27342700092891303,-0.2417642928362789,-0.4277632203725883,0.09163892611634045,-0.4173895850941136,-0.26093782867079274,0.6860588276418822,0.9533835336746295,-0.832454348028524,0.633264661208946,-1.3689967861503471,-0.10269099024692721,-1.0835222519944856,1.6440285916585589,-1.012602168026441,0.604423859136467,-0.8269993485573379,-2.3556954799746634,0.07013597402127032,0.21676607676490578,-0.23491621556870637,0.03235905377814095,-0.6832444861525263,0.4809924636638382,-1.229837323218267,-0.3427276287855228,0.810286662390234,-0.052812634226520556,-1.0300722048303803,1
-1.6922367702319343,1.0727276396366896,-0.5774205774448707,-0.25423794676575695,0.3966112665461424,-1.5169094625482722,-0.15095805240239168,-0.2797921316913996,0.9164550098013026,1.7015018149346923,-1.1505980285347523,0.3016621351149834,0.9123774232868279,1.331342737218141,-0.7957824869795931,-1.5716553976973204,-0.9334702930731883,0.8229911661256365,-1.5497091180153963,1.1487620204371867,-1.7731861105542892,-0.6537579861990536,-0.5060418000855174,-1.2691935335663027,-2.0805914902122367,-1.938463936899626,1.3550166295495132,1.2115758892849264,-0.839253720052259,0.06771951797614376,-0.6602244056129467,-0.6657168802290246,-2.4261691217599655,-2.1134613904701234,-1.3961680894135418,1.8838522304326302,-0.41772965286656116,2.138142581565821,0.8490419312328245,1.7978037450228186,-0.42275643009565705,-0.23030426773119986,-0.8358559025690384,-0.968096374987257,1.062288647697873,-1.9188813695643139,0.8138549188238375,-0.12771479141588585,3.0509198735895287,-0.34698314315745427,1.8514871651360048,-0.07708653160007314,-1.145806448208328,0.2920330377080019,1.956449570986083,-1.1645538926081764,-1.49866066064583,-0.010801042588968131,0.7107092590474862,1
