Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7254029205138954,-1.291071067330022,1.1543728554058879,-0.3690927290446878,-0.2845649506602917,-0.2796097197386297,-0.3263588945199391,-1.5868867496587433,1.171786204122925,0.17778896124591512,-1.110129981349486,-0.9032582225180853,-0.9808738464715137,0.33779756734697086,-0.5768598687826227,0.28651306163096135,-0.6496243797466713,1.55243191665052,-0.11572006028894015,1.8690332231356663,-0.022974683458147925,0.42369237658409586,0.11590514161080616,0.1562350502241326,0.0018500159210828682,-0.9965095925149694,-0.6298629778184203,-0.3351902280460732,0.12548981705476214,-0.3361405514533562,0.7590638756537972,-0.2572950862795285,0.8154736184782689,0.8865681342246816,0.056240946152072584,0.4466239328904033,0.09209072588972098,0.9463728323517837,1.2153840501289053,1.3359367458683287,0.20806861884690242,0.24430344126105308,-1.869138318385909,0.6038933797838011,0.23554257657469335,0.53802047173187,1.4613325105300894,-0.5779607621271882,-0.7100046051418182,0.7232735824209304,-0.8078873560944645,-2.410782434466037,-0.7195006422533556,0.773686405432908,-0.08824909162859755,-0.9701897409398847,-1.862560115099875,0.35695509885966875,0.40870640187098495,1
-1.7235975473929424,0.3977568745877947,0.909583776921106,-1.1214609740436068,-0.19367198412759154,-0.7227630467870859,-0.22203457907660676,0.03088954124400926,1.4194122143015189,0.9792462585174191,0.926191240968636,-0.05515748077233753,0.4276809358569974,0.3742689694005458,0.6290377039351864,-1.2308979106199713,1.858239752438192,-0.28501464797369064,-0.0009303435411401749,-1.6852703412328003,1.5829902958373236,0.6505545307441977,0.5091480117965907,1.0405045914005764,-0.5530442022453096,-0.6430069172826737,-0.8236467103114127,0.8700643653452056,-0.7925533082942599,0.9847258667919843,0.5579970200123491,1.1254520907482253,-0.8764554044172741,-1.1349308041902575,2.4380457175890227,1.0080199041092084,0.6272086047361524,-0.16279198224607772,-1.725770948068697,0.23185608465049012,-2.6849363841531018,-0.45430146282541006,0.2067052763419429,1.0232728049549533,0.452743007570638,0.6087254072733209,0.13179363560274737,0.8868885383588078,0.9019063107622134,1.3524035649475956,1.021582575429533,0.7990213351015533,-1.685877476056807,-1.5471804209409281,-1.3882805128430897,1.505656114042396,0.20770509963773184,-0.6099797576412285,-0.9983061548184071,1
-1.7217921742719895,0.4839211932828842,-0.5239872112717289,0.21793065449730034,-0.485562760175275,1.401362666293641,-2.4912968627894907,1.0880366701150868,1.8161867526244315,-0.6249568781001789,0.2057410365224447,0.10722758031195707,0.610352125551461,-0.9400246319192462,0.039215033933850556,-1.691463239750479,-0.04848605722973795,2.032287923258411,1.229955430887445,-0.04813027241661899,-0.14290202091467805,0.03480380293273985,-0.5651344127721465,0.7937067968160891,-0.4238199436760756,1.05271489144221,0.4136228056710631,-0.740162156575488,-0.04441663792595126,0.2742414366131428,-1.055462851640707,-2.6079781929489294,1.2289896711052228,0.5390633437638331,-1.2734484843520841,-0.872808740311553,-0.7423705613091652,-0.5532081483027409,1.8151896276327426,0.06617799823551232,1.6759626476538518,-0.12019988672853664,0.40484664675681314,0.11529145592842034,-0.2716893436540398,1.8005661574965384,-0.3123736791372529,-0.17261492423907707,-1.3344043290551961,-0.3074964585729155,0.053314691929627324,-0.7798223379900943,0.30555548169629315,0.6486317099028953,-0.16910132581248555,0.9774711779658822,1.6134217963313233,-0.7805959511956996,2.289234328710853,1
-1.7163760549091303,-0.5766153810506582,1.8129809249350979,-0.08091895415999542,1.2070668699715408,-0.37764648047271054,1.1004792122156453,1.2630655555298231,-0.6575677500601548,-0.057274772595311864,-0.9822898986059371,2.045936034097651,1.559594039287127,0.5535327597393559,-1.4116628636528876,1.5802850472642787,-0.5047333257203898,1.2930139243135974,-0.1275709582034175,1.1379147055682526,0.1683193362942063,0.40429686226325046,1.2782933255751128,-1.2479422386321763,-0.6505199581638262,-1.7474938958454966,-0.32952363911957766,-0.06374507919224418,0.059214098683918207,-1.2685842400363905,0.24915745197112882,1.1620931689117369,0.15521171132281417,-0.7034567278811192,-0.7277613217334312,-0.7836245907073661,0.962651152679145,-0.14024272715464536,0.8290246557887864,-0.6822320923325352,-0.6160835953807973,-0.31730941457366213,0.10444334334348751,-0.5438446219740987,0.42921229467918764,-1.793608182847438,0.049692727974390914,-0.901541816652553,0.19619859894522637,-1.2629310341843394,0.17363473616327763,0.490142990978149,0.8634764577441318,-0.7151405591159294,1.79039932979717,-1.9503536407795172,0.4330069694623041,0.48018660881807407,-0.951628134695082,1
-1.7145706817881772,-0.8556832121450728,-0.17011149470807668,-0.3485283581956592,-1.3420876797538512,-1.414631602122212,-3.0393828811397765,2.273394389760358,-0.1900115965049794,-0.2709526516801703,0.01651442524634937,-1.5365579968937593,0.545909941211345,-1.2092656226129628,0.8715159201460454,-3.5001831670130454,1.10983014835009,0.780798211460936,-0.569406215530166,0.015054290020174606,-0.4419591325427392,0.9515479424183472,-2.356849535667067,-0.11538747589883842,-2.159322981056021,0.026649757576587742,2.0815547760622386,1.4221626896994144,1.5138450636760816,1.5931012219242084,-0.2336385280279323,-1.2966521983306771,-2.7079480275445085,-1.8978949227520172,-0.9230645128224704,2.9453547060161793,0.1304913031962872,1.92748001178153,1.239930093346179,1.148640683252015,-1.122878965609902,0.41605224534788954,0.5678644806679333,-0.17082249429224725,1.167423435948673,-0.7619807294383611,1.8127411570727405,-0.6351688502614258,2.376149465964569,-0.5291957333291255,1.2721579336459565,0.29705171299852007,0.11601346942998822,-0.877622775710397,0.9522090813502027,1.0430468351426687,0.2635603724653925,0.26901873106335134,0.9800808523255441,1
-1.6983223236995997,0.8464273197522539,-0.07702553060596182,1.6384012389316303,0.2395117505244471,-0.7844299004313182,0.7864163387239501,-0.14694717777998106,0.9966165570549985,0.7118619293757877,-0.23663032385317698,1.4913657761215542,0.049367661620770165,1.2417681426518914,-0.4144259840188968,1.1295963197382672,-0.017428220768630223,0.4422012169225553,0.3704344400648316,0.08765384035447991,-0.7751314365179294,0.7318822504543603,0.6421465711174954,0.5818727126357253,-0.6355977563414174,-0.04235429265601329,0.09277197050091278,-0.4889546179249169,-0.38136816448556965,-0.02368862509540654,-0.36788046645146794,-0.5928548662636312,1.0607052723565942,-0.7619305386482199,0.9504255771833975,0.34076187784383805,1.2350617482799822,-1.388614246212738,-0.7467579036480152,-0.0896400000582338,-1.0462991135957458,1.0737786381097454,-0.6577276001187445,0.9382017087160492,-0.19101887802176853,0.5002269868456768,0.7055239808990205,0.09062927464736065,-0.2896997749345042,-0.8339137408773113,-0.007165662227531553,0.008200842095218378,0.9732521112582402,-0.020310693390508762,0.028177610015018045,0.5944512705401146,-0.18310315899721066,0.2003330067228374,-0.32908752065140007,1
-1.6802685924900689,1.0867442385846189,-0.6009594915506659,-0.24806495073327406,0.4001988889023942,-1.5021217488480543,-0.1596583878820797,-0.26638755891746957,0.8767903015450265,1.7595915336643235,-1.1877356557684855,0.30527553430671117,0.9107655059489356,1.3349247233036807,-0.8060690578527678,-1.560187436519344,-0.8949632016260289,0.821438316683653,-1.5521662572018222,1.1381146720566697,-1.7391387358179986,-0.6527507804253955,-0.5076782735457149,-1.2928860569971519,-2.129331597733845,-1.9445159840678887,1.4014077561132152,1.2007513816713993,-0.8263819025739525,0.059265588966743686,-0.6786036693303874,-0.6197607397862357,-2.4186863816005184,-2.120030546303305,-1.3785500121334726,1.9364155984390587,-0.4011016922973092,2.142619750417081,0.8783203663101588,1.734213550977139,-0.4531952092365957,-0.23437671916194408,-0.7945018188844518,-0.9902760807815373,1.1016141283759382,-1.893056682501412,0.8149370876047861,-0.13120005117169026,3.016708313216733,-0.3533519019268051,1.8335366965200874,-0.06782599633568978,-1.1860726857760302,0.2817810287697357,1.9563027635016716,-1.1553664308740448,-1.550631545974349,0.026083888140463477,0.7402763912795829,1
-1.6658256075224445,1.3941894894960716,0.3870234740983107,0.6231407326132765,-1.4063348630671133,-1.5287463138016382,-0.41370376527050057,-0.6238372130630361,-0.5977339596980773,0.018480065977305008,0.7396333672816398,-3.319247776357246,2.082231964108466,-0.3042699822861132,1.013918783483701,-0.08135072492796334,2.024246675803553,1.435806873560662,0.5115362004949042,-1.390257945910886,-0.7720193720344068,0.7418737627482279,-2.2758362163748522,-1.876456362077708,0.4479234934109455,2.31413139992999,-0.0873889162242511,-1.2552666088360662,0.004053362472484228,0.21394316125558177,-0.05210802438111664,1.511134278956591,-0.6612545470456681,2.3515248595273093,-0.8537719243062613,1.0292242389074082,-0.01571100021072675,-1.3402986163615787,-1.7113986071078298,0.6089198621973371,-0.6140369231501841,0.29791235078654926,1.8336068313901464,1.628782909505672,-0.9533402420930628,1.0963534696932649,0.3760883144955831,0.40789896656579505,0.0026453085573985937,-0.35219691888979066,-1.459481412111337,0.14533301604435545,-0.7122597652259677,-1.6443045367786662,-0.2244922323427498,0.5092539132715485,0.2748976344774946,0.5323013695959253,0.12081137885554809,1
-1.6622148612805383,-0.7253047697613818,-1.606759794951208,-1.8874646018623842,0.0664859101641151,0.9673761429980042,0.2929517049072866,-0.37958407220053225,-2.417937445318594,0.19308336157223532,-0.28820997863639125,-0.9788802215258132,-1.0368318656616968,0.16928722194171175,0.46693987405479204,2.5210959222340525,0.6260975526359194,0.5480872036348685,0.3201424595808845,0.4484101190952721,0.09420743523915534,-0.7597531691268627,0.2438002236451395,-0.30318237615148363,1.3490863839227665,-0.5078748921509705,0.03350025464970083,0.9518040582270566,1.4292614090006195,-0.7753865358471126,-0.8155996140845925,1.8137424148937162,-0.5671014448351933,0.37494605081274657,-0.07342845053658745,0.263657143954595,-1.1553333177664462,-0.5213508264277426,0.10621462580398301,-0.12071647414633176,-1.0804177879380616,-0.3745291106313432,0.9574271088420219,0.6130232319393635,-1.8876962550708625,-0.4891460153765686,-1.5703127427037649,-0.03297473356522141,-0.4092882792199083,-1.0532199648189138,-0.9629674100725466,-0.2884504326924426,1.1575283980801307,2.5239203243119652,0.2753514310631545,-1.655875979580071,-0.1852534551050422,0.7012125473915268,1.0228467511956951,1
-1.6604094881595852,0.7963554201468481,-0.9656072867859974,-0.19058467806569676,0.589000977060367,-0.9051011368747512,0.585093706358961,0.5398126647282993,0.44002886943219643,0.23443027830106178,0.6021490612356772,0.07486412843721256,-0.8410529067458287,0.24538496293396478,0.02461987192791627,-0.5424637062682354,-1.0274267836289643,-0.0010399424803134915,-0.9052251234115465,-0.7636172808074072,-1.4788811512289894,0.3018332402050132,0.04326852760826333,1.2690849829957294,-0.2859186033861038,0.7280638105362697,-0.9045144766840154,-0.0017809156845009892,-0.050104107453618256,-0.5558618727522436,-0.4744309035863396,-1.238012414630577,0.3987032676157772,-0.494573083819179,0.24630606462287605,1.4825281226055924,0.242500258344194,1.2227603302814918,1.2021266872784808,0.178401123480872,0.1251436902385617,0.8157103882160339,-1.1603641553380024,-1.4281250262917504,0.7211621086320492,-1.614209865541484,0.899942770431779,0.22371723857614279,0.3172000757377878,1.3044327355530005,0.30972716308447906,0.6240352228954237,-1.3734367326189172,-0.023235327219574976,1.8165164782474872,0.37721225107901535,1.3557352589574911,1.4154498486985183,1.3678967820416827,1
-1.656798741917679,0.7080925830501787,-0.8407030169420553,0.7037952555725003,-0.4676633412483218,1.9066314431600804,-1.1422644421814439,1.0992957666588645,0.38218374178296616,-0.6969344141451236,-0.223038654877334,-1.4582382788736512,0.6803556849545954,-1.5867804752131915,0.5092921993550379,0.13382763653903554,-0.45312618382070874,-1.5332402091469115,0.47879278314706913,-1.500128783680947,-0.30576826631497184,-0.95966879089974,-0.6706761749237121,-0.5249640759243689,0.4469773988157665,1.1375564484226675,-0.02970315403290449,-1.0051245221546665,0.8086671244542284,-0.09723785338991268,-0.09446116077891602,-0.5195937572394005,1.0909365818625827,1.0220528743779884,-0.23012009996901583,0.18099370965257705,0.5399957202731479,-0.07712837708831405,0.670501777857687,-1.2508769638843502,0.18964611177253848,-0.9956912750678772,1.339311711666061,-0.29878088372603034,0.09770827196100473,1.6309944063517914,0.583349433028697,-0.0328487681842825,-1.151786864383381,-0.23123006865334478,-0.4088550022505193,0.1967640191763151,-0.4158328848690455,-0.5507643057564803,1.224349682220064,0.15700515291580563,-0.2331600006347514,1.83663562904446,1.2681228645215903,1
-1.653187995675773,-0.5512293049845367,0.19243113070600704,0.2762586629875953,0.7747090676549604,-0.5650076878611366,-0.6978106973928703,2.584536223303973,-1.711675723088131,-0.6899060661546544,-0.4693791713119929,0.8232632907213074,-0.26815922754256194,-0.6540023374562365,-0.9914942291830947,-0.8828485153325908,-1.0087553099778066,-0.8752562620114883,-0.5856754108306871,0.2601039869924473,-0.8935194209719654,1.2378584429793547,-1.8643911427296453,0.9354167325980074,-1.403771539592154,-1.3996714451383627,0.22913486503485592,0.09353144538588871,-0.27386866877931115,2.004439824648378,0.48732404373212224,-0.2717195609149731,-0.5846054614240346,-0.7275289404612627,-1.4855924881431557,-0.9232913009791965,0.5276491672136179,2.6460341232696343,0.5189584466431476,-0.6101950111447334,0.4152629165062147,0.5657219107066822,1.5037930767140815,-0.9097618763302925,0.540213495796168,-0.15766383579109422,1.5520224260657929,-0.6447500514816404,1.4371652220656344,0.02042823991926669,0.9463322606388846,-0.15138627575605207,1.2506884114449834,-1.7674173101501518,1.2347251612982364,-0.47198855170210585,1.0694026665992773,-0.10130153035019782,-0.8567615231707041,1
-1.6513826225548198,-0.769121043092705,0.5578636562776166,-0.37544880414826637,0.5342474879598862,-0.5427473362627044,-0.7441291837495001,0.02477714110083155,0.6280251091378615,0.8598625068509923,0.4020869164485726,-1.2999780519351913,-1.3194516690189089,-0.9643980686211474,0.42322762278405895,-0.0015192997641880126,-0.4139692139727833,-0.21960156374965156,-2.5149947139844424,0.22842303845515188,-0.8640535635141299,-1.8827353108051943,0.5401052978073978,-0.05865486058816112,-1.328195060497681,-0.8024181611056849,-2.4969693373236734,-0.38951844605238367,-0.7936969167928322,-1.1580026895000002,-0.9390016685570255,0.08296264208185686,1.1153180651946757,-0.0717932499419394,1.553135399130331,1.6912593190003555,-0.43495461432944243,0.7472616487720423,0.4665968546895037,-0.020647472228969163,-1.5024268889202332,-0.9259453407864201,-2.1243645906564823,0.7757389495398607,1.3455283285109556,-0.5292731307979267,-1.458511256741288,0.6179541692320112,0.5104922535935457,0.121661752167466,2.3296304126576,-0.9141615167410436,-0.7301616865441116,0.5712490948119802,0.1747125403596384,2.0278476688648617,-1.0783861284363907,0.8589042544994848,1.0353459676748904,1
