Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.731007067539743,-1.258421132819137,1.1299223451937863,-0.3723951730123532,-0.2921910039708141,-0.3082115542942328,-0.3244736472560356,-1.5959116774397577,1.1578123420057902,0.16633682833266158,-1.0743317032991457,-0.9087615584451112,-0.9936107782073678,0.3616136687999235,-0.600006112027235,0.30422591070055094,-0.6346003437936281,1.568049178305798,-0.1052275473499305,1.8737729892609003,-0.05229325567246299,0.445860206085546,0.09654032429321864,0.13728449046711771,0.03343378047558637,-1.0173333057988194,-0.6350857765433269,-0.341554004747434,0.11514416650251476,-0.3339277893531092,0.7408934746898345,-0.2582824279894896,0.8203280044677457,0.9045538238770738,0.029263513716787135,0.42295733253630996,0.06536968444732857,0.9591347324948705,1.2061369793379586,1.3880030875420513,0.20431832258993113,0.23340394255667615,-1.8581256326405444,0.6248971210651794,0.18772396561524732,0.5649331692291351,1.4381650744422647,-0.555926323859327,-0.6996767912144173,0.7346939772746258,-0.8003077605445852,-2.4013614081350965,-0.6827660453186658,0.7928323545601668,-0.10284446088236182,-0.9954747769685093,-1.8480145187668893,0.34281637113438995,0.38241547692484856,1
-1.7273383927601824,0.486455275111013,-0.5135680307996745,0.21397455067003848,-0.4918074981192633,1.3670662035826255,-2.464351420494094,1.0521256105515167,1.7868018605328506,-0.6218742486663745,0.2221838944705623,0.09681207720485566,0.594271904966333,-0.9088343056469177,0.02916925136585693,-1.6864946813873802,-0.040299615474112316,2.0466323767835863,1.2443365653839158,-0.057605069331549824,-0.1720151630198342,0.06181596583016219,-0.5745955829172916,0.7632055292314522,-0.3925364200741988,1.0702716383256765,0.38726753568640104,-0.7492786369714344,-0.056988991709046526,0.280316790480611,-1.024864643917047,-2.608532011602138,1.2321227128525074,0.5555477002602439,-1.2905677821123944,-0.8825455751269976,-0.7610553657208544,-0.5492150999238569,1.8031489207845892,0.10411022882605468,1.6687601964315695,-0.1314029970642028,0.3859105067692894,0.1409390118419847,-0.31252905963787186,1.846132507781319,-0.340209556882126,-0.15891627706708703,-1.3304202282444022,-0.27577543154335976,0.06371918509100331,-0.7774313312762648,0.3365053847499791,0.6670493473295962,-0.18303345486282627,0.9619372460033835,1.650395569019863,-0.7817412115444721,2.249739605499016,1
-1.7218353805908413,-0.55608743865985,1.7748471413166924,-0.08454228420223918,1.1891898892503068,-0.40591619601042817,1.0858481242509044,1.225395249460642,-0.6277920705492674,-0.06447076945611648,-0.9483720468844674,2.026096093742892,1.5415193880169458,0.576103868100886,-1.4525606883347562,1.6063337931195416,-0.49135734012973187,1.3093192868266208,-0.11711269100746229,1.1372336871428188,0.13867308606925066,0.4267062991147813,1.2420251105366267,-1.2414497231651165,-0.6193963345661092,-1.7823829901385555,-0.34082885175337607,-0.06826376982346527,0.04799987397279101,-1.272272126030834,0.2446916861992654,1.1608440575343277,0.16281457110188313,-0.692340460204604,-0.748926269113939,-0.7943029773874732,0.9275462232762769,-0.1338348491610188,0.8215770806603523,-0.6526306658223605,-0.6178956719143526,-0.3286767065249579,0.08946357348215991,-0.5119324452849693,0.3787290236920396,-1.801144449726146,0.022809818600167054,-0.8728530505959613,0.21573316446445842,-1.212393078920349,0.18443390071024846,0.48705999425376556,0.8912778482619461,-0.704665456723306,1.7603931908378476,-1.9805459376647008,0.46236431819228857,0.46464029186475647,-0.9683677083752645,1
-1.6649709215076502,0.7935885080731572,-0.9460129860648184,-0.19408589358286282,0.5753715247946373,-0.9315839948995146,0.576428452742581,0.509411902299305,0.4435552007043496,0.22195258033088866,0.6127610712161685,0.06460595033723923,-0.8540836130912597,0.26973437122841454,0.014263732055827727,-0.5300920338910338,-1.008105467952113,0.018697871142551913,-0.8970140568006553,-0.7783969644515004,-1.5057058214611332,0.32551905281001103,0.024959988728914022,1.2299700716448525,-0.2545378128081492,0.7395400825979025,-0.9041750866392613,-0.005878419142480074,-0.06275099817395963,-0.5550395412074924,-0.45944895506869343,-1.2388188882461575,0.4052925445223442,-0.48255437120037525,0.21791951552326555,1.447925077538319,0.21433070554121014,1.2371384158991148,1.1929413635740427,0.2175825473699655,0.12158841467002252,0.8052868407087335,-1.1586861636290882,-1.38780839174023,0.6666619629008822,-1.619095587604728,0.8752977416830153,0.229265457632193,0.33796397981381315,1.3044074172658742,0.3209727352690473,0.6203751029054306,-1.3330117815542217,-0.00873060663523394,1.786296097306779,0.35867307975175944,1.391046353515956,1.3892206596268541,1.3348710694343724,1
-1.631952848491604,-0.3294172324692007,-0.5102795459554592,-1.4709399675687973,1.3897310655489012,0.9553777690234273,-1.0705301496705462,0.5713768687935378,1.1960078450492313,-0.7608404911554162,-0.2303284019316729,-0.5659073713923056,-0.36703413828109765,0.012687346507522219,0.10320782093425451,0.4194901561290231,-0.49636604034176873,0.46977026348570655,0.3935458439780314,-0.892130876019089,0.22904374023916438,0.5689542803684496,-0.24603176574730798,0.9265844147354844,0.5335150644106643,-1.0298567502088312,1.8358864332938352,-1.088711570210014,-0.14474204536416613,0.8346209810899528,-2.0638181639342377,-0.9740954901384582,0.679976443389995,0.4413157305088736,-1.7717702675747555,-1.2854478534373392,-0.4036751851810883,1.5239322523613879,-0.2645063530668921,-0.3586122688111592,0.6931075475501083,0.07510688273756863,-0.5099767713135697,0.3930091687922729,-1.3250351926966646,1.2118988794131438,-0.3129817983242178,-0.6198249436297402,-0.7329618624788395,0.7815468103930691,-0.7276070062071469,-0.288644835600049,-1.4003970673678543,-0.9403359620427115,0.7684692212866198,0.34612925511422293,0.6042304316389147,0.9883422574329069,0.3116923692587769,1
-1.61177513720402,-1.2918675811044296,0.1576028228701406,-0.9492952903824954,-1.3279677911606567,0.4430908546242171,-0.7406620726440135,2.633274560259253,-0.31618519165310394,-0.6230987392694683,2.2841471663866537,-0.4319492474962342,-0.22474267300360276,-1.2758497292211912,-0.7631002218463939,1.1141164662050655,-1.3994408807000085,0.5020983914543561,-2.16722452284468,-0.3146108860838221,-2.0587352613590055,0.8547511550634738,0.08500537809921205,-0.7208061803847041,-0.31591908663231866,1.0136280222966607,-0.6274598057647663,-2.0965935376078004,-1.5950651280135835,0.8724138325792054,-1.6079842550574088,1.1562469884104947,2.155149570169392,1.794064723507328,-0.6803482298898629,0.8790335497364886,-0.17052430392390133,1.4636069508189482,1.4354828716575643,-0.11141572613562696,0.1611262737579479,-0.9050172447903859,0.29294565207364903,-0.10692844775048316,0.7670617597273566,-0.9109538363478287,-1.414819675107387,-1.6156782131102594,-0.5628502327945105,0.057931128631441446,0.02103307662634446,-1.5418615316709081,0.10948447973675624,-0.5570826078405502,1.085306113998427,1.0013521173254627,1.043608511140979,-0.3193243326942295,1.7529772387019877,1
-1.554910678120829,1.2545973469428862,-0.012231754342775328,2.1266028742878884,-0.5340856387568984,-0.4388059753289127,0.9047775376222789,-0.36750182999763437,-0.30156949180023934,0.32915799292490755,-0.20776398687517356,-0.10523701263641959,0.5813261968497542,0.08640280697075119,-1.3052466249869812,0.3803650849441267,-1.018186643012856,-1.9535683116340166,-1.593990942749358,-0.39945417516974535,-0.09424753070907212,-1.783529112151588,-0.5095543862517461,-1.3261504646644873,-1.6678521072086918,-0.7056586261089206,-1.2247150183986775,-0.11540242346138319,-1.6313667247028998,0.6413806119182668,-0.6773012992354832,0.15388949595599663,-0.02368478785624474,0.06133974147262371,0.13867585264487003,0.705697648396013,-1.014227599493198,-0.20472759730934953,-2.071291172600557,0.6519346437112442,-0.6932866561734083,1.2537992105929994,-2.0301960474105543,-0.9615145334861375,2.157577490132013,1.570994747217591,-0.49409982613805425,-0.9673001853094328,1.4997079139651044,-1.2044718940850838,2.370880623445007,-0.12442546427658135,-1.1550477163261035,-1.4968497544283235,-0.7415965677137926,0.929835266367016,0.05897955036918148,-0.02598529971477204,0.699560052511256,1
-1.5420703163923666,1.8922699370913467,-1.3175162529013469,-1.4537189074205368,-0.04008361963159148,0.39476520412093025,-0.7138854714950217,-0.31722679525607966,0.9265145943380281,0.07855491816978057,1.4326500963320696,-0.07030566267305223,0.37917408042456124,0.0775995037601072,0.5587861543030607,-1.1893320846055249,0.41583476029194577,0.022044524813279703,1.0224044487331052,-3.343749000348267,0.41921630443163516,0.8100491380068497,-1.0187401761875177,0.7450211149643317,0.7360458000939321,0.14681895622863758,0.36039186183542976,-0.5374458701316651,0.3096842897440641,0.3180404863868806,-1.9519576592051309,-2.328852224764529,-0.5072003352288018,-0.1796503943255377,-2.4649026476344766,-0.923550772100957,-1.5274269479429334,0.8548558638584359,0.008864906079218929,2.0420884716377707,-1.2598964156979953,-0.28359368316734135,-0.3639532269109705,0.03591841114071168,-1.6336905347055235,2.950332062320383,1.371667964166093,1.9509417802057099,0.2650105632808518,-0.1612537997393143,0.27698344400558056,0.28850852393585974,-0.1736321037402369,0.3053844460002749,1.1962328613030024,-1.1751801271490494,-0.9844621518178241,-0.6830681352874644,1.2392609949775382,1
-1.5310642920536846,-1.3162980806121072,0.41703862727863894,-2.1744839247819723,0.78565509434363,0.09376790833154068,0.9923702133930459,1.022811187138644,-0.6991966374036303,-0.5115619349423993,0.9932633911923024,0.26232626442445184,-1.1638569074026937,-1.3647034258541404,1.5974626578466204,0.8093881509433846,-1.4298825028061177,-0.15559805781000477,-1.7110655282319234,-0.5424557797432168,-1.6662796596191718,-0.8147593148874234,0.9441041850309225,0.3625703222643575,-0.6493967083373408,-0.3153055404495724,-0.05514245084455845,-1.7088614907293638,-0.9676041305785226,0.3003790447668714,-1.4850319361550144,-1.0650460076682673,1.7442857490681662,0.35065134706395407,0.32930217927088995,0.42399360993251267,-0.5612694057572418,1.202722260993628,-0.11014818871299119,0.06589789287557292,-0.3897707799092268,-2.042992640811643,-1.8319437598828083,0.135483223999958,-0.6790637803292976,-0.042013811463372776,0.26672169790649786,-0.19288231107332934,-0.23430546897826418,1.2935409963448428,0.6819845707026029,0.8599173056078928,1.674697941880124,0.0025357464665577982,0.8243814398456714,1.120438498138403,-2.0208988070655467,-0.7156952248478463,0.7429948819963376,1
-1.4668624834113722,1.115643729684643,1.2693929712150258,-0.3566736129353418,1.2076705434956945,0.4006409583769167,0.5436590979310529,-0.958808181139019,-1.215079075287083,0.5024563761192596,1.3947342590218308,0.41851381570485835,0.48074050003883106,0.7367768952680933,-3.043278990890076,1.3923544881209502,0.34952163636242606,-1.006788541251595,-1.0832347922514256,-0.9157303338937904,0.5311063805258859,0.5773275068410697,0.8214719603854942,-0.674342355243344,0.7871137198470023,1.557635097676913,-0.022428554834877896,-0.35386658878797295,0.007485644142867272,-1.624712008264656,-0.5549331857696228,0.9527443523728306,-0.6802333052435819,2.005132449650825,-0.2730531711894875,-0.21571490944082017,1.7142378517964758,0.8831316336002423,0.9188917263818956,-0.616868864894126,0.23915985621519126,1.1484523162065419,0.964806065483469,-1.812052418018105,0.9737610975231676,-0.0836905349399723,-0.3863418739669474,-0.20953306842763472,0.7337142528494287,-1.7054662872047894,-1.0903419411734072,-1.2550782900476807,-2.003046084977199,-0.5723714382651479,0.6085869655458275,-1.0462690037259421,-0.9145249301702588,0.36828643685181417,0.9098340065009396,1
