Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.686287805086878,0.8450983022666647,-0.0744348207454633,1.649136387026317,0.22614755150890886,-0.8280822972380254,0.7582492314083963,-0.1609661162072555,0.9813444385769323,0.6803368333733276,-0.2307796014301056,1.493372946466772,0.054369896652180214,1.2498117003340337,-0.4124265606468352,1.098451491938102,0.010324529359524515,0.45875975503331373,0.3835606659726837,0.08996473010143954,-0.7899533692956793,0.7374902598822749,0.5978060495054354,0.5871972171954064,-0.6420938196968445,-0.03512200879424012,0.07190316929915493,-0.49666382974264944,-0.374580994384411,-0.014112678413973302,-0.36057165696103055,-0.5975418582511175,1.0820000476835,-0.7490152554450059,0.9201788390090337,0.32898478392372277,1.1890991588421056,-1.3991475340683794,-0.7628008962818565,-0.07704594803745583,-1.032971921006296,1.0639355418087373,-0.6742716420548549,0.9389034132661703,-0.18757610734173175,0.5223752232017458,0.7026574511425209,0.09251578476994225,-0.26547517590660313,-0.8143213020729936,0.002262670407591684,0.006827034118021211,0.9562601222785783,-0.03767588943378193,0.015666934381814296,0.6007846618864289,-0.15552482628792477,0.19654597616903233,-0.37379325174838546,1
-1.6680479691239958,1.0832840591141457,-0.5988799061126172,-0.2109805614075813,0.386557778884829,-1.546611068809434,-0.15930161055879805,-0.27897979043997756,0.8626007976087838,1.7056600786978529,-1.165796074230904,0.2958545298284608,0.8960759388196016,1.3423808034837965,-0.8031026701782947,-1.5499199815679305,-0.8625297947765441,0.8365484080999037,-1.519174625690539,1.1472312944472531,-1.7749403956198102,-0.6368018605012419,-0.5367487907144157,-1.2403928874278547,-2.1454012897096946,-1.9726920212091614,1.380249296694179,1.1854509932356565,-0.8211979927243706,0.06922783021383287,-0.6664127053367493,-0.624633374873067,-2.45458362365446,-2.1142518333867053,-1.3834798735743954,1.930988355754165,-0.4166328045962253,2.136896693125647,0.8636996885332959,1.7321963471550113,-0.4420615448613246,-0.23608332601338528,-0.8106322451343099,-0.9474701080575918,1.0925533417836348,-1.9071068488317129,0.8125290136237688,-0.1284704341034673,3.0479466195194735,-0.3478338293951732,1.8278450716732284,-0.06823690384010393,-1.1706639197141446,0.2677533380655342,1.943938382886832,-1.152567032234159,-1.5152830528677232,0.01781893398127069,0.6704255553588044,1
-1.6388642315833843,-0.7561231656082475,0.5610737330682153,-0.3365851791803155,0.5203753729455302,-0.5861178993904036,-0.7261507777247542,0.008706967830446935,0.6160831661693997,0.825172325074286,0.39713312401046696,-1.3248659390947304,-1.28315783089116,-0.9424416665024092,0.4231588846343664,-0.015249315035060577,-0.3841013660928438,-0.20051535613956278,-2.472054590387567,0.2316459446217795,-0.8808107118780415,-1.8576004479945458,0.49711991363569086,-0.0372147730424426,-1.3391301137117813,-0.809334298778417,-2.5172649157397755,-0.3976743850185572,-0.7883952520650496,-1.1537089260539881,-0.9227192712466287,0.08293860432759859,1.137510530723735,-0.055251419915587095,1.5163369691571105,1.684856485005315,-0.4498560863385447,0.7396378411494339,0.4516158247509196,-0.008606133157534043,-1.4874127589542274,-0.9233505160363162,-2.1364734102912073,0.7799876877233821,1.3341081752957742,-0.5226960782097622,-1.4704453880211725,0.6178364750881264,0.5364142573283455,0.1132679498676504,2.3198637585919046,-0.9038533559591712,-0.721593883280944,0.560419443461516,0.16221298295197462,2.037075997445499,-1.0457208868630585,0.8720414515127453,0.9585568431640527,1
-1.627920330005655,-0.6421508381854681,-0.41562805926396934,-1.551410726856552,-0.7656442154218005,-0.28822024907262767,-1.118777827597009,0.8587514917453614,-0.6776295026846242,-0.3671871278629817,-0.3270946208592877,-0.4396519716163182,0.7178533673007873,-0.48086844764728526,-0.1329455361214416,-0.9023406448121425,1.107465169182002,1.135256184490225,0.14241495450903283,-0.13708360883488746,0.09063036207231945,-0.0738611326643007,-0.00723330862788149,0.5679026504339209,-0.6606076345534325,1.0600905011458848,-1.1552941027461257,0.717511803665184,0.20395103384998092,0.8200980765548173,-0.7408464946218403,-0.001370739625589356,0.5714845005298741,1.3782380423959464,0.010210019400022143,1.1672096122697515,-0.7373944602870945,0.8138396500084225,1.4476707286731645,0.9553416526471333,-0.7671590937935878,-0.14657497206930178,-0.18079709137066877,0.16284447029969787,0.6929647866641273,0.7994604738417249,0.40191816590406265,-0.48893336022849854,0.5863970285582386,0.15577438650662756,0.2604977712084948,-1.7692814215220476,-0.1352119318037693,1.0083702820218596,0.20795481399184051,0.008314017569864867,-1.3271620409977476,1.1344255250112185,-0.009643408052367903,1
-1.5531370025578382,0.39061174246813096,0.7657139586089655,0.1270901451206533,-0.2761333544612981,-1.1639311090125464,-0.5547828243546897,-0.9850898526771292,-0.8861469291355272,0.23232670064948951,-0.8460755310328171,-0.0689007199517275,-0.6594985960169008,0.31882517891616,-0.5736311449622075,0.10805428582813309,0.4828802009211308,0.9417927894261814,-0.19057411478885145,-0.2677734967033948,-0.5155391329169119,0.1970306538710308,-1.0911345897059328,0.19303513639281586,-0.5025154660760957,0.07247273632899681,-0.4568204881912663,-0.529068387870992,-0.2666359870679849,-0.4565894321476507,-0.9792384496086659,-0.4871509895454792,-0.6249672749958961,1.1982227687252431,-1.647155256426769,0.19474820170609775,-0.5440642230072117,0.5134096855867671,0.15459170322900828,0.8818364245096789,-0.7059608689600048,1.0899643620984751,-0.30769542863073396,0.20096702040151126,0.33705566104262763,0.7632570839549243,0.7993738773876143,0.6727081228238508,0.9646300364479314,0.32850074435745374,0.8364085905476905,-0.8994367872974088,-0.12249721473011933,-0.08453214480064483,0.4418335950787773,0.26544674691013814,-0.6658016998798398,-2.6874888304330855,0.03674428196638801,1
-1.511185379843209,1.2872108861152312,-0.7234496112391366,0.1023296288741542,-1.249211835378601,1.7536381972180208,-1.0999230461085097,0.209432490255902,0.8699902902328326,-0.05303877915331608,-0.10143345484049052,0.00019400420420862403,0.8059589303446677,-1.9408116222485208,-0.09757308756820499,-0.7999725495016798,-0.6944534948582266,-0.8694027437812247,1.6132056639413264,-0.9863659627106651,-0.89238780367671,-0.8063331381907713,-1.275846404790935,-0.12138964745368135,0.5052259895098511,0.8888421271498942,-0.9170012581973428,0.6758227558634454,0.4550232349396744,0.31559303568588676,0.5997377719264846,-1.209146630025292,0.5545989846762006,1.0476092633258218,-0.9313090490389107,-0.03933017580442231,0.2623959483001187,-1.0274530164193305,-0.24186559834551294,0.2874747560405306,0.9990258884482721,0.03262742592190106,1.9908841725799853,-0.7228528368850229,0.32122207639092903,1.078826938625967,0.2656978657814832,-0.6980750614285044,-0.5513130440728454,-0.3534830337653019,0.6790445339744504,0.35964019413671583,0.02168536339867485,-0.422480292522709,-0.3604682008410515,0.9239816464471209,-0.8267532263406031,1.1514686557522753,1.929083874121907,1
-1.3214910858292344,-0.31830251338543547,1.376758378176757,-0.03359678049548492,2.3977246828419707,-0.8247114077737382,-1.4894740996873812,-1.2102186363382164,0.9524009529155175,-0.9411304517164932,-0.3573468956480874,-0.763512826532292,-1.4870107796802134,-0.5028263460748145,-0.8783546989461843,-1.8886860897450297,-0.8166052053415747,-0.19175440227990892,-0.24872423979938776,2.0139880921736757,-0.7510640545449063,-0.08452441152544177,-0.7587424410490277,0.4795174378205582,0.9420055498908078,-0.35266778571703017,-0.058878516103345796,1.585182144198487,0.8623414241819287,-1.0664321524387852,1.8291629324447647,-1.8093265101576559,-0.2998118563543965,-0.20499379444444724,-0.6221792198761167,-1.1508147099113522,0.3550461369732914,2.0572487155147257,1.0317354058527521,0.15173042448855903,1.994445397649094,-1.1102796073067662,-0.6843837042670635,-0.6506434212883451,-0.1426267947444097,-0.31031094920277286,-0.19891836977301683,-0.24900178802412748,-0.1512909908674075,1.1650481598647802,0.20888054562586028,-0.9098388333617496,-0.35958099580770697,0.868604549918243,-0.9065124598778084,-0.6945392072055142,-0.42554722642809895,0.8305849605455757,-0.11802607122662181,1
-1.2904833646923346,0.05032771112367715,-0.2547017646603888,0.21715822551006422,0.14503990518167073,-0.031092889805796105,0.0017124933692121108,-0.20268680165705805,-1.9120031928197054,0.8475635496189332,0.4936573009958376,1.5205740842193411,-0.7634287419976427,0.27186526522174126,-1.237997638977935,-0.922056272747844,0.013202078175324726,-0.8692538676070173,-0.23421087403840235,0.7170944246163073,0.4045202825678797,0.8187357438748462,-1.0000372882806032,1.0438357226665476,-0.810988065101001,-0.24763178939133118,1.201925922350229,1.0455176963049053,0.262867183465379,1.0417405851818162,-0.04365369115362926,0.013461960901377718,-1.9969534339171944,-0.151344442684587,-0.6235384780694296,-0.31081438968686487,0.9071387427934436,1.0006070159352716,-0.23058413380701095,-0.4006527946935155,1.1813472429553409,0.38496752892566277,1.6350426315967026,-1.3764825593110082,1.3396801488666061,-0.951409980195727,1.2269161737412173,-0.031580200976240785,1.2051931614989435,1.2140433110704303,-0.19597658128428666,-1.0549808150675486,-0.974553531692433,-0.4975404718314018,-0.30546448906680507,0.4735302057931275,0.8377244494743977,0.04845819323176572,0.05428544485960068,1
-1.2576516599591467,-1.7657841136308718,0.9262912302694697,-2.1483337033475536,-1.678353817361438,0.4234931731783438,-0.0857907417709217,0.7478434968263324,0.05813051276117056,-0.4738166117203395,0.6973478689263441,-0.7975947334189033,0.18409208974226668,-0.4903893133620299,0.9236197035977416,0.46418132997152695,0.2674567914257872,0.0066671139777091945,-1.6410276693202939,0.11561338945504952,-0.8073719377355328,-0.6090254838053204,1.2947378779823038,-1.4838706668677617,-0.2556221215149929,0.18226858450930805,0.9173825482635193,-0.9411546883104107,-1.8909660958621275,1.8507829613559703,-0.5765616577034042,2.3152969528649927,0.9051830535154193,1.6202115705940963,1.5546473534166223,1.5236282690838172,-0.49528225212471594,1.1365168828744459,-0.40015829741199826,-0.359902780930804,-0.4589163827825351,-0.61069823398417,-0.25819004101058657,0.7272921420523655,0.5265276491927966,-0.1326751603954935,-1.3350663802498812,-1.4645272579133841,0.26042810353893314,-0.8064954888139567,0.2632016650651649,-0.37057090052770897,-1.0798623359191137,-0.6043596911860917,-0.9823781501971779,1.519336110245662,0.5395467235837703,-0.507342473489588,-0.7341106964906338,1
-1.2412358075925527,-0.03244057051133498,-0.5588749874377545,-0.24684728818373247,-0.2566499456404861,0.330528209468173,1.0509379175726807,0.3674070365051294,-0.7774025533662076,0.9975194411558749,0.8629896386008188,-0.186421565993177,0.6017473762942919,-0.6948889411658334,0.8616230903595326,-0.26745136362820937,-0.5012136568378291,0.5278084508406696,0.06844375928677492,0.4441308892187774,-0.43771522699964344,-0.796013742235313,-0.7980226496155148,-0.8370351919683975,-1.6832810584087314,-0.4683498165773235,-0.891202626609519,-0.5340699235659359,-0.5635283096671952,1.5644420731769317,0.29171763413422036,-0.4763902769654416,0.5015436418352316,0.06856685492320475,1.101795985107297,0.2566730647120644,-0.14432929388097526,-0.7063341834190651,-1.0198521377555891,0.3995351521720362,1.109296086820745,1.0147013137339271,0.20101891641019237,0.26420468257805396,-0.27794377747380705,0.6977770543641539,1.139936625854754,-0.13350019369617128,0.8381471431456998,-1.7581770581477358,-0.018082030519875395,0.2470376940635865,1.4011802991677986,-0.7321431178746908,-0.5535370646541328,0.724754301346893,0.16140327478724795,-1.486077530420321,0.8538120849331934,1
