Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7359228798857471,0.38851998349349465,0.8991766653235082,-1.1189209853800024,-0.2015745498731928,-0.7417579403447805,-0.21291485629294157,0.017643583025650226,1.457945469466697,0.9412590444254961,0.941036289817676,-0.05732020829147043,0.43035095148360464,0.37212287464924176,0.635766132700546,-1.241006437407356,1.8535993273353164,-0.2757185768073076,0.009262115677245466,-1.701594381571728,1.558949275283049,0.6617902226366036,0.5004901307885955,1.026994398760445,-0.5187553856366386,-0.6390776603417367,-0.8275492421152109,0.8796834601889886,-0.8053260577619719,0.9895308952261709,0.5556351176622034,1.1424950234013864,-0.8551582825356064,-1.1260220940315209,2.407511440990501,0.9754705637095712,0.6054019654875973,-0.16062931528157623,-1.731329455656405,0.28167581931837843,-2.627266089766067,-0.45022791398337086,0.16371038389363754,1.031634676519316,0.42158980519319333,0.6290971108883077,0.12945121618686128,0.8759530090005994,0.9131436248986294,1.365598916942488,1.033551048378786,0.7955363426128164,-1.6393023602260082,-1.5635243394514502,-1.4114844658949561,1.493193141866699,0.2453983898306212,-0.6467426325616278,-1.0202987129644934,1
-1.7268216070412028,-0.8562246209421993,-0.1562549097883039,-0.3536991328893972,-1.3583343972992958,-1.429891610264077,-3.0113206726714354,2.2613449377973414,-0.14812243642182057,-0.27673344357574736,0.040952540795343974,-1.5327583800254516,0.5483210002991041,-1.2090448095631154,0.8776431588297328,-3.5196601801231515,1.0959836680549906,0.782635470051518,-0.562048491352117,0.014973204985929061,-0.4720993626665308,0.9656110850283282,-2.336492042973713,-0.11046855362931346,-2.110307914661741,0.029486789590835675,2.0221758815387676,1.4337942807631103,1.5078266681274335,1.5955075507745466,-0.22272254325702573,-1.367042914160931,-2.7208287336294346,-1.890798207792869,-0.9422240532053643,2.871040983849399,0.11118618445817177,1.9236224687097982,1.2073578580639606,1.206863574529558,-1.0842687624585496,0.42012145117706856,0.524277709486066,-0.15426622972526,1.1272691127485548,-0.7669196539771693,1.8134997191198559,-0.6245450881724728,2.4034022866215032,-0.523530718051451,1.2859724969937782,0.29022224805265007,0.13984388405040857,-0.8842302907783259,0.9453456429562299,1.0311532987751335,0.3008001209695424,0.23208718297260422,0.9494689513762963,1
-1.6649329516983014,-0.5538828000217964,0.19814039436875086,0.26485502300870206,0.7738425590852924,-0.584854185650268,-0.6854920863838065,2.5726527835350343,-1.666613651002784,-0.6848941830309953,-0.43981702753637586,0.8175650931522256,-0.26396511586384497,-0.6546114759640999,-0.9807479230989051,-0.8915201597402941,-1.0486621381790158,-0.8618295392634744,-0.5783988138565685,0.26236382627476207,-0.9250197644861463,1.2546111090103231,-1.8490193013031915,0.9235820218478135,-1.3616833151630725,-1.3945080515278567,0.20512891086519625,0.10031994014066696,-0.28512243537301374,2.005224329526309,0.4861475199363892,-0.30511203503323914,-0.5578620729193262,-0.7176526746817303,-1.5028483101429724,-0.9142061141917532,0.5063439197510916,2.6401070664284423,0.49295333713238143,-0.5680934332195438,0.4351048437552013,0.569790369693198,1.458672477166505,-0.8881346934661192,0.5079586367877685,-0.15144381110475585,1.5523000189323817,-0.6339905757782962,1.4542173453493035,0.02829290184339031,0.957746333967149,-0.16120354800356385,1.2601961820720615,-1.7869638135636428,1.2298341555768697,-0.48201719810903887,1.1000990207838457,-0.13816201678004417,-0.8793707562634583,1
-1.655831678853757,3.20219123707424,0.08074675257230603,2.6534968053384866,0.5462728250287683,-1.3484604469685688,0.3283333822527128,-1.4060304520858367,1.878575271456557,-0.1474820198989316,-0.9406395851611449,0.9260871044909733,0.15163291472438675,1.7924834797768427,-0.3402776358663119,-0.06302038843159259,-0.3781561166556829,-0.7078496719216792,0.43593402610502513,-1.1208342640713465,-0.7625105912291652,0.1871635773132917,-0.48407337355929314,0.3693648621647621,0.6418912290954307,0.24319606648325376,2.1239878615233856,-0.32001427973342694,-0.5754404799964298,-0.9825203943784016,-0.21128062079631957,-1.294120996834075,-1.0921620339517324,-1.8506040880704604,-1.3900536124041358,-0.3813416428654384,-0.2908114776120899,-0.9217141861352526,-2.0640423583354366,0.6115972021614211,-1.5068134045858523,-0.1333207203645387,-0.4968733836079895,-0.029939193544926322,-0.5896611672022645,1.4357209447675996,0.2714282559197692,0.5919290807935651,-0.031292742129934666,1.1916859321450712,0.5817690623469811,1.8889016056112573,-0.3017887648386799,-0.4212443237918478,0.1454491140962766,-1.125611924563084,-0.8867544998859405,0.4285669182012664,-0.11207547821845429,1
-1.6085050600621265,-1.008521675148655,-0.3859381197995842,-1.4814387830943576,-0.862316429206399,0.29438974133002704,0.8882487477937117,-0.16943642663517153,0.01988876859021617,0.28435828098419763,-1.5601344109101312,-0.16893905832731607,0.39784377281273,0.796803901073454,-0.448668889427272,1.1467608335685038,0.27980866365463203,0.6971546052794144,0.2205350027733977,0.269961166783456,0.09479868472753042,1.1981650105526405,0.7561759325948331,-1.0351840192963517,0.027239441488222417,-1.2267447156018336,-0.023259738517722683,-0.17519640073780623,-0.10881155491618165,0.4591021173197904,0.5303624052870347,1.268910553991908,-0.4631351984649235,-0.009259701953504078,0.15606455122706225,0.5053038933124374,0.2169666739998945,0.8060182928754518,1.4830722284575626,0.762984720146588,-0.6144604388876757,0.12737099311819064,-0.11820979753785958,0.10155073558324534,-0.5996084122205286,-1.188829209061083,0.13633938549979632,-1.0230086112493009,0.6051112646682172,-1.3685187540021544,-0.4491047501971106,0.36801475457228666,0.3245019173272723,0.0034713248220639504,0.750868012935631,-1.1677366622613894,-0.5655457080474225,1.1645808374752795,-0.4581137369730813,1
-1.5702797141150404,0.4036177185270719,0.06956224437124621,0.44236617697590813,-1.217288528735418,-1.1611829720439093,-1.1303196505003503,-0.07797345325711147,0.9381586700211941,-1.3191290725234364,-0.4014782687364018,-1.0924176433593489,0.07048471595148924,-0.9338996932681674,0.5319660031749358,-1.313399866660723,-0.36443965846401555,-0.03599079027152188,1.0621620341573157,-0.8954835473381919,-0.7869058163573064,-0.6063543701805988,-2.0422420660267573,1.464428275500804,0.010130183475859502,0.22851821004652395,-1.5151287254390915,0.332769708272055,-0.9904573408917939,1.2588601238820334,0.4416995322723576,-1.5062312867037575,0.4548450955486637,0.6972154210398226,-1.858447875444898,-0.1936759639229598,-2.197235014411392,0.059142441739695364,-1.291978943178526,2.2114533316020273,-0.007659806200564435,-1.668584000245769,-1.0008042564362463,0.5743683430767503,-0.36661505185918,2.096413630118133,-0.15879531851959852,-0.4485947551465928,1.0927946245051736,-0.24013087408171746,2.2519116962446475,0.6968192381207094,1.5093083458722272,-0.8867907870982492,-1.1927577801039335,0.7752193674080713,0.35996982285893914,0.13668729520945191,-0.9723795296421307,1
-1.5666392049772226,-0.0845457841368247,1.3473358115524419,0.6220909094953309,1.231311465260491,0.3560630439529117,-1.009455505593713,0.8163222820844847,-0.8527853231643028,-0.44533936171505656,0.19035002211066956,-0.2483439151344982,-0.5431120019862056,0.17220627334755803,-1.2520744663548196,0.7600136306293597,-0.20802614723018753,-0.2506766813249056,-0.8784070285249025,0.9048643793335004,-0.5947907422048975,0.43784878860748033,0.090994748505354,-0.4593206972212771,0.5311454503620455,0.6833345619348212,1.8534265290383851,0.06471995782929038,1.0225470640885288,-0.8373201707991703,0.31726792648019814,0.862142711399592,-0.3757526132271539,0.6741672922698031,0.3360774321399818,0.4135422395208788,2.2308010343976195,1.2343170422475855,1.072429097711624,-2.56310382117335,0.7857016138803385,0.8167122840756291,1.7008358938219532,-1.1323984217517726,0.7361454253385363,-0.7480809523667363,0.5831793718770741,-0.5252499543390152,-0.6565421086023946,-0.7361509822630875,-1.5171615128847555,-0.9342208115196822,-1.8689352815950122,-0.5126992612224768,1.0999447596268916,-0.518531763699743,-1.922528815682085,0.2867534150538452,0.8191309245165017,1
-1.5520771684259516,0.4024395209704992,-0.8810773150228008,0.23464190727914075,0.2910677333118585,-0.7149669993611072,0.41884594973999106,0.18518079219499675,0.759136280638729,0.2709629229706743,-0.7200578285626994,-0.3099434099994361,-0.3713673060817016,0.5132555534752994,0.04620734708279058,-0.9755021641547605,-0.41995558185441517,-0.3394708521898285,0.8058766274275025,-0.37442512331541505,0.44890632583201373,1.1203800190791078,-1.4378767287730427,-0.8504791486125425,-0.22950214405975367,0.22362308418182078,0.3634322131245788,-0.03527587698272338,0.03336305058225968,1.4867441782864632,1.047785557757575,-0.5914061544115373,-0.580154959663086,-1.2684896204344884,0.35496912902795996,0.1577669721276384,0.3159533302502114,0.38370039292079616,-1.0998739107109914,0.9208753779084631,0.9326292387007593,0.7268073146640891,0.5828348945448343,-0.09017929315420282,-0.5017523541673152,-0.3568012737162313,0.8246464381115186,-0.6402535960830231,1.5776293712535385,-1.2444167867346005,-0.8573342430354888,1.0000455965871002,0.37394588796617945,-1.6212949558338035,-0.382700316663059,-0.2485575626028968,-0.054984129361126226,0.012446404020553895,-0.7685234641218343,1
-1.5138518224788655,0.19821865644150352,1.0476282506594725,-1.212336797988351,0.28569963141890375,0.04603164408193543,0.6627967127734535,1.0445178497936614,-1.1390104888896053,0.07675805864502876,-0.7791137808387563,1.392778808206004,1.2202393356859118,-0.5859807716840869,-2.1985785536692717,0.9180773409423262,-0.47313967340576824,-0.2579789050811681,-0.13974455510856826,-0.7982554622795867,-0.14340594381270616,0.9089912721263987,-0.27494077414791473,0.23141500945345925,-0.6809573287649245,0.004978511082142154,-1.1850909197638544,-0.6884408046798136,-0.6400803401408911,0.32641398207875455,-0.08213605801492904,0.877216250789107,0.23910624234967276,1.1473873939148105,-1.107375094337494,-0.27583822207949044,0.9601199125257002,0.8406716228649116,0.1554083602391283,0.6263680867691189,-0.5685882920111104,0.1953636730101732,1.4717766601725835,-1.004509366526739,0.9152495862664574,-0.38089510698330287,0.25556869216187494,-1.8979684045937668,1.5579014654711774,-2.7701051755186077,0.27682721417055556,-0.13590416074042402,0.5488901713721699,-1.9950180133007862,0.9382010514222426,-0.8222566395885488,1.025805346282655,-0.9485691857577707,-0.09643703469131079,1
-1.4938290222208679,0.38152989115837843,0.15392599126150436,0.9646284007280493,-1.0922693796402574,-0.5516946623409588,1.019396952651649,-0.7028909232572028,0.6763415183749252,0.34588855808137675,-0.2323694612838594,1.677092314516709,0.21425923365816996,0.87803190330771,-0.9316458605523099,1.0783620514893073,-0.3974439660825268,0.6374018645453723,-0.05977508354746033,0.3257201175787741,-1.8049614331679935,1.2526132271332615,0.2301290405208423,1.4117036327852237,-1.0625485568265067,-0.4781887004585356,0.10656717358524717,-1.5402852650539538,-1.1533805148990806,1.2434994901042848,-0.7507760213312493,-1.1516521634499632,1.6087286004688437,0.639888596591711,-0.06653490779525924,-0.05394544371843238,0.46609501493094263,-0.3587525005448621,-0.1808528463913172,1.20540775133145,-0.4363263860551522,0.2962049133366311,-1.6166775321558668,0.8806572316855992,-0.16160018264524031,1.7280402456545143,1.1081305631221794,-0.9346020642657746,0.14402092024070226,-0.05536144167479951,0.4878577858307564,-0.7831508366071012,1.4950775563034429,-0.13724194920754293,-0.42776420094551415,0.6291744198051125,-1.0000654148391899,0.555387224249693,0.06777085625890478,1
