Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7271485915658789,0.00432906311182395,0.4284012185394624,-0.40510360530002293,-0.45846347826518613,0.756845204934258,-0.11274505842304017,0.575993185104733,0.7568880644112151,-0.17698159495313123,-1.3125632243845402,0.611253944167878,0.23539274162262128,-0.6694376634113733,-0.84187965322638,1.6446636830978107,-0.9250995447078921,-1.224868989960325,0.04433705200934149,-1.1856365074965185,-0.4411623677193267,-0.6994722676717836,1.4984616524683556,-0.6194013415267435,1.9117366196996313,1.8988786811022207,-1.4615548463761223,0.4746637949422937,0.4661245748143108,-2.1480993837699325,-0.09309374691314418,0.9589559209416252,1.5243319923757785,1.1390631932106325,-0.17738386974796883,1.0374644900707413,0.9987671503121146,-0.6477196460512442,0.9067718905597858,-0.1425034385802534,-0.6341304407368169,-0.7139667363083413,0.7064163813856408,-0.7787837809205743,0.8421900835885483,-1.6000712518698732,-1.1083188163999658,-0.07752847309315068,-0.5592420844453534,1.170599575587608,-0.05080808653370072,-0.39591302886715896,-0.17180180021353977,0.7280193198526317,1.4248180497161382,-0.5919553516522638,0.6009136532484445,-0.5232966987934476,-0.0779126669918186,1
-1.7161699130050647,-0.8025114119219334,0.7363604804923666,0.15605599166756304,-0.512967585688522,-0.48775119633589625,-1.4402152853627768,1.4122683322646719,-1.2547794596859887,-1.1322555191528942,-1.1189774782351365,-1.3504566942167167,-0.3701773995012447,-1.8446576666702883,0.5685642531044266,-1.1430325095752416,0.04257582768575903,-0.13217032893248135,-1.8320393508708765,0.6310933717863315,-0.9220337386571986,-1.0326457318432485,-1.6023663481083796,0.6762265609372733,-1.1116015931993146,1.3442359442530525,0.12665154448041469,-2.3939488893129934,-0.21951038436752235,0.10572956100380915,-0.10414139141291097,1.0532961003678136,0.4459725411984896,0.6488241468109286,-0.2894373419065252,0.5007859779186663,-1.0268654102920756,1.0643858133459099,0.4653324329975631,-0.7375830115952977,0.22430188429371414,0.033998071577523235,1.3728069198484103,0.5134789007625773,1.218448259043534,-0.8231215302881618,-2.073033633633326,-1.6263246461815541,1.2423135035852415,2.0043619259088,0.5471888325045486,0.2574889404602636,0.6155598047334213,-0.9188904364581042,0.10422094263769059,0.5137526403727039,1.7258888623336324,-1.7728289629882619,-0.47824093849901894,1
-1.7143401332449288,-0.9315178201801275,1.4815363152087417,0.07784877737674885,-1.7066492114058842,-0.03680410006188143,-0.23008691568792705,2.4352831244302555,-0.2931917230504355,-1.2897140747190987,0.8361037045752432,2.3450273534633856,0.6422521304984916,-0.23886028582179736,-0.8626071907031503,0.39229316939176595,-0.24637765433707054,-0.6560986997660053,0.10033151615226997,-0.23016087513490172,-0.07469247304692314,1.0723893234722868,0.04682201864383165,-0.4788954714248752,0.5201186104469752,-0.27342191206810124,0.11299578400794119,0.384966439265106,-0.13277074633135622,2.028801762935964,0.3095381320333891,1.7957791235551246,1.2673627044705549,0.13094741291705467,0.11567567683990813,-0.49374440636747996,0.13430915613223726,0.09148368516523896,-1.2855171864770385,-0.47617227331424267,-0.14577001545018892,0.7041892871056075,0.8184973274234415,-0.1338322846812266,0.9360897279296864,0.21184876140382067,-0.683637221363663,-1.5312370387323428,0.7009645335260317,2.0466281433886895,0.6436788423203158,-0.2082953638741431,0.3283614685047291,-1.5720502796117533,-0.7553314435914937,-0.29223775151771686,-1.4163328662539558,-0.8877162861997099,-1.9936315119777623,1
-1.7125103534847932,0.8240733132284704,-0.0684062256301373,1.6163040605610213,0.23742459367592278,-0.8168973234684351,0.7798451057556552,-0.1625233885558503,1.0081233431731944,0.6779149186033016,-0.21404103706288286,1.4962634249907518,0.03308004919741069,1.2515900582309618,-0.42460026046114224,1.1335536695764468,-0.026222182711431074,0.4625012781085447,0.3920412961512896,0.10266752368783796,-0.7956376766642251,0.7581125223158272,0.6079944175277159,0.5660515978395018,-0.6252519993308255,-0.03483177696894734,0.07995054904588685,-0.5045980321477582,-0.3989253996073186,-0.00651775958273793,-0.3390122216075706,-0.6182750014672428,1.0825744097658063,-0.7412535903096823,0.897533111104633,0.31958013932617585,1.199461972315806,-1.3643391736850616,-0.7381912912670647,-0.05368792390681252,-1.013747435284191,1.0759094761156376,-0.6712363460445993,0.935013858724542,-0.2097062973600149,0.5227691334336918,0.7133928421522525,0.07003068342470606,-0.2828782601736373,-0.8344824552729363,-0.015466280765518916,0.001462164858390805,0.9913014989481094,-0.02727797045550167,0.015195101681372926,0.5789274408668676,-0.16244588674867763,0.1847472413949427,-0.3640113513973289,1
-1.6978721154037077,1.041555525803028,1.2004809648331398,-0.005095370980782515,1.547631774347135,-1.133284774522027,-0.2848677993724339,0.6947728391883937,-0.050964717003198955,-0.43258960245226286,0.6634808807070715,-0.6869524072474741,1.2788092778487223,-0.10088907398094715,-1.3825785761760603,0.6817920381222318,-0.6609382152523987,1.6294871302641862,0.25602240260029074,-1.3711444971844595,1.4807081455440079,-1.676196820626354,-0.4415398652623361,0.1880854674856504,0.0015664169968017789,2.202010474641377,-2.103446627033157,0.020874921810419923,-0.4746688209616884,-2.0082040605291964,-1.9586630790403803,-0.5364658574079956,0.653873750341233,1.5974294177745854,-2.0110323334872025,0.43515687049966184,-1.3278681424537773,-1.1601236416581744,-1.2319377161210583,1.1746913251507247,0.677731992513172,-2.058531604698772,-1.1322886395577363,-1.3155059173548767,1.022297623771423,0.12035522507304235,-1.1839759458762007,-0.46152520237140215,1.3334272380627679,-0.7834374454589701,0.18993387319866956,-0.34458918540527106,-1.1544564650080724,-1.5715703916343762,0.9410227479630815,-0.2729341457238589,0.8839211346804076,2.109503975476913,0.773173700738111,1
-1.6740849785219436,0.7749385751214685,-0.9511442692858745,-0.1810255221314063,0.5866067295516016,-0.93712155772297,0.5805190400537092,0.5169316628682225,0.4513056007020037,0.2052886680910693,0.618066923531784,0.06678069335838428,-0.8449685836323477,0.2616451347821806,0.009373686056938382,-0.546912832425235,-1.0306604435792137,0.0233636177969139,-0.887556376528661,-0.7527803708230912,-1.503023208746538,0.3316296607283043,0.018850418401723783,1.2486324534457212,-0.2734860390785595,0.7458816219876628,-0.9009271421632392,-0.011599376672291696,-0.06603951572885826,-0.535177380857133,-0.4438298652098457,-1.272665852950651,0.41494401253228763,-0.47419841780934874,0.2099129426038169,1.4536314443246525,0.2212901801278346,1.238665447750212,1.2046834379869773,0.21606396051758708,0.14634921800809728,0.8195275768538607,-1.1691179596221961,-1.4013102067918521,0.6862014623793378,-1.6361606693831288,0.907414072905676,0.20407806266785863,0.33048388053822375,1.2933006604504496,0.3020097890002097,0.6151734442839145,-1.3278309477288495,-0.030244107391851658,1.8045436946326585,0.35982823917848034,1.3809646382894918,1.4081303225449622,1.3243841749998362,1
-1.6704254190016723,0.6883276931796615,-0.8270614259915424,0.6978743632944318,-0.46912911451947215,1.8641955276594875,-1.1297084677137326,1.0704637657423774,0.393436563878411,-0.7167017392466762,-0.20055747254803916,-1.4803713488983736,0.6553008186890155,-1.5586815340457245,0.48844702168393894,0.1327786436611234,-0.45952151635828725,-1.494651634079245,0.5007341540213228,-1.492905577415684,-0.32384961202511015,-0.9194114608687061,-0.683489969200115,-0.533325748487578,0.4637837232184619,1.1608464155813143,-0.04050944288760869,-1.026939586324235,0.7969361513096714,-0.07958138566014338,-0.07003944114220056,-0.5439654012210133,1.1130627482146827,1.040712797753412,-0.2553493228652371,0.16089152818027316,0.5144726903435586,-0.05705686765106342,0.674697923829569,-1.2223364324617405,0.21022689355989396,-0.9800374566205928,1.3069109745289877,-0.2862850247273083,0.07386998618640325,1.6773306798189134,0.5914681238597896,-0.05433749794226374,-1.1541448819707512,-0.23477602041066456,-0.4178949340861662,0.18937526660599444,-0.38147192779579053,-0.5652591826749284,1.2120425517640228,0.1377355436150336,-0.21265145435871602,1.8321813601870742,1.2251152331924755,1
-1.6667658594814008,-0.5474243283857576,0.1992783677145196,0.277737631570492,0.7721516413818076,-0.5982879161052155,-0.6896624813559191,2.5399063108410274,-1.7012883576537834,-0.7097441323294282,-0.4449386631045605,0.8220383244399732,-0.2800349672582317,-0.631930660513398,-0.995002145303231,-0.8890089656538056,-1.0120917611952558,-0.8427592614103198,-0.5670201768785681,0.275963799318802,-0.9146372948872387,1.2598929458031445,-1.857802531785992,0.9172129348073316,-1.3980100726162048,-1.4102871085424917,0.2140698099007827,0.0848525985509229,-0.29089959999207377,2.0082201530392028,0.5022843883914544,-0.29254370305737454,-0.5767248837410093,-0.7068908875977656,-1.4814027409349733,-0.9359318042160466,0.5023051319040649,2.6573773759675436,0.5236219134929422,-0.5775653548513252,0.4336584595239617,0.5711726525894274,1.4698363459195176,-0.8895193860166957,0.5084809565525029,-0.14896532975761212,1.5581603183659818,-0.6706499048660419,1.4623744534447085,0.015639104460124613,0.9397865646826754,-0.15757477320452282,1.2654799556820888,-1.7991775553573184,1.2224238890035766,-0.49664413131939283,1.0937813112092476,-0.11893926561263202,-0.8890146904593353,1
-1.6631062999611295,0.014421226676839812,1.0390963390558015,0.04134314973752899,-0.2944035912488215,-1.8172015856418147,-0.9323517211839444,1.261957310166396,-1.6789745821247273,-0.5869814485658638,-1.0751522260898012,-0.9726811729935149,0.22579515143635373,-0.1836846609569313,0.30365922497237985,-0.4103694441562405,1.5748541012518968,1.0793800468511783,-1.08534850908496,-0.7504948141801145,-0.41586882568254907,0.4013675767007535,-1.762345006086678,-1.1402099975605935,-0.5631496538763621,1.6760557739233064,-0.028901481374923464,-2.2440663921020065,-0.18409429979808933,0.03054921213565625,-0.7317845628279352,1.523023505391836,-0.3493660850186261,0.6414713360848578,-0.6259889824068748,0.1309475132677695,-0.9178290016335602,0.3337408730524495,-0.2569011166990698,-0.3002795754965244,-0.45625686388655223,0.14585803631020727,1.7299716317822484,1.1875237993611112,-0.17232691916252446,-0.5607941139380196,-2.066850196219462,0.025671144243089226,2.4729040323368423,-0.6551715393245952,0.21793205461450949,0.8046715003602652,1.1740285337648166,-1.4037273289651773,0.2523973015774806,0.029892247986847885,0.9239889087987281,-1.7752574368851266,-1.6713815033863508,1
-1.653957401160451,-0.6483980718087385,-0.40702528400570054,-1.5733997835568694,-0.7552062952496286,-0.2796615726640416,-1.136339428794774,0.858544472474033,-0.666667822225675,-0.38172670713947404,-0.31123410687924075,-0.4358597669709916,0.7026513507780694,-0.47881964041164576,-0.14766407994250913,-0.9087411353374758,1.0707294117779549,1.1353044296715962,0.1476256986912168,-0.12402612668135282,0.07064256901576244,-0.05256521774395422,0.004778366004850056,0.5463924438112654,-0.6437576939406007,1.0547343074175415,-1.1273223737241929,0.7296399841396621,0.18035207312619042,0.8183440426817329,-0.7190744033785919,-0.01771535471567278,0.5760444358952361,1.3724872449994663,-0.0008788720639149401,1.1488410475992925,-0.7350834017281281,0.8385541920140944,1.4635367892805327,0.9936795162097655,-0.7495319991317447,-0.13421771166009835,-0.18094739319381817,0.1516923897896175,0.6635730015405134,0.8014695960495501,0.4145208402636346,-0.5178443967733036,0.5762423015363122,0.1599451066741966,0.24538681235718846,-1.7912280274515406,-0.10378558239365582,1.022019880647462,0.20757695327717032,-0.0174120447965701,-1.3442792615044132,1.1053490364301768,0.007019914825927077,1
