Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.709132424183983,-0.9315572782008498,1.4660310731257489,0.08600076008382276,-1.6982614472126498,-0.0424448242363298,-0.23230679593038273,2.4520040246895047,-0.2873647114963169,-1.2751052492704107,0.8429563814282768,2.318132426362136,0.656846333592758,-0.22085123287306305,-0.857724798129273,0.3772935982840873,-0.21779134397573388,-0.6579724305088184,0.0935623306171085,-0.242993402331382,-0.06306133112410948,1.0568129266694413,0.06221746940397523,-0.46699590065028385,0.5045116636698199,-0.2945537944006418,0.1152712169087669,0.4027826883372976,-0.1253463240651083,2.0386659770369344,0.29350064719646135,1.79906842143131,1.258666020201871,0.09784659747748335,0.14110808714148917,-0.4959362649991282,0.11647884330482768,0.07319798445212441,-1.3086324185706921,-0.5106658352164599,-0.17963296908080165,0.7014558627181866,0.8169215470636998,-0.12367502401874893,0.9387308522132005,0.21649557268825145,-0.718676198702444,-1.469413366671317,0.699190092164006,2.045150547634358,0.6681855001490168,-0.19127921442483006,0.2984940379362833,-1.5671747671848686,-0.7530810145126423,-0.29774717745794316,-1.395758232457447,-0.8875313136049329,-1.9786504977383643,1
-1.6580124921503854,0.0392012277865198,1.0267230953693343,0.04924610399141929,-0.2835966479162107,-1.833284638317304,-0.9395557532441113,1.2778696046438622,-1.6508103749189582,-0.5781413004163217,-1.0849216805873163,-0.9387737481251468,0.24314689101032044,-0.1659938833398276,0.3278603050102831,-0.4137046392746273,1.6018120774529272,1.0992402307158526,-1.0880237268485455,-0.7678588612315497,-0.3981840755867981,0.38375866020003363,-1.7707681380198543,-1.120267136984479,-0.5552904733844602,1.649642424919892,-0.02671188372691871,-2.2422498401232227,-0.17680559740116455,0.02354347849554877,-0.7524115981280352,1.5286926502836737,-0.3538353914709055,0.613032650883714,-0.6126679290500558,0.12317986369468478,-0.9382658348532559,0.3145826713391754,-0.2779461335840445,-0.33308239208147067,-0.4915087509190634,0.1320696134676316,1.7316643974257888,1.2088066645899536,-0.17306498026125813,-0.5417553682760461,-2.1168232637754945,0.053527117248362815,2.47460155057765,-0.6609397425717158,0.24110946107615022,0.8428607459641043,1.1405216337116306,-1.3981468951170175,0.2530620017081972,0.024990439488255863,0.9225132989650151,-1.7828203320470584,-1.660150141976999,1
-1.6488839328586715,-0.641009060683313,-0.40916154448827197,-1.5765120332858147,-0.7451887077294741,-0.28672669646182364,-1.1449912134629636,0.8741787521417698,-0.654820813639651,-0.37457147914781613,-0.3143597900665663,-0.41179045892738986,0.7168456252803321,-0.45942640480350333,-0.13093897087975545,-0.9048339415738625,1.098138117794345,1.1558649711540543,0.1406932137371765,-0.13593434030951115,0.07969498181022856,-0.07154909317955067,0.019620291190283374,0.5458218698871883,-0.6341523545429563,1.0300042239579337,-1.1257972232362108,0.749553838174526,0.18860451654974983,0.8179891488549819,-0.7396454196190135,0.0013970431614474703,0.5691553915545662,1.3507242339813759,0.0226502066878744,1.1319880211073157,-0.7550675091064141,0.8175778806730761,1.445954363369191,0.9733147104245039,-0.7860958246033225,-0.15355165422188574,-0.18610718138730023,0.16425372204223343,0.665383315008755,0.7951336045014318,0.39133831009767844,-0.47813032415030815,0.5742234779302346,0.15547135379332488,0.26864993707981344,-1.807298434606816,-0.13179319593803276,1.0377591262565007,0.20831218124001039,-0.02240308097778586,-1.3243835085165603,1.1229326463031162,-0.0012783512587979048,1
-1.612369695691816,-1.9943277619940236,2.0752166644843686,0.8863677825049717,0.4560454584592011,-1.293613503384354,-0.25988787491186593,-2.1317998850774686,-1.413251074284832,-1.5919199644563682,0.4712629987560707,-1.6178966894650806,-1.5692094619496855,-1.1676890602650094,0.5285512788274854,-0.05600468878215697,-0.513790767838098,-0.6303659640229567,-1.5989135803685885,3.773275556799991,-1.466020195793859,-0.4905224728000125,-0.8956336725728493,-1.1078012664698573,0.19452410325613212,-0.3461684735956234,1.3839398669946106,-1.2180425912403197,1.1477842990838192,-0.3568562634632396,1.5478605648392567,0.8826815891334904,0.9010541165627338,1.5390790626204938,-0.11531453531024478,-0.13853638746038194,0.26277596601659065,1.7045562623633084,-0.4074336641009222,-0.19092599501905322,-0.2831645705844364,1.5739820286517485,-1.131800242768481,1.4726761457140667,0.7355032304999526,0.7987802107422414,1.460303169876079,-1.8049082315599794,-1.8632325097835885,-0.717468784916445,-1.5584100224567354,-2.8159422141039236,-0.0070183693519594035,1.1696646300409408,-0.8272047543521622,-1.4008639495794426,-0.3407016707859106,-0.32430576068043165,-1.5456495018036887,1
-1.5667268992332468,0.43358215129775907,0.06310607442980612,0.4646516357643186,-1.1936289780496043,-1.1879182219087538,-1.1416882765108538,-0.06614109831208019,0.8964384411002458,-1.3390589970618239,-0.4104536800880222,-1.0767536130699973,0.06900430440514872,-0.8879501214369986,0.5314720378356702,-1.3015097460029121,-0.31123462783543454,-0.012692459383770503,1.0603211726909003,-0.8950166116516015,-0.7521479961873027,-0.5890120473878578,-2.062036765238489,1.4513975836699455,-0.00946751489158567,0.2146000072343406,-1.5095282794908038,0.3366435197582292,-0.9924806681876909,1.2672550603896735,0.44242936937578337,-1.4366364999001238,0.41938614880128106,0.675152501375732,-1.8361868412285152,-0.20927593033076167,-2.199117289237767,0.05901974952525009,-1.295251745915028,2.1854911110722557,-0.043490725372590064,-1.7019838698433392,-0.9783634949992408,0.5804545240183454,-0.36276143983100667,2.073971072854193,-0.1755291671172205,-0.4423192592717244,1.1000382354921225,-0.2555193716526378,2.256301104170301,0.727661268439076,1.4798406160504547,-0.891622806328255,-1.1818038223166587,0.7694204086366687,0.3493520898857485,0.16714509669430902,-0.9787483285798021,1
-1.5028269841912498,-1.0407475002893702,-0.6436569982083595,1.0020060618649285,-0.16016194753410581,0.5460264315195842,-0.06996525254965386,1.839832436534837,-1.6546513003822343,-0.1628306762455273,-1.0366149878605104,-0.9210826496569688,-0.2906292628101118,-0.4067998147992783,0.9438876670684649,-0.5553003974202725,-0.7627516703008322,-0.7797920264433952,-0.830883376729245,0.2556673030559987,0.5776733402083567,0.36343157898582334,-0.6374393357294214,1.52390022095306,-0.8377122384522326,-0.2399568171263619,1.2803503006259838,0.08998509486859793,-0.0814556226224592,1.9343954705903719,0.04519310482067749,-0.5091790928317576,-0.560080496221769,-0.8051555731792314,0.3595145953146544,-0.25210529885526506,-0.02703519798213684,0.7497307976932782,-0.0531617241034745,-0.7044197170280254,0.9482891379963979,0.04189481402725723,0.010662160608194731,-0.3863093478352725,-0.4189853766543567,1.388652628202191,2.370267322892156,1.4295419993728116,-0.7658148600714344,2.2704461475237045,-0.9965859409697506,-0.9959674613037103,1.3144728716776555,-0.02006867838272074,0.12995743518777192,-0.17446813254576982,-0.5977924509568484,-0.3595122368375466,0.901530669189983,1
-1.4663127470243944,-1.56104068011605,-1.068187766923582,-1.2308758792642691,-1.5935230391030437,0.3705612860241814,-0.7500853771981888,0.5545032429323978,0.49276884315747765,0.06388294464904593,1.0260308373111884,0.059495761787538834,0.5151837016265325,-0.8156130400799765,1.6503821673190784,-0.16724845236019392,0.17719588789659008,2.203781280378899,1.8341745107547045,0.873043183501815,-0.09861535291612923,-0.6783103115846537,-0.5113273345180173,-2.040244054722209,-0.16297739699981406,0.38007547459177565,-0.35656797980457644,-0.08134313426729518,1.3722920807207282,0.8519206084111782,-0.8245976916292116,-0.4674947063464738,1.8273757362081526,0.7015808859693065,-0.4165707024748183,0.7697706590520246,-0.9695383499669031,-1.3160002746035038,0.11380943379347716,1.3309935644014232,0.8079159510866198,-0.6399110916266759,-0.05879248713865869,1.7079619945656237,-0.5731593231529148,-0.0711132938655832,0.3625834210430492,-0.5893776294113675,0.19542076213590598,0.18326046917268157,-0.7792623640888033,-1.1852222010078723,1.5565324886335639,1.2568879204191887,0.26159764298802324,0.03875352501685104,1.3737995677774866,1.2727384157464194,-0.8328877010560859,1
-1.4498813402993096,-0.9452620440096704,-0.3293010957743138,-1.4631216582615825,-1.068733141467758,1.822815007009986,-0.8405524951105406,0.0575997707444562,0.1593002045024519,-0.792915502392456,0.42651384185664665,0.6230820296510012,-1.2663958548041825,-0.9268000227197378,1.804627561122977,0.5324709715138247,0.42492043058142165,-0.10084515584203115,1.5417677139190407,-0.761841309456389,0.24337208119593884,-1.4021588267682796,1.0894569513148897,0.950456498018833,1.2786781813360635,0.4368718347546274,-0.0860920564973924,0.7120940351394708,1.842407542006871,-0.3623238195509121,-0.5959524849830331,-0.8321917317588813,1.525639151811472,1.0350968792458288,0.9942380577558373,0.721438987916543,-0.22205380514508513,-0.7285008862497953,0.6686912729994533,-1.160036366856453,-0.200394440288758,-1.8475616053735713,-0.3683113762979848,0.04175717746269191,-0.14027001429012292,0.9006673001940048,0.680712663907745,0.6072391825565756,-1.3930426786182133,-1.2648923715588327,0.1359693861139544,0.24495994755464812,-0.6346140400124488,1.5316307694536868,0.2599461026739279,0.9974101932732835,-0.788758260204371,1.3198582293242722,0.15776542079711348,1
-1.444404204724281,0.4267718057956958,0.46626276529129634,0.03993931124411226,0.4807024977518926,0.13782138228191435,-0.07823570394648802,-0.9345208775998474,0.8366817807042626,0.7636812825508255,1.4585942377637102,0.5233903839695768,-0.8308602295678504,0.70297825402534,-0.7857950947608014,0.8943700640877922,-0.8814453861558571,0.2615082675190902,0.2848865973046441,0.21391466841242443,-0.5161925956781818,-1.1469540243266025,0.4791630729490555,0.087557803315322,0.177514285199382,-0.3966061700315511,-1.0009265891279158,0.6750412788176324,-0.5178442044563191,-0.8410649306906957,-0.16731366181964252,-0.49270673459977743,0.5438934615530303,0.8489796003384156,-0.0027486963346471157,0.4647983605808019,0.358096665538372,0.08966983900225711,0.20570082036653115,-0.11424722344152188,0.6385703687326592,-0.9593320161531639,-0.5533853300017417,-0.5790054759396837,0.5218924682463023,-0.033215964615846055,0.4472397439404561,0.6226074001736673,0.4762656300704053,-0.9098157426587979,0.7846097522485155,-0.7827546139007255,-1.1349421289190624,0.2418382954054859,0.496593122541889,0.3814988251896513,-0.4110983691314488,-1.6123424237485426,0.114885709889032,1
-1.4352756454325672,-1.4533471941926575,1.6355099013214676,-1.06128205070484,-0.9197853639474465,-0.5857041888865042,1.2062958487042201,0.41575622693133,0.037157642744032805,-1.4341701701444227,-1.5300713543836058,1.1205150351738244,0.8766452190478314,-0.4029630693239124,-1.6562168852295065,0.2776319120024655,-1.634201834145642,-0.5908084719651031,-0.8537602817531453,0.2370499086758961,-0.41137147408063746,1.8631847148750678,1.3262814133849792,-0.28831901439800844,0.7881065389839507,-0.0004370502803329946,-0.19657031761188548,0.46977327881028075,-1.3461042513100026,0.5129523403343111,0.782143736032451,0.057152583991893866,0.3708473381667407,0.677424685463822,-1.7281287706804085,-0.45866882816132004,-0.13416994271550275,1.5176906487010091,0.8467237030829855,2.483897139614438,-0.19037924260997083,0.11519151424969812,-1.9073314888753952,-1.3912779681165346,0.4275534989231351,-0.4778404708238036,0.7495088179908526,-1.7433229499780367,-0.6119332544694723,-0.6806343532532876,0.07596219874717702,-0.7939108797057532,1.429387628047966,-0.1439561712755908,-0.13459476662345876,-1.6844566219378243,0.6283704746605698,-1.4108866350754958,-0.31556889630628815,1
