Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.708296417558355,1.0647000608634263,1.1647057681431476,-0.011418076885027838,1.515639199284729,-1.1056976454596779,-0.28799318222755965,0.7005345180958158,-0.037866088123589804,-0.4008407052908956,0.6505217927446042,-0.6869564440382805,1.3022260740951954,-0.10759824629830296,-1.417998697783048,0.6941774892538256,-0.6510878088115444,1.6303119063546678,0.23966277764525198,-1.3888500042809522,1.4554488606966518,-1.6984564648343958,-0.4324512074777247,0.20198748898082627,0.003676915797966212,2.1872523287362213,-2.119688871620969,0.02933998102702851,-0.459714112133675,-2.029914748975279,-2.0295693252857494,-0.5314627267624304,0.6544688522900046,1.579617700961042,-2.043589871692937,0.4570872515691629,-1.3327026409292346,-1.1720687158292553,-1.2371960003468956,1.1517176641346643,0.6631092211720105,-2.114244714105555,-1.1625236773670595,-1.330410186134854,1.0507494926254566,0.10718843993332063,-1.1980534794345672,-0.43216125240910513,1.338822573945243,-0.7548212763984588,0.20772060945005766,-0.34710931709378173,-1.1906276984852042,-1.547938587871037,0.961230972663067,-0.2314687352819748,0.8792923790609369,2.0855338655023483,0.7859643904381188,1
-1.684638647484415,0.7942202205199933,-0.9732472652740274,-0.1892968447708769,0.5709320656060294,-0.9106078411948904,0.5839834492223583,0.5213788230024112,0.4621880208614594,0.23382088776984764,0.6051631354583701,0.06992313351315231,-0.8474185181043605,0.25962689806238637,0.02028302969076635,-0.5299798860754528,-1.0195156169417066,-0.006474871772555997,-0.8920537018208227,-0.77216423415432,-1.532096243870976,0.32062223425252445,0.0329411886872021,1.2430402906476852,-0.2722528601403082,0.732460934277611,-0.9061670312637288,-0.0027764908089624933,-0.04968351964724078,-0.541155772983427,-0.4858421157866169,-1.2650544942487494,0.4195048780031914,-0.4712435331860428,0.2372425254761122,1.4815008911668612,0.25258159557299037,1.2354543145317276,1.1974192628161764,0.19533171810362543,0.13764271473238507,0.794289606801119,-1.2003545850374184,-1.417994262652457,0.7049608794936317,-1.6126022877254906,0.8849434657078193,0.21960726307836897,0.33586814696964307,1.3179708310370368,0.3203681439636417,0.6137060803605566,-1.3660637959610573,-0.01946092201281006,1.8322136897030366,0.39731351782751384,1.3735943163767668,1.3960331168272844,1.336199943510093,1
-1.6773593336155104,-0.5473017873732999,0.16986517247066368,0.27454760712215914,0.7533264816236415,-0.5736283100667551,-0.6958703154860957,2.559306353134227,-1.680907869754124,-0.6765976068483283,-0.45654804534636534,0.828333605729431,-0.27560424533316774,-0.645511134412333,-1.0175222492375748,-0.8708099052295145,-1.001011944653603,-0.8891333136143816,-0.5748424121134845,0.2537877313329047,-0.942958266010075,1.2540876723488148,-1.8641014819507662,0.917712678601115,-1.400363726840699,-1.4217273495816207,0.2190314959001069,0.0926127028153801,-0.2753147027178286,2.0294058878187338,0.47831836290135643,-0.28840474602005634,-0.5557042658301711,-0.7016034258124569,-1.4996789765453067,-0.9219966996400659,0.5401497329147577,2.6593317432361614,0.5169184061726368,-0.5964419695456258,0.42175313503679435,0.5433049065491962,1.51036710367449,-0.8955876708386233,0.5221152112169966,-0.15650117109014697,1.533078165206004,-0.6369392396214295,1.4677712125131281,0.04273695263195146,0.9613977606912136,-0.15988976797824478,1.258084448326519,-1.7736484001907713,1.2450637289463755,-0.45377156513106803,1.0879950199171642,-0.10518612617119766,-0.8732841025541875,1
-1.650061906607118,-0.20369882641977627,-0.2523641121685526,-1.01459666041235,0.2158857668665161,-0.919590728377324,1.2547450813962753,-0.2076819386347856,0.34365176148704774,-0.3168410953882685,-0.6361097894458152,1.2725048011242952,-0.749778937420271,-0.3598094269757255,0.3974219944701068,-1.111657925913266,-1.4246534205291517,-0.5430660389274539,-0.19157922754354767,0.32134220772557187,-0.12870051909430044,0.3693611257968409,0.363357907313685,1.43621143606701,0.5612765275673172,0.9958267535278719,-0.3732347313514644,0.28847746740849783,0.633821681882658,-0.27012343954667106,0.6764031233983766,-0.4351920405808611,0.8757016153698699,-0.7559274619154066,0.11580571894602701,0.7951573348587053,-0.17804551421828474,0.8702487507817238,-0.18047160735712645,1.6375408006049128,-0.5119731399303349,0.7091739277643496,-0.9730393311176182,-0.8564757019932193,1.0450732831043135,-1.3460957790072836,1.7354110975683181,-0.8196470425346768,-0.4957101182640496,1.377059022390343,-1.2430202944460722,-0.6107438552913864,-0.5019154703845499,0.8408828630683748,0.8049566674745899,-1.9056324933206392,-0.8076081700999497,-0.7070957893581546,-0.4308679896554982,1
-1.577268767918072,0.019747627606189994,0.2951193374208301,0.6661554178704071,-0.7090328758112133,-0.038991969683388146,0.9799278705387956,1.9201665474504082,-1.2051456075231506,0.1546791421218471,0.31879362627096014,-0.19617258484588382,0.4770942092426912,-1.1613985180608535,-0.908259290685861,-0.0908331611476417,-2.081659820674071,-2.7513053233643165,-2.2084509038435916,-0.5273137330774802,-1.221240682924146,0.03349208787202522,-0.7776545585900742,0.38498477044286067,-0.592655592960333,-0.04828839965240877,-1.2039315913546866,-0.15694873016075692,-1.4645489999728485,1.454513143762443,0.9634201552839504,1.7476040027851083,0.17692332076319237,0.2953905419747652,0.16809459003442856,0.6075886148186815,0.7011761954041309,1.710523706076271,-0.7625846235453058,-0.32746742239915744,0.33291998967122666,-1.43640788829024,1.0492097807989615,-1.678118115921468,1.9530837175471285,-0.9174105427083531,0.7970969559779324,-0.5450824626784256,0.713245220150935,-0.5282082221286879,0.5752629715073513,-0.5114058454783124,-0.7345659193914957,-2.0752667145122476,0.7804080606470862,-0.15903815268114038,-0.8145983482990075,0.9148891405547747,0.3532283379833513,1
-1.506295457696252,0.3904076945188654,0.1252172900172085,0.9768317849129686,-1.066266776807827,-0.5405940701523829,1.0164776388877517,-0.7036095052274993,0.6575494839373313,0.36551028907736216,-0.2488103436849367,1.7028785639291821,0.20276684148888913,0.8992409909774512,-0.9672473463391226,1.0935392430561715,-0.36348836486370717,0.6352438057629824,-0.0625683837928428,0.31668126373593253,-1.8259170584063884,1.252113796173693,0.22462169117603567,1.4013436444573633,-1.095690750754023,-0.4925002855676317,0.11930006475567374,-1.5433516360226194,-1.1482592616728726,1.2616012721425696,-0.7828522288712733,-1.1142082052163607,1.5536764926164446,0.6376293656411391,-0.054308445812226894,-0.043630754435356765,0.4993539007426756,-0.34946535534131923,-0.16042669080756458,1.1680323279246594,-0.4421709701869284,0.26862782110582084,-1.6238707231949863,0.8993189629778731,-0.16309315831028806,1.6883430092113971,1.0924087877921143,-0.9376843900762453,0.15783965729407062,-0.040014795016234624,0.49170382907990084,-0.7762660161799372,1.4959706527685728,-0.1382442163250793,-0.41620368080980336,0.6612581751604103,-1.0239397000108519,0.5813926446725983,0.07151336341746746,1
-1.4880971730239905,1.1203600652833197,1.2600023851841466,-0.35102022132964583,1.1962460223686109,0.41390622792566706,0.5509091665064406,-0.956818980604425,-1.2302862905398295,0.5151957620110408,1.3915390633459959,0.4303171574054295,0.4876957906881754,0.7323839666230462,-3.0375075599049217,1.382657813368664,0.3413899309760891,-1.0446178425593458,-1.076379050238506,-0.9087839051799249,0.5213732091732058,0.5749096883480191,0.8367085560676871,-0.647934044048361,0.7782164087439213,1.5454992925069433,-0.012903295290520513,-0.3486938842646703,0.02022287391510882,-1.6083613242272725,-0.584208953024046,0.9504068864308086,-0.661579649830661,1.978139404467557,-0.2588319356117922,-0.19826750348780323,1.7799230707185676,0.8833562970256211,0.9231622628281927,-0.6332586972899371,0.2530504877104232,1.1385358837341295,0.9890876753853836,-1.8496501465430364,1.0196087978680395,-0.10001417486898287,-0.3657715585657922,-0.22225494781473662,0.7318141049573514,-1.7313996204737439,-1.0961091214510148,-1.2654315032023125,-2.0399066918104074,-0.5830527498044645,0.6338266497619138,-1.0037315400822993,-0.9113293368287156,0.3738782903915223,0.9110771068425405,1
-1.458979917548372,-2.1859495113006404,1.2881255569609178,-1.2051928477547142,-0.9698810692977119,-0.9543250636952535,-0.6021669850630826,-1.5845116531004781,0.8067962188983904,0.13263697534732904,2.1393906239693066,0.09510159779195652,-1.2457219975690503,0.5395244319177059,-0.2600573984133159,0.4208097218269763,1.2709326508454846,1.171541713742142,-1.021972346398492,1.4384638974987753,-0.37608898339832053,0.6581252654184532,1.6911115334739533,0.5253369605414461,1.0432113785248778,0.3324701987813268,-0.8593591564654673,0.41667566739704004,-0.5970393723903255,-0.48674146352747727,-0.3580395034000115,1.0659249216181952,1.008831854563315,1.1994501704834104,1.1199531268039014,0.16619777239604563,-0.39783054356419084,-0.1665694975122166,0.729849586897084,1.026027547983265,-0.0326734340415097,-1.1412286521274695,-1.8655130007027285,1.9634060958282789,-0.31397441652125846,-1.0258315868345436,-3.018598080870818,0.2534646983255874,0.008635931006407185,0.10844301778827606,0.5558978816524323,-2.073942097625905,0.6799267755699923,2.241680330133722,-2.491707758328027,1.5041989343070057,-0.2568068810588629,0.5464953941831325,-1.5544239811363343,1
-1.2769970708257568,1.5767300587780249,0.3020396381105974,0.19662227595982446,0.7515621143026889,-0.23707310446214894,2.4229915494541916,-1.2966341428214165,-1.8612266585936408,0.3931143520397857,-0.7159308020169299,1.510005882091877,0.13231010354387343,0.9253262017260205,-3.6818558211050765,0.6394151076671387,-0.9275209436210019,-2.150551035554308,-1.0165020986852131,-0.3331001056234546,0.3293663566806262,0.43864839482187173,0.15946336387461596,0.9786123039917457,-0.7730659062183303,0.3436402809834242,-1.6291280519316662,0.17821253629460637,-2.0751198424880375,0.5479377318878268,1.0404001619004202,0.28591572128961434,-0.9900987728832782,0.9925989346110116,0.03868458231916302,-0.7302111687760353,0.2645273556951825,1.3061337804612576,-0.1627357270998625,1.1599561808519003,0.30227918753583555,-0.020699360728763005,-0.12732514591607846,-2.8111169957054036,1.559151167399663,0.6157178440963641,0.24896819752846525,-1.7112720648253614,2.01523650323525,0.8897955436308754,0.655403480730755,-0.2141422418216255,-0.19787743385462894,-1.2413330561933982,-0.9784588117208616,-1.190793869034455,-0.09344286339758671,-0.4344091744012452,0.5123688785436799,1
-1.2660781000223997,0.9753881112658374,0.046487770474246445,0.9307934242145014,-0.2577206980571538,-0.19097924882751507,-0.10236247566019685,-1.2462578695780482,1.3176867643238825,0.7952651230485521,0.5154809044381454,-1.8004373832268497,0.1750574577988723,-0.8952529032426505,0.3767569229789679,-0.5539418217864147,0.25306469534337633,-0.5081052050160877,0.37074438793689096,-0.7061070727255551,0.37653256011772207,-0.42671745886333884,-0.8862312387493613,-0.7165827339957972,0.985704378869715,0.6774363213984805,-2.7530964115685705,0.31445399969563687,0.5553693444852721,-1.6035782602892903,1.3275422658522538,0.5950048597015757,0.18211625822410862,0.3017300999689357,0.6609503189828168,0.22933919213772538,0.3757815662070367,-1.5693105069595843,-0.8787389395436966,0.20019228100742603,0.11911470538384687,-0.0755275734160029,0.5039172150868996,0.4348551965193244,0.41998263797206875,-0.8313291503146225,-0.9872275873553831,0.9307786014805066,-0.692053870523084,0.3144223415350151,0.070924114583729,0.30829242715564004,-1.5063964738950475,-0.5619669800939302,-0.669503043604374,0.9121115526123347,-1.966195966181798,-1.0078627602687944,0.6426225528112803,1
