Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7362974903665573,0.4683519659933591,-0.5124284856370597,0.22041917209801512,-0.4870128055098858,1.360798416783204,-2.4653621979743,1.0593244277269216,1.828032292368118,-0.6454486647899372,0.22481182109200976,0.09944072991153052,0.58626992271601,-0.9161047856496601,0.023800243032693902,-1.7016890945215584,-0.057109037790674284,2.0378670605951146,1.2542157280811823,-0.03378281568175235,-0.1601419425903352,0.06681454472570224,-0.579663661819689,0.7764580423441168,-0.41221034385109934,1.074871098998635,0.39552229607260525,-0.758809165118389,-0.06032420107108171,0.28944524547734046,-1.0154126882404815,-2.6622381743876757,1.252289575551049,0.5582693495372533,-1.2742298206692309,-0.8857903553271352,-0.7493024375610566,-0.5316107121273612,1.8158558490173424,0.10312457602603312,1.6821475313965024,-0.1102669791510997,0.3812859488164038,0.12253728948966,-0.2889376091272783,1.8504706375570308,-0.30242336190857466,-0.1951112116047577,-1.3387068635537054,-0.3106656568922796,0.04512538809586633,-0.783844289514489,0.33144541185153825,0.6511573095374152,-0.18219522098759863,0.965227085175348,1.6394167988951687,-0.8028548142036542,2.241058648434438,1
-1.7308081510861502,-0.5723352706288726,1.809170699011334,-0.07325790732839671,1.204129537730213,-0.41162075041459284,1.0907933395471487,1.232491600556678,-0.646744689307149,-0.0834803403110452,-0.9537698371211697,2.0559158677180167,1.522322608593712,0.5678017955216584,-1.4103169422297237,1.5865082870288463,-0.5108445476616897,1.3054372143615087,-0.10750150261039873,1.158081508139791,0.15268729309180656,0.4332436110050003,1.2338013694007208,-1.2514314549342724,-0.6402632535299244,-1.76275760034402,-0.3353968606592484,-0.07430442244240199,0.043813898493474904,-1.2431940623066904,0.26799101893701643,1.1617893284851615,0.16938227210444107,-0.6828458917805904,-0.7413295217639105,-0.7972088249939173,0.9310006596296752,-0.11996892415201138,0.8327319577456247,-0.6500622095961083,-0.5876988213510413,-0.306088491996399,0.08372446055134061,-0.5282415985106347,0.3994600068987558,-1.8193339683964092,0.05890267088433456,-0.9292928513522012,0.20819397594759395,-1.2613804173730423,0.16566688258924178,0.4817428085205821,0.8828149049184055,-0.7319680785724895,1.7784118000227382,-1.9876682190931108,0.4554947922414575,0.46650464132163577,-0.9834011631261873,1
-1.7289783713260145,-0.8461799799962151,-0.16088001464484278,-0.3362354917975131,-1.3427851101776294,-1.4447645704176206,-3.0080127108383747,2.232073969132713,-0.17899528038105675,-0.2950075287200018,0.037090267131176996,-1.5594088033475686,0.5227231293617194,-1.1836060415390062,0.8464862913978978,-3.5195025713062966,1.0948303390066947,0.7979635627268088,-0.5507007566829558,0.029711762671118233,-0.4607440879409329,0.9759566532605436,-2.342256604134763,-0.1265094587620506,-2.158070476790443,0.035094392179522184,2.036011109321074,1.4293697883273546,1.5055665523640664,1.599597376736245,-0.20695341418714006,-1.3321448718096005,-2.7181202733771244,-1.8759336191312415,-0.9320562531919777,2.906573676164233,0.11090507904435602,1.9411263678621251,1.2423702680181712,1.192496032341751,-1.089585563906822,0.42248100577752395,0.5427616340740915,-0.15994902040629863,1.124501527677978,-0.7659985367639173,1.8183459166407587,-0.6609996339049629,2.411357033180995,-0.5312697445805719,1.2662119231400986,0.2893172165930779,0.1441291292509975,-0.8967560596698515,0.9397482959596446,1.0313642559896277,0.28554474538433977,0.2539002233732804,0.9385310591170601,1
-1.7033614546841147,-0.6854838306095727,0.27280616818911424,0.9175652252200938,-0.8793374017556906,1.671305707036396,0.7577150039751145,3.000562493156056,-0.6282439394812568,-0.3201661453741845,-1.2216673173271422,1.741566657802787,0.9309097008327811,-0.11569336670460985,-0.6556392381194289,1.779254466862483,-1.800588171209213,0.18667836649740321,0.9158562929292329,1.2499433555248605,0.38139810060238705,-0.9929427119894704,0.9109921267541842,1.1881604369635428,-1.7403909689418817,-1.3292623717906804,0.40635777789176153,1.2377381010242101,-0.7895504464779564,2.0627176817979573,1.1177943037403515,0.6071823271881069,0.7166385133072164,-0.9398028499986385,1.7600566413859542,1.1578535188096857,0.8703799158118988,-1.2677390540068019,-0.7590819852089965,-1.3481140338542967,0.1333316446218996,-0.25623157003655117,0.65007829063557,-1.5024219248343946,1.0913442709998502,0.7019565128016649,1.842374597883716,-2.520443685809296,-0.361841590809688,0.3189054273222989,0.2885765468494707,0.746362630516556,1.2073792553976759,-1.4776864864449835,-0.003825016678567048,-0.07482285180208577,-0.4288171591166049,-1.762360027075842,1.3502063442688705,1
-1.6942125558834362,1.0598923846550137,-0.5888945616470462,-0.23751091850683098,0.39797053880477934,-1.531930627590342,-0.15684716226784984,-0.2806933299016922,0.8882475597781159,1.7150990125167798,-1.1575815342663565,0.29930363210683447,0.8825092138025203,1.3441446958234922,-0.8117190273872712,-1.5697532869416286,-0.898926107682199,0.8382274243825386,-1.536494692722529,1.158282455766507,-1.7646253751197651,-0.6150385446191063,-0.5231414032311958,-1.2960723778585743,-2.1279001115729113,-1.9624125455332333,1.367054822495433,1.20531114833326,-0.8461178685666676,0.0758887566829769,-0.6446822386821487,-0.6455659438563222,-2.426399302438952,-2.09781808950777,-1.376868547410268,1.9044519924472796,-0.4129811268875133,2.1555765424803255,0.8818756529025892,1.7818062935845802,-0.42638811031371593,-0.2236977214567766,-0.8067166807472363,-0.9690127504335629,1.0598662522445705,-1.920875109010747,0.822582214612734,-0.15339778363961298,3.0587365726013482,-0.3562945758761186,1.8286239093115984,-0.07430256952276355,-1.142667055418299,0.27910069697281376,1.944408905458545,-1.1858736636083036,-1.5340373944225627,0.009312734839690643,0.6999402963165205,1
-1.6759147582820793,-0.7182417417467143,-1.58808027073587,-1.8485356199257328,0.06455078838711982,0.928419508786648,0.29127428355716595,-0.3926858169301424,-2.407841999624915,0.16435791249537854,-0.26521044121471565,-0.9966203653624388,-1.0380272946729674,0.18603910899345993,0.44658395543285523,2.5320491979503363,0.6137608157113542,0.5674069789402908,0.34159405848362334,0.4651938580232421,0.07819250401330088,-0.721153624162349,0.2161227122103411,-0.3130387295880559,1.3712762938119216,-0.5065732482688748,0.021654054631218972,0.953387255114347,1.420568786833483,-0.7532526519518534,-0.7794502649646391,1.822764784830789,-0.559072046642781,0.3943376125024068,-0.10232936465730967,0.24299640382880872,-1.1562782508346865,-0.49985549906309906,0.11215088904251821,-0.08496274224754158,-1.0475356490917587,-0.3629342851402357,0.9286389999179626,0.613958321616379,-1.8761151023150515,-0.48742270946219207,-1.5577901189619598,-0.05446437139266277,-0.40374014687828974,-1.0527053137383153,-0.9730271914055129,-0.2941663987118738,1.1734138897905688,2.5530579065401158,0.262508481020944,-1.690668993797788,-0.16460257169106873,0.6890341828482088,0.9810805112364032,1
-1.6265107047584155,-0.04000988787757712,0.21709883152381285,-0.9302512500456931,-0.6010994940644993,0.49456838292250227,-0.3583981127348107,-1.3344619979445924,2.2556203066764096,-0.04354980282642549,3.134748877692106,0.27812100112734256,-1.0664182514497844,-0.390671931144669,0.0722807578326948,-1.029502009019389,-0.7027911805621548,-0.2668953139515745,1.1314242724837085,-0.2348640038703657,0.7229049215701439,0.39816852245732265,0.6332606053791393,-0.7482238146431732,1.6754025378255828,0.8814431688925837,-0.7691473945161259,1.0302804952407876,-0.31655030448187427,-0.6632700333155419,1.3169684246387254,-0.37689577465368146,0.26780617563890796,0.32134861285764094,0.014347538322264305,0.14916750835799805,0.15806491178336246,-0.11015267548085936,0.1701717645047569,1.0629572107496446,0.23572707000185833,0.8511468020335835,0.128138119869583,-0.5338949577799196,0.5614167898597898,-0.794588760453112,0.3916261919850788,-0.041053973796908755,-1.6498297348613624,-1.4283533803895259,-0.5505889155085781,-0.4753572451211299,-1.6633960814107214,0.5505240128203741,-0.8475664752320773,0.24019278134446706,-1.2790935567962027,-1.6348240068593642,0.2518283608663916,1
-1.6100426869171942,-0.9966705920104273,-0.39429826935204676,-1.4556230648661315,-0.8507778089017011,0.282453499548553,0.8790182226184378,-0.17156965835454258,-0.010563423918422216,0.2751239260297316,-1.5681906852865197,-0.17752939672784412,0.37401098185854015,0.8122648498033016,-0.46776253602757256,1.1510973748906874,0.2930116193817585,0.7126772203211461,0.23040364509918318,0.28352617401039376,0.10737157147634481,1.2044358710813527,0.7312600607200472,-1.0598740949659362,0.012129525380078256,-1.2400041726461846,-0.014934018478684115,-0.19294536507730614,-0.11424286812253488,0.4662263084613129,0.5465222110272229,1.2483811870231447,-0.48294272060554,-0.0009753532811295164,0.14413868469537053,0.5050507372175544,0.21567966777274222,0.8238865553762772,1.51976107985255,0.7498414681440729,-0.6185804614681187,0.13164207846194628,-0.0946926208519139,0.09436968400851983,-0.5932024681164664,-1.1889756671498404,0.14769711998266083,-1.068102064850598,0.6134493979813318,-1.3687319653586971,-0.4593458664735671,0.36632842936297044,0.3289517413773745,-0.00936127543428985,0.7465099859363571,-1.1890876429549775,-0.5904884604965654,1.1929176685416991,-0.4680557229416645,1
-1.6082129071570586,1.9880424987318506,-0.16743773955512917,1.2502761205390853,-0.571549986568032,1.7271898863630493,-1.873817776090453,0.6875937616321145,1.7999212181672322,0.005294811393555897,0.4427301147955704,1.7719029282605347,0.08594265520121754,0.0514384918072028,-1.8802912488394106,-0.5724618695797079,-0.8389900335765118,-1.1362499250655704,1.0791207237322904,-1.2609292745752392,-0.03617043481908053,-1.2338598484874683,0.5163739780726603,1.118480492672164,-0.4149493763856076,1.545510079474808,0.18408813945100505,1.0625885627848453,-1.6715794397342971,0.18596037566371468,-0.23060897254460985,-1.8792717511475645,0.08591474384104532,0.538459672655363,-0.3038697170090478,0.4575174621099971,0.5696154981322225,-0.427273761331384,0.7949226888576201,-0.6394918639135815,0.4817679720726467,0.047457184323435465,1.4151393298998411,-1.968252654093618,1.717045578285999,1.8125521565917542,0.007022775006378151,-0.35653322701537127,0.24429486091391975,-0.03404319496662307,1.9362821646945723,-0.045919004345408625,-0.833978339882782,-0.3497025820669123,-0.37338053350442285,1.6630821221307326,0.8214744237622441,-0.31870560422787164,1.5758279859292739,1
-1.567957752434073,-0.0836542631702775,1.367161682230022,0.6323278172703624,1.2259215780038544,0.34423184136397506,-1.0125842442481765,0.8031838398923998,-0.8854224391283103,-0.4663298512218531,0.1868790908045008,-0.25798575532438256,-0.5559074936033936,0.1907741973084018,-1.2638608892105272,0.7640038271933303,-0.18624231677562153,-0.23299715800494686,-0.8664613723641609,0.9155073232960357,-0.5836989901701214,0.45744157590940626,0.07019800342919777,-0.47862453218929624,0.5237330781179236,0.6987621577817175,1.8668072199703718,0.04895780349169422,1.0193350238824972,-0.8267343465700117,0.3333171855395622,0.8501666394650597,-0.3964316020748399,0.6800615151896797,0.3205303456951833,0.41190103035554065,2.2103638273175,1.2520456700102331,1.1066210928101115,-2.5670731791812744,0.7851483317602446,0.8164822763074264,1.7101026524964114,-1.1323525180500826,0.7354555698726762,-0.7471121668029603,0.5928022602459133,-0.559551727073906,-0.64793499702877,-0.7419963242164248,-1.5215427626573244,-0.922828389764788,-1.8664403866875647,-0.5253534486849177,1.0933622207764344,-0.5335167524790242,-1.96264519316798,0.3089489042281521,0.8082852502576257,1
