Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7310409664840962,0.5050421588536955,-0.513818605001533,0.2295437195071151,-0.47653580208754376,1.3633548647082343,-2.4834463950301604,1.0750970763205865,1.799667658713812,-0.6361285638241692,0.22634811209752007,0.1136997942398047,0.6012348075083523,-0.8941891123716474,0.04336558278567982,-1.6862586991290809,-0.028691949469778513,2.069730661355387,1.2434623607472068,-0.044905112180764845,-0.1469946416394848,0.048192269670294,-0.5725162062873626,0.7730892775301864,-0.4076208622653765,1.0500864615452274,0.3979686324402896,-0.747953674768807,-0.05270820135176425,0.2846252028056231,-1.037289792900233,-2.620051788951286,1.2436323040838395,0.5290708595947882,-1.2714945166540894,-0.8844829430668012,-0.7693217705478651,-0.5476523081781004,1.7989825081545479,0.07419942854626602,1.6564615931516216,-0.1291266955066527,0.37814232886173155,0.13485314051208575,-0.2900311765601838,1.8245950182802932,-0.3333465000579768,-0.16243834014505673,-1.3444778616257473,-0.3158867657230631,0.0677632637745625,-0.7788582993670081,0.30156470901772414,0.6653434159594301,-0.18084666029720453,0.9620895512296319,1.6312005094486588,-0.8019290359998558,2.206765442282762,1
-1.725563830909068,-0.5629505309292855,1.791346158447135,-0.06613672086812934,1.217503470850965,-0.4194598368212637,1.0979480822013352,1.2483835885320074,-0.6352188182753102,-0.07877339347475919,-0.9624836328862731,2.0343193742116923,1.5310894956143708,0.581157695160716,-1.4145071194979717,1.5541542585076829,-0.4820217816843399,1.3281283791210263,-0.11355307322199475,1.15733900131531,0.1602839584161555,0.4157312467664466,1.2648239930171008,-1.230135854657986,-0.6307336118944241,-1.7798546189508075,-0.33339266551564245,-0.05928319159268249,0.05170528072841688,-1.260953182683017,0.25177041836363556,1.170610313414803,0.1635565567656153,-0.7233783087602402,-0.7298919752250826,-0.7966920618181736,0.9151440349865595,-0.13749306804724706,0.8138799602280046,-0.6862272655349556,-0.6235387014855236,-0.3288254882264116,0.0795137853779437,-0.5214052004952135,0.4004651296716966,-1.7768525384427132,0.03188064967763118,-0.8806020404507925,0.2054539940180002,-1.268111313883839,0.18868110860332446,0.5131821786005613,0.8505612913644415,-0.7235743772303693,1.776675213718927,-1.9963756493321023,0.4584332802978438,0.4785114034207078,-0.9801750379033256,1
-1.7237381190507253,-0.8439803518477398,-0.1647587184655001,-0.330908245212202,-1.3337740461626817,-1.4586632178182106,-3.029948236508323,2.248654826365646,-0.17500898165285114,-0.2885641716979436,0.03699394982023838,-1.5147486497187916,0.538108784148689,-1.160147312769763,0.8796790617583032,-3.4776555227475625,1.1222174967698317,0.8142994845704009,-0.5552220295549095,0.019142432105898156,-0.44226310078985415,0.9600881626430535,-2.3583145603622753,-0.1188958105097004,-2.115661576485648,0.01312668669803587,2.0394497958348676,1.4535420391310454,1.5173233894587275,1.605838097118901,-0.2252672961744215,-1.3015638149746716,-2.7163958267562327,-1.9273613734660222,-0.9237332672492811,2.874031716680226,0.09301678599472757,1.9161790894073323,1.2243427175269006,1.1740423240484081,-1.1276705866752557,0.4141697373943574,0.5401970657757876,-0.15001165843558956,1.1277170554596918,-0.7431374707498858,1.810320018693381,-0.6181622852491766,2.4129339554901197,-0.5368411849172888,1.2926622314498264,0.31673449502887296,0.11505457333069706,-0.8890524756135678,0.9393314030778108,1.0283514732269399,0.29008448331077125,0.264051036693545,0.9193938688886912,1
-1.7219124071923824,0.028844266989619376,0.420351038412609,-0.40024615257632395,-0.4479375697969174,0.7558593664381574,-0.11413213367996429,0.5914327425547878,0.7457890204085179,-0.1715071036126886,-1.32439743469754,0.6161332070615912,0.2526809315230648,-0.6489448659109353,-0.836653918159715,1.6114645343553926,-0.8959063999686424,-1.2338655995873964,0.037761206605335516,-1.2067901463370272,-0.4230288256964286,-0.7204156195744219,1.5329686601972654,-0.6057928570849321,1.8659839681229053,1.8718616669395542,-1.4602318768724858,0.4930259217622989,0.47513271428706116,-2.1734980317312953,-0.11090580108926515,0.9695466676927372,1.5149633919055336,1.1151685419679893,-0.15673711119687098,1.0216055734448224,0.9830784073664487,-0.6633430701506798,0.888068907430979,-0.17378965289587345,-0.6701780283068763,-0.7447797507700686,0.7044386788581933,-0.7740569075687543,0.8445449397919247,-1.561674004568215,-1.147942939605051,-0.047420952062966044,-0.5634857898379829,1.1677307979625577,-0.028469730912420256,-0.3828184754753706,-0.19951669460236257,0.7425273174804824,1.4236378669568608,-0.5980301196645933,0.6024820214572892,-0.5199304936789192,-0.08522267027658867,1
-1.7109581360423258,-0.7991660120197662,0.7261302805512587,0.16474147627179966,-0.5025350428485879,-0.4960368005183334,-1.45102375422049,1.4282842146459045,-1.2334527807281295,-1.1189392587015414,-1.1291280795408538,-1.3096259245084543,-0.3488794754887041,-1.8173857246256377,0.5971533677949166,-1.1357205693664476,0.07090378936408297,-0.12748274943491744,-1.8321363618868272,0.6257613945775173,-0.8953679321946547,-1.0545982636003335,-1.608683281530233,0.6740768693787,-1.0918616594046722,1.3187215516130433,0.12893523790443973,-2.393044488193023,-0.21231533617115506,0.09935852619396404,-0.1220021372406987,1.0630637102905247,0.43942360525803714,0.6204526078485169,-0.2706204124854691,0.489717274023958,-1.0475723654730105,1.0425961584785421,0.44574099915754606,-0.7745893496793383,0.19209441212792636,0.017994813481588916,1.3732188931688738,0.5290864169372562,1.2219501984577084,-0.7991964405181538,-2.1230734617055402,-1.5624264091146498,1.241599787917486,2.002817209060862,0.5713942326816148,0.2842409422964118,0.5844563681482922,-0.9112795491866896,0.10511880823374342,0.5097635131337953,1.7168578430126447,-1.7803706585758539,-0.48089278198182056,1
-1.7073067123256402,0.8700968891105234,-0.07293954425624931,1.6349508399402641,0.2491425595901148,-0.8271134246394387,0.7847929697615926,-0.1475927850247705,0.992974680906311,0.67637163116511,-0.216321435248378,1.4849234638265554,0.0517078363617187,1.2610015904684369,-0.41246247677020054,1.107782024331734,0.00216729016674269,0.4746361063564143,0.38426488234834094,0.09273355525215193,-0.7712145585591738,0.7415841835051276,0.6307779817153722,0.5652419179123767,-0.6160475366127786,-0.056610040563289554,0.08220599251217453,-0.49219547054186663,-0.3922047960037002,-0.013836425577446377,-0.35790814273003396,-0.5939226012295215,1.0743609048298866,-0.7823193893408132,0.9357332249070289,0.3101288180829822,1.1842704218180309,-1.3773816578336648,-0.7602049632882495,-0.08412041082272696,-1.051493203393331,1.0805361378946303,-0.678154309964627,0.9541706310836983,-0.21055831547007084,0.5216244649365801,0.6934371335392683,0.09691884632168325,-0.286580454959274,-0.8405354141828952,0.006982417775516462,0.02286267916878579,0.9585809952139619,-0.01593309014067356,0.016233055424968695,0.5750612495407773,-0.1536852324132759,0.19429437773759742,-0.3679923532451624,1
-1.6981781530339264,-0.6790678721115185,0.2658574333982858,0.931445455916379,-0.8695324510312331,1.6756833320598288,0.7625058050239559,3.017672959689495,-0.6170162788550795,-0.31351626323094983,-1.2327110088602682,1.7257311198325562,0.9435925809804828,-0.09839479038616207,-0.6473285129302132,1.7440994309515008,-1.7706122661029111,0.1953589826902822,0.9062712278296177,1.2500008614500804,0.3849366722080784,-1.0147749836055002,0.9377648063161782,1.1797843094786986,-1.707029984847365,-1.34753380271213,0.40881066876434685,1.260744124874107,-0.7838628107172598,2.072868225961944,1.1053191464177716,0.6208423685074371,0.7093818474533814,-0.9826818108923313,1.8123417331069454,1.1409200500168637,0.8543731120275835,-1.2811294481669508,-0.7811377022979078,-1.3909890207210327,0.10071722573648356,-0.27798139566764113,0.6478985597673639,-1.5037879676431403,1.0944587135828021,0.6974741405769329,1.8346081296120333,-2.4370380899975426,-0.365698507296747,0.3146841122321311,0.31197451701373996,0.7833331005103995,1.1737288249426772,-1.472415786915327,-0.0027571334996694726,-0.07992217906990787,-0.41754678517152566,-1.7698103331758137,1.3262789620874371,1
-1.6927010174588981,1.093285379382908,1.1869652918536564,0.002490796143821686,1.5615941273810325,-1.1453565409162558,-0.28747647346993566,0.7102942544769812,-0.04904212091414464,-0.4250168449214318,0.6688322624135984,-0.6582814221821192,1.2891885688548657,-0.08367589481364575,-1.3863092796762644,0.6625854395582471,-0.6319812529293979,1.6562364681442452,0.24871564077314554,-1.3939137007141873,1.4647412847794845,-1.7000986636700453,-0.4325739413270126,0.19187283026883825,-0.002807474988748882,2.1741722248852158,-2.1025119450918472,0.03647539254616339,-0.46814851306158084,-2.032421663186077,-1.9846974879530266,-0.5128272582228556,0.6467812000572692,1.5777205900337157,-2.0203289877422566,0.4246739500465821,-1.3493207884489102,-1.1739016179401403,-1.2549451130003273,1.156066471462024,0.6475528968338732,-2.1159670991340565,-1.1408599365712586,-1.3152981576046792,1.0252015666098795,0.12670627645709132,-1.224416913932885,-0.4230398685188909,1.3328920517441136,-0.7894093420670201,0.21302386474140328,-0.3304218578576768,-1.1779423408936651,-1.566692869479681,0.9406038496453162,-0.2784071602538321,0.88282303882381,2.1358534433260954,0.7559605839629124,1
-1.6890495937422125,1.1121033590009397,-0.5897433835692444,-0.23151020787316107,0.4099635201949082,-1.5463405184691499,-0.15854724136509563,-0.2658441640213004,0.8750311546538697,1.705041561775333,-1.1680678738056192,0.30989988687000025,0.8955125738925243,1.3530223354581037,-0.8059936948903161,-1.5562401963296248,-0.8697563641940371,0.8550675824967846,-1.5376121732410157,1.1575416989684837,-1.7230091784043953,-0.6357261474255415,-0.5152498040837138,-1.2742338288553248,-2.0861447720279624,-1.9789686649308278,1.3700888498225188,1.2281198291091078,-0.8405798195476375,0.06926579535401259,-0.6649253771228991,-0.6209754247184793,-2.425437639761256,-2.1512721040271097,-1.3758093300744878,1.8808546356236506,-0.4321672723806826,2.129856911330983,0.863122563061131,1.76901725231254,-0.46150638231641405,-0.24480337457329346,-0.8141204770208456,-0.9658875742453069,1.0628847290540755,-1.8765022833307967,0.8038053873207985,-0.12163499100356878,3.061581978179838,-0.3615881459566878,1.8568301601746402,-0.05448569438440282,-1.166203668997492,0.291728663669281,1.9424111115463785,-1.1930687095388819,-1.5123537620472411,0.0173284003815787,0.6835793124655185,1
-1.6707924751587848,-0.7126852822188813,-1.5818559342470484,-1.8535247488148847,0.07597262118004022,0.9284399822280082,0.29275463625898585,-0.37791383146411334,-2.367929303828596,0.167030374451333,-0.2679358580621778,-0.9622742162394605,-1.0123072561528315,0.2015971702927895,0.47315252043091394,2.48595447126772,0.641578090034814,0.5808555723657289,0.33399183110600067,0.4584170837636641,0.08711095574084905,-0.7421626487266493,0.23374709071160965,-0.3031564044468323,1.3372312784771558,-0.5270734839710063,0.023874233891934,0.9746627842558736,1.4321008560613193,-0.7668755153842987,-0.8002873832163528,1.8258186274452837,-0.5629930197345727,0.3636420896618049,-0.0804569687644129,0.23422864337010055,-1.1773058076451777,-0.5160114630523108,0.09184863429934505,-0.11569585422245013,-1.0854325655634918,-0.38679683211542315,0.9274581874928135,0.6304118582672771,-1.8820474341224214,-0.4697506449307953,-1.6022670342565828,-0.024860049249939942,-0.407679159900916,-1.0591048226303545,-0.9535681552325027,-0.27894513095287354,1.1399096349604028,2.5752090020905483,0.26315727053085103,-1.6988162094969388,-0.15582159731723455,0.7029835359565851,0.9614482219566687,1
