Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.5117911966141033,-1.4207924212415086,-1.0836638374093008,1.6036922200788717,0.38486959174318786,-1.8110789139698698,0.2867121737994152,0.32958296459901676,0.5740029517231726,-0.8754445786136726,-1.7868355458604213,0.23930435739574035,2.381930274302074,1.31220150836373,-0.7988302312647355,0.47165803340210233,1.5043849748198737,-0.5815953659174757,1.7125649695156124,0.7310181608692345,0.7579603875359833,-1.4367678091366292,1.3611763576577007,2.0604378176482654,2.0928558498339984,0.388228824463363,-1.30771870405781,-1.4184930190569247,-2.362706647403699,1.0444327818825012,-0.8290889885678496,0.3685613440833935,-2.336267099265254,0.2305991393217936,-1.8495524102775927,0.19697128057938323,-1.6047248405980472,-0.16086391749608348,1.0975937255983323,1.93384074348264,-0.7179383710965384,-0.8664442065916347,-1.3019344269699895,-1.5865668984427972,-0.8440658700002299,0.7308444443284263,-1.0267211148972413,-1.0721086426533215,1.0012747729789941,0.7119212770323187,-1.1978910481086744,0.26078893539283293,-1.1642459977050044,-1.3374060847946507,0.9904037108990816,-0.8645380854962178,-0.9842367492910143,-0.07928533930221546,-0.48671943136639056,-0.7934192475888637,0.6990161403446256,-0.20715698600590493,-1.6830005287960923,0.3746990910993482,0.6924100056662122,1.6673226998690158,1.849096277952133,1.1334096634823476,0.29610173420573127,-1.9414201528354533,0.37628469800696757,2.5855910785318823,-0.629183235654848,0.50044056873616,-0.5340045351170871,-1.1198515398410227,-1.517346306417467,1.3792528821486538,1.1574404933275309,0.07534406819022733,-0.35587364766309104,0.23504461303824026,1.1090191879250735,1
-1.436974618260263,-0.44971409823509617,-1.559338550525585,0.9311564735642517,0.05927300238896766,-0.3868929265259466,0.3340347942381468,-0.6840711621863571,-0.5503401161513602,-0.737528863041182,0.5872156549450827,0.536600231972775,-0.5994957082803662,-0.28286178111675214,-1.6563688863717319,-0.6644557711768386,-0.30352328981042,0.06306363537926613,0.07607443022496711,-0.4226171412085131,0.12591522671342742,-1.9961729829927857,-1.8550496103979883,-0.0038315329108826166,-0.6043977159486287,-0.26944348530727874,-1.1734560078419285,1.2332078313995258,-0.5135900851037695,-0.46431107514149955,0.47583270068642514,-0.4955632446353872,1.089284550923469,-1.0901887422998817,0.8767326235628895,-0.7036557776600779,0.5213511354936697,0.5893038161171382,-1.2404296519080935,-0.644091636603919,0.6225210217018677,-0.19962836363913602,0.014082861121495737,-0.46725721941438403,0.3779007451443405,-1.412568148555674,-0.8343895776515784,0.5927613451480547,-0.8796142826163066,1.0044601597487923,0.4702034602786593,-0.48590038520124096,1.4964758463967787,-1.2822619464063922,-0.048410320705504516,-0.41682478963262837,0.35824419496402177,-0.47258693130143903,-0.6451581987520462,-0.39315481599830293,-0.4968652178242862,-0.8977866853072997,0.5305515830976788,-0.1262475822257493,0.7711409929269675,-1.3418468179479874,0.24047673269066247,-0.672283455897564,1.382942503540947,-0.7445263035294021,-1.4109990552964622,-0.3978093310300203,-0.5381130999558386,0.7140249848475215,0.5484673951007605,-0.31603990042097474,-0.8185508599915241,-1.6693037961659534,0.8050827406690191,-0.7228873550222584,1.2659871654906802,0.1919138529950377,-2.86858072430374,1
-1.0486409496617577,0.21181081068694638,-1.4184237757165488,-0.03747771465762631,0.8381605480283487,-0.3352023165577625,0.4756229074406698,0.8119455766905678,-0.21223852280929362,1.3696957037734883,1.0592683942341772,-0.00431735533928133,-0.07730642822396147,1.0913511976949253,0.5777937100577886,0.15864187547724035,2.034512944530022,-0.7491175136858066,0.08023388957221805,-1.8172329039642143,-1.2923652280575657,0.9178357630988355,-1.2179485326844433,-0.4672039601372741,-0.47030100964882765,-0.8569359813053277,0.6498039220867489,0.6863004397053252,-0.8385561036200984,-0.17073977756159153,0.8342527873169321,-0.47447635571905783,0.41437855409744073,0.5593561695322614,-1.2173804816337475,1.1710317019489493,-0.6115925437586198,1.4827157661457049,-1.2544121912206971,-1.085871635704854,-0.2622804026595622,0.06545430153095452,-1.2471588447765243,-0.922970217457371,-0.3347507145942071,-0.22534913235430765,-2.0917371276379955,1.2191876714043224,-1.2417360710694343,1.3255311188436458,-0.08424514101881934,-0.17927279158121545,0.8158364931299317,-1.0359712638133607,-0.44828412465238077,0.774933269248673,-1.1974266304230698,0.2749934728704591,-1.199585510360626,0.7167613705155028,-0.5279919614685944,-0.24399764780012934,0.2704223006436305,0.4975393981662039,-0.7766541781948472,-0.2296510856465328,-0.0037661715002343115,-0.9487135053088848,0.07981033005372697,-1.0671720692112354,0.7577632957551641,0.6202496180860412,-0.03494822581326072,-0.2933933278769348,1.10903301343086,0.016873073881732075,-0.9623631627057018,-0.4119775928920008,0.5366463462328553,-0.17802653330400225,1.6723514254666096,-0.12585473019482873,-2.37990581305561,1
-1.0237020902104776,-0.31750404277350097,0.4507016179030718,1.4519019968524094,-0.7712951308762265,-2.00473387794185,0.2707742382092353,2.0567760221044096,1.600040646209647,0.15421478229574873,-0.33891603154228384,-0.3364813489979655,1.497852986737498,1.860406452794114,0.30319168338182256,0.7171096755252098,0.9209801445465434,0.2215077795340518,0.6964962331828292,-1.5006433994466664,0.16343644226297194,-0.15095893460784396,-0.47513411350282986,1.1788018380834206,-0.8127689549975851,-0.30207915042730427,0.039143250208844675,-0.28132212954476465,-1.2750337015329491,-1.7957445472176343,0.2870653778832324,0.3368951415643708,1.3111476130528175,0.7758625398592066,-0.8436956304123782,-2.447190629309046,0.4314803781026011,-1.8006943797515769,0.2563517079368905,1.3834048767113798,-1.0566378134875842,0.729502743077664,-0.26238925091895704,-0.782774086408171,1.200944664143881,2.1246610353609725,-1.3111902417973325,0.7246154277855281,0.43438759778944874,-0.5635822943883934,1.1423226406832978,0.6885584316456227,-0.9733979753266188,0.22488241068879497,-0.5816765470973807,0.039816222765699856,1.7327016194300755,0.10146932592456495,-0.7156647024770417,-0.7893697163920751,1.660773683593682,-0.4860206312070623,-1.1994157535292433,-1.1777829612571895,-0.004770655068256877,-0.7038979530100756,-1.455001444700983,-0.41204463065458236,-0.7515137659070806,-0.6832092018844467,-0.22787694344097645,0.1616006085085679,-0.809961309036755,-0.40553446213007666,-0.8278733566339451,-0.33301403584215794,0.03797050809459512,1.89585136841332,-0.4606179109350122,1.7075152411269894,-1.399520544758832,-0.16510847527137965,-1.3939773966319182,1
-1.0094513133811747,0.6256162800909679,1.732086727778584,-0.6522099695684554,-0.04760841952989627,1.800365664108427,-1.1208888230274412,0.19765300025963284,-0.2979633331273572,-0.8504677080689235,0.7129010311628183,-0.11647112506047301,-0.6516920103451348,-0.5256184671406368,0.735880202800431,-0.2952234233259444,-0.8710970823501963,0.054943861964708414,-2.052784460164816,-1.5340879875208329,-0.38240819451039737,-0.00913706437348634,0.989982053111978,0.08734705029269481,-1.1516639747960984,0.4501550357165518,0.787951364993197,1.6358439067946893,-0.5255892789070824,-0.7255515264474708,1.064169780748764,0.21490949062385456,0.2224171447120578,-0.6782457794719595,-0.9638614590348472,-1.7989101209575826,1.7213810871807507,-1.9408449171356854,-0.6892777411175309,0.27397007665390843,-0.7759460495692986,1.2348087862251902,-0.5957546892089913,0.6406311987974582,0.49040452426775943,0.15073802991640095,-2.130758278103067,0.3893496736766324,-0.6282176622560767,-1.4249860939377943,2.0879199750597928,1.8810768133473625,0.5992693561953463,-0.37190919297337605,-0.13440367831559377,1.585699351500655,1.316851499456595,-0.6236246918941798,-0.3187261991334518,0.49481920437305765,0.14556788935396694,-1.7821252249542336,0.7867612675741074,-0.6299078445888772,1.3372269606006504,0.050605894774863026,-0.3848349143310894,-0.3087367008029555,0.6632737435699394,0.904765493088387,0.1292913671303379,0.7253245228766778,1.088596298907803,0.31171997064786,-0.9162797616844346,-0.9567270153847095,1.1196773503254276,0.656083002481387,-0.04172389075887941,-0.38680770146414223,0.3878533025195215,-0.09314450868870273,0.1909386446349523,1
-0.8883197103320997,0.8709173195931776,0.37562402403212686,-0.9066375528663679,0.48086445307310405,-0.345632628851723,0.9057525222768564,0.38256595011355227,-0.091138624735018,1.0408087678302371,0.057713591297952435,-0.6773085029308648,0.10548812141790441,-0.6792722019828731,1.2286924334963296,0.7931086497112656,0.35853611372448674,-0.07962908752713085,-1.1941504121280433,-0.43015658705190735,-0.8461471048842943,-0.40174670956278763,-0.26023995230208335,0.3477708007213751,-0.6073477371289114,0.6943576018157934,-1.7105238632512396,0.3284317490667069,-0.2217783280107415,0.13835798590342954,-0.49674819652914765,-0.24036686524057127,-1.1970000409792614,0.31437231710285574,-0.880063651504055,0.062479177524842736,-1.080596511925174,-0.9684581528100201,0.5012747921671052,-0.2021328568765658,-0.20987835253043238,-0.2908787324829515,0.11576740099099458,-0.6364923607607268,-0.7338512480910474,-0.9342965232313962,-0.5301770930113102,-0.23651022505425434,-0.875013785169686,-0.3179865994464067,-1.1193336984488087,0.1621620270762504,-0.7380476502817099,0.8543980059694168,-0.36839286675953914,0.7364138264874006,1.2828273753573811,0.3500419365104144,0.9459376101820098,0.9383444547441709,-1.2048209168792572,2.418125069277842,-0.8473020308791136,-0.26511307862163963,-0.34757963355687144,0.10401480408567304,-0.05243235955484875,0.30583805737013775,-1.8358869682619565,0.7485194845668106,1.1676027357021468,0.641602944190071,0.18878617755014612,0.5157388980067114,0.22269565209600856,0.5012377505927333,0.054047402861398745,-0.0749599568048499,0.08213089743415525,-2.3100151120715133,-0.060397594505005835,-0.26125000755492067,1.3981181966594693,1
-0.6994969173438357,-0.4039343231764199,-0.6782252649973264,-0.7713445093514651,1.2810512623655015,0.7549781636854026,0.10375764763315568,0.3998873473051969,1.8087080907551827,-0.32443811608903217,0.6262350044050744,0.32404685539878714,-0.9373414488873378,-0.8409246532720596,-0.9849424275719094,-0.9582913013891784,-0.18143141694017717,0.2655946845728081,1.8731416310538886,0.09535051262074483,-0.5257824313739724,-0.28592915989999446,-0.8442688088852964,0.3760693475864539,0.4279157829022226,-0.8382350822239005,-0.09068033380548307,-0.03211263998674036,-0.8484980932463279,-0.9199951465786703,0.10095746032251214,-0.4033552805554635,1.198226364849068,1.6854347723359189,-0.04691729389797697,0.17673886445158027,0.7494719099903773,1.3862818800249537,1.1184425896067434,-0.7540829439215851,-0.2584425372583179,-0.9307337837767424,-1.5090033292827623,1.5234291040841956,0.008663999703721397,-0.7629415788997177,0.3818205797040114,-0.9409684954001558,-0.32651081105409846,0.8174137811300962,-0.5502633790918211,0.023857152124725906,0.058957272004959455,-0.36678504164990305,0.959402917704124,-0.1612733266381366,-0.5416611667390772,0.007391183036986559,-0.7017223340294427,0.4235395234002652,-1.5829921361343695,-1.7114809763998027,0.5757368196260184,-0.14936358809857075,-0.5994075855689283,1.189100638497877,-0.06815668493326653,-0.8193832967009281,-0.5730956485872031,0.7105522104352818,-0.7898391820508096,-0.8073180953630706,-0.46250110158810914,-0.47076087485075474,0.26303763249537004,-0.11147523526249271,-0.6927001473346919,0.6056417139930412,0.10049926064942524,0.39296058288843355,1.1715525151348058,-0.7205068177271728,1.3596904219576147,1
-0.6638699752705782,0.6326484582379419,0.04092894730381237,-0.8108868359670791,-0.643101339332115,1.0870658502996247,1.1507252382552557,-0.013543988869740356,-0.6190303865782222,-1.0387937694614204,-1.5404281841529543,-1.4008212361053032,0.6435661792947405,-0.08193929539740251,-0.4220605684516971,-0.18130139968785863,-0.8067746197369144,-0.022452076247565827,0.7003265628888071,-0.8813687778501152,0.9600131770148963,0.019458924152963467,0.11061084281910374,1.4769079489916894,0.5862757785328682,0.44420993433948647,-0.0031781313584758886,-0.27601243283032445,-1.8332274896461862,0.4657406123755882,0.6936765126969322,0.8733563250836804,0.5230411351064691,0.38014617054048755,2.3196049367540827,-0.5440196427848938,-0.341607138012268,0.7283422498296767,-0.29560795856419375,0.6069276824753914,-0.24788989893759197,-0.3157250512184828,-0.05726699816219568,0.05976797906928797,-0.35969696932121364,-0.1644140481275302,0.2584915504797489,-0.9013914991867005,-0.8261619341130017,0.15269037421987575,-1.2527650930423158,-0.07907580402081667,-1.2747372837371127,0.24824978107107448,0.38135327493829174,0.36933901495560734,-0.4531352601076828,-0.6446355329335226,-0.9305609986961682,-0.8916794814508192,-0.4334796873904559,-0.455935714851271,-1.0526395521609222,-0.09422137370749438,0.07699332205778453,0.3739242692125281,-0.0692843040989382,1.1362235606296995,-0.6958029965217055,0.4108326224604859,-0.36789588720562233,-0.865386661833196,1.4179961449807792,1.188548159675631,0.7903774287261759,-0.315148281896604,2.073559692483843,0.689706675679117,-0.2732532473197271,0.06083614932381494,0.9004853051780988,-0.8586778468851917,1.3111195190662894,1
-0.5712399258801092,1.1170830124817088,-0.9804486968789147,0.7974040101834662,1.4218494589241701,1.3902422350768813,0.358463446563803,-0.3376901321960887,0.6975841956409656,0.06009223996483645,0.04341489058593083,1.2429540585189145,-0.7861062391191533,-1.5233317603076473,-0.8350046808259255,-1.6141255559684546,1.1696588324673356,0.6434763090311272,1.2224815687437425,2.0291098519006407,-0.4050915961399051,0.6256408333228779,-1.2634362184003427,1.025305321814344,0.001334115355583526,0.5528888555199334,0.12270034338727043,-0.5347618892949851,-1.9002270796845742,1.1258412609186215,-0.18930835314286207,-0.23734371850551883,0.47863382912783337,1.0246005955080062,0.0770592740185883,0.5615126790097252,-2.143048826865761,-1.7592620054405743,-0.9581543245524726,-1.4818558957818724,0.38463365279134565,-0.13846360913924222,0.031404428921294095,-0.3629453813635846,-1.1328319246043952,-1.38468790150574,-0.48678754061521334,0.3025335644258199,-0.9981574618199585,0.959455832659662,0.2371412556178463,-0.008433393140437574,-1.0607796427370138,-1.1254260621843013,-0.27198802325368343,0.5761023502358541,1.3988015875762,-1.2796645535876365,-0.5240461989046451,-1.1748324707394078,-0.05418975797970879,0.6332713560996058,0.8042956497265771,0.09946583217281324,-0.6683248640683755,-1.7665792319454665,-0.1919026059989813,-0.2665491830117162,-0.9097249829916232,0.2398315709904262,-0.7556427798426818,-1.1086747678572566,-0.19991021083508942,-0.5266933113144341,-1.135487133712915,-1.4462088715948132,0.9904440961396265,0.38364570699917777,1.7054518913005776,-0.5245281244256332,1.2683288865513527,-0.17686320845500494,-0.8490095810143738,1
-0.5534264548434805,-1.2019643469966463,0.9762002363050294,-1.0672835571230594,0.3189753815130328,-1.4173066789529358,-1.1663232685542841,-1.32709476597578,-1.7775924117361979,0.57939272595139,1.7061971061898011,0.21837870271548712,0.2352378720592975,0.5532498263535923,-0.4916425544068578,-0.3901167708883726,-0.899210210372918,0.03958635788123861,0.9397934830190312,-0.12948274963007414,0.029120497620537398,-1.4127465045625065,-0.12474587222100851,1.0274647495140588,1.0441163393442643,2.029935626314336,0.5903499389907199,-1.2976667081571713,-0.9410686694866802,0.5970852699623428,-0.4657875002033665,-0.7998498061989808,-1.6056117645038195,-0.5694039685032082,0.14787427798278002,0.7914182994551071,0.5356833077696644,-0.6228492094265896,0.5327450916446232,-0.3259998654988846,0.16546695613599532,1.011810111490567,-0.02550282859573013,0.8065275067128878,-0.22067821415217145,0.41957641762776166,-0.49580750271882207,-0.6885068361356235,0.7303043261788683,0.5990418691674915,1.0203070574442379,-1.0018906038587014,-0.8394636452737605,-0.7360697221960298,1.6006738201769397,0.5166750635524184,0.033660047416291236,-1.0067844401838493,-1.1201077558824601,-0.8034285121604621,-1.0313025805906344,-0.17845886611745107,0.8379543205456208,0.22479631111057335,1.8858161384083474,0.6991792073225979,0.25646742363420366,-0.011591246651127035,-1.0956439307919756,-0.5561666045794732,1.0354245892437535,1.3286672191387214,0.4508834608159364,1.0881633478418362,0.4415377368192208,-0.23207168127411001,-0.6342353645439278,1.5624312613583724,1.1280050539247068,0.7371485589465375,0.8678238402779977,0.747554275908092,-0.9534192876563887,1
