Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.5976036941950384,-0.603176810229318,1.5944296506897686,-1.3496051080948535,-0.5151451922321175,0.32114552032762206,-1.1320330801646077,-0.33783844471039287,-1.309288427991661,-1.0251555907818728,-2.0739604062970702,0.9639439805464644,-0.31181790080405236,-1.4877250672634608,-0.8804260993354273,3.650539512214709,-1.712292158439262,0.07930715196530437,0.35813653193456135,-1.92762695406252,1.38369561932888,-1.4060791141528675,0.6939630684248146,0.4314995120190566,0.15554549864816802,2.1141097589815057,1.141732055531653,1.3798505067318307,-0.05484071859572663,-0.21219452056291419,1.0506301856796878,0.7775490519860799,-0.09293915378849711,-0.6546212261246102,0.011218671392434524,0.8086883998949107,0.1843052957056336,-0.5832833932188286,-0.05773852476647511,1.0992024520129635,1.716864205170945,-0.670296395589455,-1.3555438312236663,-0.9707181403748492,2.4851731536543995,0.530682850853062,1.7228083369705856,-0.9754534983654752,0.9871030147177269,-1.880995504447034,-0.1881286205692762,-0.5832317880407833,0.7339134825222833,2.489658296172597,-0.47190863775621467,-1.433691761393183,0.2745615025105011,0.9609272226590836,1.4923069751977855,-1.2516978531531788,-0.7320150570173645,1.2549546560834899,-0.8353985014972747,-0.2230360721444786,0.6167526123130538,0.9841022538754682,-0.266492584046894,-0.7068117806260867,0.7588812883513381,-0.7161899922633247,0.24796422353579414,0.2289365568361953,2.082537461796326,2.45251258382348,0.8551909286930587,0.6266681333004471,-0.5742663476483493,-1.4158038703313447,-0.9281592562904835,0.9524198263903674,0.6686256453129583,-0.12950116999070183,0.39686929601999166,1
-1.4821868780584202,-1.4695764113809557,-1.1195355886331182,1.5923028200406844,0.4280822273133083,-1.8047796143585948,0.30719569724851126,0.35454625927713296,0.6066519352856182,-0.9028753471039914,-1.8230881792342188,0.2772085805892295,2.4146591083005924,1.2323391042238976,-0.8156068852055077,0.46052406186362166,1.5648595446718434,-0.5801849542775732,1.7116283593277268,0.7382422121847094,0.7104468160975174,-1.4354817956886703,1.3316354813503426,2.1018508458774554,2.090670605874183,0.3695666928169128,-1.2812204999313597,-1.4007456514260401,-2.2913751176531854,1.0353251696954047,-0.7868135166843251,0.3756264124552588,-2.3730108507076557,0.23114581372186477,-1.8046181706873201,0.1751200503456674,-1.630765673941629,-0.17944313977754991,1.116265251416396,1.9395347223703514,-0.7425334617711588,-0.8889621225908683,-1.308220720206025,-1.6186370690440965,-0.8478819210818735,0.7155951251496544,-1.0628721638321224,-1.0093587269003765,1.0104375387374176,0.690797341630384,-1.2224859750651715,0.24319408546852248,-1.1408357613947464,-1.33069224130856,0.9950774483363606,-0.8594842296594419,-0.9904972312158388,-0.09952923923913777,-0.5104456888000546,-0.8000074362328958,0.6852665198128461,-0.2576605523323136,-1.6623600812626076,0.3788783146395089,0.6617191751779545,1.695424096094519,1.8828476093333064,1.094929550389968,0.30916757855068117,-1.8462201521990336,0.3303395355413957,2.560945935522098,-0.6828293799645851,0.49702971342959035,-0.5304603816408031,-1.125799388982577,-1.5228894383873577,1.3911627574180956,1.2322349766340697,0.09665839929581377,-0.33136026374888206,0.1812888775416093,1.07019698211986,1
-1.4472120852897479,-0.6142327803717118,-0.46298174789461094,0.5795588461119728,1.078491049586739,1.790605640059789,-1.7224539525407783,1.4750495695232582,-0.037510995970172226,1.3432476322173872,-1.5583352876494847,-0.11845520498488718,-0.5390889074926518,0.8703488475948269,-0.33988819469040055,1.4822023567514286,0.9034845635188092,-0.45271269860327856,-1.4271890940780596,-0.8019751947098271,1.752653915574735,0.6925468875705627,-0.04689906356461719,-0.02207607319403153,-1.4899866086371003,-0.7913393698823438,-0.6099703938411787,0.9018342292470504,-0.8653149579375141,-0.32088404200455317,0.1670872432576106,0.9749498861127087,-0.8504916123377251,0.3703807611671438,1.4514677737944461,0.24566993398979406,-0.21601764071186416,-0.7870282355027537,-1.7589266861356194,-0.2747966700009718,0.023808409685387492,0.2775115611163654,-0.35665623807434343,-0.03624420200865311,0.5525292298992605,0.9652072561769729,-0.3755484038497787,-1.0261257523038285,-0.3173196784444156,-0.38925220552818124,0.9991205659619863,0.06669441831879368,0.38606979353822196,1.0522786737190966,-0.2697903342936266,-0.16697888865084548,1.6140740533308677,-1.0011318904887456,0.4957560978330158,0.49634034722513287,-1.0458689218150012,-0.2737311570135144,0.17791518216448704,1.1355262420550596,-0.8711194284277589,-1.0424407258470885,0.3954739972648398,-0.41712074084773,0.4537738843202166,1.4218686889667924,-0.33222933668382065,1.417914773185159,0.8434550005765814,1.4830734065775841,0.2740646706891121,0.06887512212028425,-0.7005885632883463,0.5394833123948805,0.5652723449806984,1.4680114344171094,0.8590657195944327,-0.44912236546252166,-0.44885100591711125,1
-1.4087398132442084,-0.4817978182624677,-1.5962452252691854,0.9294460186650202,0.10525219808567826,-0.3917560748443852,0.3547889002196374,-0.6382541212031926,-0.53829424106715,-0.7627581519315668,0.5975705655048688,0.5659617977477029,-0.6156310734236021,-0.3537994424765981,-1.675839420330945,-0.698699006384409,-0.2793421918715469,0.04307663993946126,0.049692464653796314,-0.39378238778247815,0.07360465269058664,-1.9889459014450745,-1.870997855190304,0.00751884300201317,-0.5943701512353333,-0.2948124026719794,-1.1485413874294805,1.1672488325472457,-0.4727630098434078,-0.461807980217154,0.5007609465876302,-0.46978789215856404,1.0717713067200731,-1.0820841268264354,0.8932053860013425,-0.7382571913272394,0.49498525207435956,0.5707538293338551,-1.1691046940330239,-0.6120107257537966,0.6017952140020406,-0.21437696326410843,0.04434026859302654,-0.48732712221695745,0.3432346380714648,-1.413649446587573,-0.8704458702487221,0.5929144702472052,-0.9097870416476102,0.9819769190181992,0.4538692309105269,-0.4885498823853642,1.4800492276485016,-1.2754737764619322,-0.029496861885586482,-0.3966622288000051,0.36254310268543816,-0.49393183966546145,-0.664571646827395,-0.4120005097675991,-0.5279337831235721,-0.9450953516798675,0.5030419568602346,-0.12752635034457932,0.7419022233798553,-1.3091430942074054,0.2303747394999558,-0.6292714420184817,1.378157335318438,-0.6872621582157629,-1.4316145005261547,-0.3944362923952135,-0.5902695555927925,0.7126429535272295,0.5298034352654023,-0.31564188591722053,-0.8233096837881675,-1.6511321757842126,0.8788790618518906,-0.7218440906228643,1.3115901997292343,0.13925574588591275,-2.8012049176501455,1
-1.3422877069837313,1.1567485657940675,0.37661796388915186,-0.3188688709887646,-0.6603731606280191,1.192792655991442,-1.2015621511758483,-0.8217132178450955,-0.10391456461264757,-1.5925854578113836,-0.1396689348659547,-0.7302968303098437,0.19514982177315215,2.1502962921235937,2.219013189178636,0.036512244485453836,0.5987641767209001,-0.22059287833591731,-1.6323999541797671,1.2818842187174957,-0.7253990598290645,1.3480818407838802,-2.2136654742012523,-1.8785774481000876,-1.938626347737167,1.6964906360682868,-0.026719673378439106,1.57968796433162,-0.4355407264201574,1.1041223050963427,-0.7644054196934426,-1.5516267866910605,-1.105369552608961,0.87694533390642,-0.8041106228905792,-0.8944498288141822,-0.050660686351317125,-0.11152681605342107,1.5139799760378774,-1.423678909506871,1.410840307982361,-1.6576533350205858,0.925894864688784,-0.6403377641339678,1.7896273246443952,0.7993999023619162,1.0669325779812024,0.16575679242106287,0.30561208943850376,1.687106880357549,0.17635123538999053,-2.372170250638322,0.515377777105722,0.7705624829847465,0.10453448525766273,1.9119425435552713,-1.1509349339495956,0.209521289785609,2.6497660999278216,2.295635411899121,-0.9865959229989927,-0.35940238218288906,-1.8281057274069688,0.8696305247360013,-0.7805639561269888,-1.0259418170895998,-0.910881786197307,-0.6704636891553337,-0.09226930634107161,0.43609117714653944,0.5229787077715624,1.627654348734599,3.211945724354614,2.186015914786654,-0.9016707791429076,2.1695388620379568,-0.7355552333187839,0.6369527157913351,0.9030526166880734,0.5231650338562946,0.9476698602668326,-0.2266901601580774,0.03401584268514387,1
-1.0275145720656813,0.19110376790911052,-1.4550238627633187,-0.025247858999234932,0.8775216178069178,-0.34047060419600333,0.49718658968552276,0.8269853015100991,-0.19399707983897596,1.3781029868797432,1.0788906781252208,0.04058722342449378,-0.08488335149427058,1.012724501397282,0.5653415955489718,0.14114095997855325,2.1056297493645046,-0.7421467366690839,0.05391659832622791,-1.7622732341514113,-1.355440056644195,0.8941151072767528,-1.236589337101987,-0.46260183351117373,-0.4608806171489681,-0.8882960073471037,0.6532137998357103,0.6376056924195919,-0.7923681380163246,-0.17049589339502816,0.8544163072651679,-0.4491575828693683,0.39307649396511374,0.558021598430036,-1.179045899335278,1.1629702517735838,-0.6377852144457049,1.4642005973668113,-1.182772339709078,-1.0492687991173935,-0.28556022065298525,0.05379427742920265,-1.251924107476051,-0.9479258798654748,-0.3514250556378886,-0.23427798348137505,-2.1284128800013637,1.1957880398966507,-1.279481977780142,1.3015559962082521,-0.10332509744293138,-0.18805959034463546,0.8096005417463523,-1.028851129045412,-0.42388932712968813,0.8353133556817584,-1.2053639741559836,0.25574134099570595,-1.2039070757012984,0.6639261381535718,-0.5595113092391393,-0.29433078671980345,0.24857111094031673,0.5030570104153036,-0.8344394323101784,-0.19864839236987686,-0.02052658394452587,-0.8932260201309526,0.09642869164194562,-0.9996815841979559,0.7064117477648306,0.6140617005482153,-0.07887411269351587,-0.3043447579121834,1.0788684276458014,0.01989934137048071,-0.9672833973486938,-0.39638852453034196,0.6096822384496592,-0.16314654218419009,1.723238563049728,-0.1704259912289623,-2.325577146752528,1
-1.0030322171276107,-0.34731405986112873,0.4181681792989057,1.4426971189765796,-0.7182586847197819,-1.9969167544854278,0.2911666313081278,2.0462060467160543,1.6514913340972912,0.14321995128009488,-0.34674300486587745,-0.2820321937793564,1.5160922010410678,1.7774767169991528,0.2898769314766853,0.7109683435383066,0.9697429548829825,0.1962617342011156,0.6797610409261221,-1.4516143053202493,0.11141064119484503,-0.16332863698779373,-0.4969142504126425,1.2073753035317099,-0.8017979127752535,-0.3277808785390606,0.049755666876082995,-0.29947188930481716,-1.2216452644754219,-1.7829952570821683,0.31450303828318465,0.34464585602638437,1.29487987312378,0.77328905491494,-0.8092621893089785,-2.506475277815482,0.4051282347832799,-1.8193375094211541,0.29396841618836356,1.3947329497585652,-1.0822105719625545,0.7255797913396516,-0.2398090329553597,-0.8062266874665366,1.1454997971035121,2.100198546957493,-1.3474814406683628,0.7198110231867557,0.4316949037767008,-0.5787795003748895,1.1293168637887783,0.6624015655833237,-0.9528451534516763,0.23370199694672353,-0.5554532500816284,0.07538876674841803,1.7478114303223817,0.08173143057470958,-0.7331589163011731,-0.7960819159286124,1.6609523893607312,-0.5352341553472135,-1.1892944360756355,-1.190518580241586,-0.04831981290127078,-0.6721699302384597,-1.5113246559769205,-0.38077736739895485,-0.7212411715155552,-0.62788851772082,-0.2652598149360428,0.15972002806846022,-0.8665645484044665,-0.41755111324822736,-0.8183001580574415,-0.33275002729651293,0.03417301956850437,1.9067001487490844,-0.3904070776285961,1.7702785176892342,-1.3885780837890138,-0.20868077350335554,-1.3659720510652817,1
-0.9890423000201418,0.6120257210705969,1.7023411934954649,-0.6311330603500654,-0.0007210635826730418,1.7783592772368597,-1.1084537178356475,0.22533046926375172,-0.2812927608429752,-0.8774997832649631,0.7257234060687354,-0.06834386036373158,-0.6686828488469098,-0.5951978494935158,0.7239247026908003,-0.32195624219383684,-0.8583099383530984,0.035226376602009106,-2.1122674854282195,-1.4844323860148483,-0.4385767662151372,-0.023012961955901683,0.9620099432570659,0.10002529073295907,-1.1391584605873082,0.4321244128367746,0.7897318397368293,1.5571748758584472,-0.4845642556813224,-0.7210380264091932,1.0812768551837701,0.22530147489304878,0.20003744347261393,-0.6724984241475256,-0.9281735280511471,-1.8490170578660945,1.694831734388258,-1.9594935087447696,-0.6303649943294398,0.29665398696508916,-0.8007085814390255,1.2367733408452395,-0.5824314976639337,0.6324391149387801,0.45289812037975996,0.1393232314333235,-2.167453255089528,0.3971507940600575,-0.6531328980098556,-1.4361807182367508,2.0795969625892146,1.8310511073644526,0.5962758909301975,-0.36389399694768576,-0.11431145080766149,1.6734398618267943,1.3286904084638298,-0.6453924153461797,-0.3470253448574184,0.4487806219862261,0.12380314288590179,-1.825342881104745,0.7536784654705609,-0.6366741698816004,1.3184286967754741,0.08117995337186759,-0.41198381876703055,-0.2821317928757454,0.6703089049128256,0.9097549149436199,0.08684664001460325,0.7181498092791355,1.0630489017376799,0.30651647108813185,-0.9048928075674607,-0.9613870429289645,1.1170939388540144,0.6694782709834953,0.029673589191794688,-0.3772297028037829,0.42203764043233105,-0.13854820735321355,0.17662828796639088,1
-0.8211632947305152,-0.0668139895435691,1.036082529062454,-0.07258659778033451,-0.8547517166455425,1.5760855827805722,-0.3688545206449126,-0.2753647959584063,-1.9845244183387416,1.37912841563027,1.3478631795066702,0.06512535369853659,1.7613849456223882,0.9341162280369801,-0.9629034809359714,-0.8615904731907799,-0.016770324860388958,0.30502141200901495,0.17375261280368143,-1.3459106103238865,-0.5033580977175158,0.2449304578160428,0.829096129631628,1.6949886591203671,0.46964096435251623,0.6950909291843022,0.42053663974556493,-1.2721045558745057,-0.3420228388178508,0.6627468288611355,-0.6507318095968267,-0.8595473866057237,1.4172751593340251,-0.8228818389405135,-0.3028777411700605,0.5392742831469866,2.315556055018445,0.39838078229155627,-1.0103515866217183,1.1671760072000232,2.308993999117117,0.15984986843927898,1.622792317523171,1.0719460005218584,-0.19019845405905458,0.08011752368744054,0.9975731676109778,0.22175849659370944,-0.459529283351035,0.33719763756999327,0.6825910813131723,-0.04335152082071547,-0.6580496143915889,-2.186752814644194,1.3848533761519368,0.37661370567550667,-0.5890623488787516,1.0937584388701647,-2.0752335587984287,-0.055184851897028396,1.8571360119041311,-0.7775861773164738,0.5728991655923393,-0.3834166599903713,1.4499441172198408,-0.7181742361193668,-0.023683614275771824,-0.17691667709861372,-1.306343598908922,-0.05915757728043244,-0.6884130821710839,-0.9417713328034552,-1.6639306856419929,-0.5071661931908813,0.18305002993374386,0.6782263875095301,1.0426961080136958,-0.08229877434845535,-0.14372453361916412,-0.6239001985410512,-0.4763483176826709,0.31636557945036947,0.907960754133776,1
-0.5413649525811375,-1.246985007380487,0.944810122886755,-1.040233025679545,0.3627479132877095,-1.4140936771344317,-1.1541479496383693,-1.268048901918508,-1.7880354129554605,0.5751847978308439,1.738519941085869,0.2568842147746453,0.2327834059684998,0.47763392991602466,-0.5074542060825186,-0.41877977965486896,-0.8869874329657867,0.020378616066587606,0.9268412548780479,-0.10613919433515788,-0.023924714675632095,-1.4117156053197595,-0.14800684359278116,1.0538342417865663,1.0466796496739033,2.0280152299798813,0.5944610566374118,-1.283733470411731,-0.8931895774477744,0.5914202705910375,-0.4283416461201049,-0.7674859500613408,-1.6382537320179087,-0.5642794383917153,0.17195607061879042,0.7779826597400087,0.5093152331428263,-0.641446436175001,0.5641372854664833,-0.2971748452946097,0.14342184587172271,1.0111764266216101,0.0036553474216099854,0.8001140192150784,-0.24023245631760357,0.4063845893862369,-0.5316969854526247,-0.6401798135532834,0.7338002161076506,0.5784424369672567,1.0066970379069078,-0.99421230390467,-0.820916114746918,-0.7285453627888105,1.5969821754958748,0.5683398692943303,0.03540591294994579,-1.0296247809869465,-1.126592758928104,-0.8097101819082262,-1.0701109531075983,-0.22909519189802122,0.8037579466115794,0.22734229070201686,1.8771356813774833,0.7287613155544898,0.24680136009643536,0.001603290034789755,-1.059719108335837,-0.5048725678867029,0.9801379738426548,1.3158262982149256,0.41490461337836587,1.0903352316378687,0.4250675576272218,-0.23101076162801445,-0.6387873178604113,1.5739648876543726,1.2027161522610448,0.7752693982757517,0.9082494109311375,0.6807557571571522,-0.9371764110605431,1
