Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.8701280046066563,0.8615453632554173,0.34292723941531134,-0.8818989934928155,0.5232614303581066,-0.35081916605926283,0.9297756110245877,0.40643923419613304,-0.07067807764246462,1.043966193245087,0.05767327925850255,-0.6130658394130428,0.1009071166536756,-0.7479918566561703,1.218285058375828,0.7885131842792511,0.39600794927272037,-0.09487985145043104,-1.2402827653454267,-0.4011805994612218,-0.9058352933655373,-0.41145296276631665,-0.2829282894369261,0.36424168026754006,-0.5973068151084969,0.6788172985957349,-1.6792747066413887,0.29103385970757195,-0.18576520479938627,0.13622317365728762,-0.458890760509471,-0.22011710111451255,-1.2273481266577786,0.3144396164647329,-0.8452505407811881,0.038723941666815184,-1.1067174778486082,-0.9870688486123291,0.5333757125531626,-0.17457570170791098,-0.23300691017124928,-0.30669052368069233,0.14884842592196354,-0.6583766560010341,-0.7404498033874632,-0.9385392109668174,-0.5660835086753658,-0.20517764494934124,-0.9050903327945707,-0.334324985482988,-1.1435395955837813,0.14654124306370725,-0.7210185401422038,0.8640660897477159,-0.3450931923471354,0.7954940209971023,1.294398664935623,0.3309998952953213,0.8832134685941072,0.8787235687586797,-1.2461422096468833,2.3554767696367063,-0.8448400324134173,-0.2679048355702378,-0.39745132772857894,0.13450717725704234,-0.07051948355546934,0.30470679922960753,-1.7878038903026376,0.7584611634475709,1.1104428670650326,0.6352144899198704,0.14852004810677377,0.5124733604997225,0.21071526121095535,0.5080879390628072,0.0502679585856398,-0.06006312373949984,0.15387923431213227,-2.34927691672705,-0.032042027223529765,-0.3023756140303164,1.3515773311577353,1
-0.6847616029326936,-0.4352307384199888,-0.713214905184239,-0.7485530493739664,1.3166491361193446,0.7411652878037785,0.12319506884733425,0.42340428101822014,1.8639825208071958,-0.343073443960822,0.6373559456400201,0.3595160426865037,-0.9590139501676624,-0.9087398256235424,-1.0023037361213507,-0.9985113346214328,-0.15479934400134213,0.2388853145176527,1.8747017845936285,0.11448233423665789,-0.5830391635890659,-0.29686543381454045,-0.8644888838020817,0.39295234843608673,0.43326916814197014,-0.8694044009468271,-0.07853669127184355,-0.05812920752054136,-0.802146116905601,-0.9139852839122891,0.130869181909132,-0.379576442501674,1.1813247028243297,1.6776564445620854,-0.020801944314092553,0.15460120376413639,0.7230711497953265,1.3677629530296291,1.1366445887917143,-0.7208761954951681,-0.2817112771188737,-0.9540007612597388,-1.5210395956083886,1.5247016138711216,-0.016680269824913573,-0.7683169279262838,0.3463634796370185,-0.8831492663699348,-0.3451163725134892,0.7957996663659445,-0.5716511398495768,0.01100460797423605,0.06405346640565737,-0.35876293899676054,0.9645016038274108,-0.13248682789410193,-0.5444405355471182,-0.012610074654217674,-0.7195960684602417,0.37968377562449124,-1.6297901648793574,-1.755025437648146,0.5472443059921104,-0.15089421329912484,-0.6539238237217028,1.2179334440169858,-0.08667247707143703,-0.7697325695346477,-0.5457535147970846,0.7216972717373732,-0.8192578203484783,-0.8000992132714614,-0.5134207265491192,-0.4833971072711179,0.2502295810983765,-0.10946224106936689,-0.697317719863814,0.6191405890621183,0.17229963158737938,0.4223407773128608,1.2159275810185204,-0.7499448649873914,1.3141755403121265,1
-0.6497868101640214,0.619178836192219,0.0075039679831152605,-0.7875262939564504,-0.5911541423992748,1.0706501461760354,1.1761490384860467,0.018478402445957606,-0.6082432314821017,-1.0688319993989306,-1.571843330478266,-1.3157887737842877,0.6478040261563796,-0.15400116387529,-0.4376536346204636,-0.20571697351272963,-0.7926962124960404,-0.0396006493746294,0.6836509274081789,-0.8439403684009522,0.9140331158592226,0.005279327707621521,0.08635519099455646,1.5098228344989308,0.590912130582764,0.42611868473053593,0.007933451886620617,-0.2943298040383338,-1.7706306568858985,0.46108639050822625,0.715708810230572,0.8694914215133333,0.5023490895832016,0.37983709235123203,2.321014608992816,-0.5763610865970037,-0.3678410860467152,0.7097976816450536,-0.24556084817135346,0.626203539976869,-0.2711281782381242,-0.3318263360043444,-0.02899086246177624,0.04534838344887935,-0.37574151136256423,-0.17374568197817475,0.22297368966954487,-0.8450603100423755,-0.8552168301989252,0.13416494995972414,-1.2776317659270968,-0.0898680946016406,-1.2496727499824791,0.25710086322199693,0.39437567561287823,0.41603176176143336,-0.4552183214218202,-0.6664620741312816,-0.9422055914162347,-0.8952585960300228,-0.4636302933176486,-0.505288413860348,-1.045710969536428,-0.09515120492691057,0.0349521635743054,0.4040038335505703,-0.08783083678692442,1.097616454494507,-0.6664454337268045,0.4314773724220248,-0.4032943842292766,-0.8576224370386809,1.3978369380856022,1.1916735920395527,0.7667504160041758,-0.3147432283188904,2.072046891476619,0.7030328810495471,-0.2025116457554159,0.08178205219849373,0.9413355848249065,-0.8845995998862122,1.2669014328412078,1
-0.5588523489654736,1.1119445288373118,-1.0160958833453733,0.7976184830846853,1.4562509851448047,1.371450302961702,0.37935723134050786,-0.2989991334529988,0.7324977529327863,0.0475949778739763,0.043093865425633926,1.2520188786189885,-0.805300064943327,-1.587328709306055,-0.8518949735237038,-1.6676856671499516,1.2234138280556546,0.6042243592086665,1.213924782330766,2.0120171431477045,-0.4614323269607713,0.6050233843664643,-1.2818847796867912,1.0516433656113309,0.008619006166514509,0.5359058876884263,0.132327232013764,-0.5449113041415435,-1.8365249699575155,1.1161071606752018,-0.15553792746496206,-0.21715941245696682,0.4576924879855552,1.0206037574322804,0.10188035091589757,0.5448222638509611,-2.169007357293327,-1.777903520409799,-0.8931863453600285,-1.4411998847164655,0.3632211748713023,-0.15249955573761648,0.062142828698313245,-0.3818969430898319,-1.129357720091084,-1.3859534888019156,-0.5226725794674367,0.3135988494923544,-1.0308093453643996,0.9371817081363123,0.2196528611935374,-0.0206396262002895,-1.0389185252102289,-1.118426499766223,-0.2500098347566556,0.6297726120397126,1.4112850814587001,-1.3032687949458226,-0.5467563967273253,-1.1697404445838557,-0.07884742659044884,0.5788799111109914,0.770831432706421,0.10064629174968288,-0.724112165772629,-1.7332259078204886,-0.21379189316705272,-0.24184822571684564,-0.876853819882238,0.2658962428208699,-0.785546055902438,-1.098625737334116,-0.24653447955743424,-0.539860842182383,-1.1196028970144185,-1.4547332187931141,0.9877156369320961,0.39760056257261356,1.781798786088537,-0.5184475324063481,1.3139623710467514,-0.22013636220594265,-0.8355543410766797,1
-0.16363719067947752,0.461791681062945,0.08745471063940495,-1.1551731785685448,-0.4196081877025805,-0.3981210583365667,-0.09662737283327101,0.13544815387490255,-0.7108367377854221,0.7016665194314159,0.354279468582304,-0.1693505623673806,2.4996272998624485,0.09025362124972569,1.0539361925490218,0.8599260355153087,1.0288428298875874,-0.28358624227866386,-1.4563674909477138,-1.722535752217952,0.9933535940048727,-0.4627655713232224,1.3389849334699921,0.4451888848758704,0.14149705082605266,-0.5935167222132056,0.1256665215162563,1.2574868126663112,0.568086468496597,0.5534437736239973,-0.3986597755133104,-0.6708551344137356,0.061302054225170724,-1.1761942033933679,1.666654967149171,0.176137527503488,0.09642447904733216,-0.656347107140539,0.9042852429540755,1.0329175037693337,-0.3413537288024753,0.09899914342298718,-1.1141265601979597,-1.249486763720708,-0.04922391451650336,-0.24842532678076232,-0.984468681523023,-0.6526509279541041,0.3351329229752268,-1.2986479602818308,-0.4428329742155245,-0.25958223903984645,0.2441235278527297,0.4340386979425449,0.31598525708554265,1.1221136451385518,-2.5511778670593026,1.9200824878875284,-0.8309312797213123,0.689880200541727,0.8133164644904686,-1.3473368529726213,-0.12370748423477591,-0.23330965405128698,0.5270028688482301,0.30167795610052983,0.7275444124575347,-1.2975534641054696,0.004457643409090927,0.7043526722788419,1.6817794435748772,0.35153305164021437,0.7862907146599564,0.2215764840196888,0.13749105891179614,-0.024979644056813827,-0.9667023782597883,0.3985725198988661,0.308687474296594,-0.7647484339704538,-0.5708079452257798,0.10182586045537075,-0.8839325698676382,1
0.2525628432677219,-0.03360279964830189,-2.137484288276801,1.1430949312991328,0.6862884710512662,-0.8628055245333871,1.0754477471303838,0.6887729904639263,0.2757791183859543,-0.4839647723644158,0.17255187749910925,1.161257501815592,0.6761200740623848,1.0562723057175682,-0.5665470759099046,-0.3562234494549256,2.334115425305549,0.9298151734431764,0.22794635374416097,0.5506183864515137,1.3508490500848733,-0.011026808741497841,-0.6944213120433449,-0.09566320232350597,-0.23693444307354217,-0.45714673907450154,-0.021990563378694303,-0.32965012564767826,0.8649421958670225,0.5203216819901479,-0.4218915504542913,0.21312798653482223,-0.36593654762088484,0.39980222768194934,0.4970211593837754,0.3488564271573078,-0.7128429695226265,2.374093955697285,-1.4910706272348275,-1.105057981592069,-0.5553577756265411,1.310880970858133,1.1122590158286407,-0.6305130298296527,0.8923245593260791,-1.2156771007981981,-0.2599186400908679,-0.3467098294784012,-1.474897383113636,0.6616829509917422,-0.10645342681688026,-1.0869762176451536,0.5011113817259244,-2.853654857538073,-0.09757427548556487,-1.0049192476682767,1.9354848559283153,0.32712800198003544,-0.8430840977847445,0.14248952946425758,0.5605494947488345,0.1363555203279194,0.9131306759248398,-0.7602946372070667,-0.051265386309104204,0.06072947852710082,0.6125374601913235,0.054853373155332494,0.15583561158852371,0.5607158202711581,-0.6497591930219438,-0.12725021750570434,-1.6656373667120052,-1.079596296679002,1.0124214103300322,0.6205403896722241,0.25551083201709784,-1.2621799292831852,0.16188721238773282,1.064073807681351,0.9390047004910188,0.8274058579152375,-0.4664450762872587,1
0.49388891337156016,0.3210072902549808,-1.1994898646546976,1.2823290000601093,1.302205040510214,1.2587488539020215,1.4609110739194082,0.4319673745559483,1.284447654070121,-1.22300471003591,0.44435789106905976,1.0717087971686823,-0.8285848496082844,0.3392661458802435,-1.7946535173227813,0.4885252454273492,1.1307025613797024,-1.010425382268249,0.9345260970036745,0.2415294666109186,-1.0197742611868004,-0.9213238232480412,0.028113249924218462,0.45678538112808026,0.29295933349874465,0.20681972781888794,1.4010373092196076,-0.16286720706964816,-1.1375832972134357,-0.5443240151118038,1.5227075674132613,0.10763041469023134,0.6843109894459265,-0.3572261317694709,0.12089287981210209,1.0031472047864383,-1.3333106086850839,-2.0276884053806095,-0.19465356981706708,-1.0110242308011754,-0.9383291444985634,1.0450997641383228,-0.7557855208150642,-1.5987422746209683,0.8016141544486823,-0.5478930577534168,0.06629086882890332,-0.5229500232549382,-0.09765694164761939,-0.2488353317932234,-0.18404979188575407,-0.9647831230119249,0.3648494436532756,0.9967296347120501,-0.9302926596629864,-1.2132078655071996,1.0256501678695065,0.5111872202050999,0.6131658303975864,-0.16650205555970052,-0.5525758398130356,-0.27128528279871605,-0.32267284591161216,-0.2694537525681845,-1.5330262061530746,1.052424148848404,-0.6707953166237849,0.3696154146537249,0.05864460588989829,0.8220773562596196,-0.037950233048199215,0.5547519553168112,0.7334568079034067,-0.9101279846368951,-0.27422342723806487,0.2174863717997972,-0.3860745150889238,-0.17438649808991433,-0.37408311788037285,0.1759349840478982,1.5562319352063632,-0.026184616751971954,1.5773788161665152,1
0.8646217167194857,0.7032389030353536,-1.458329405680174,0.20791593414739884,0.5310711419780055,0.08896070377545724,-0.5760819003959377,-1.2741452053056912,-1.1362573079787655,-0.1362292545386979,-0.2272855044177891,-0.6316862816992519,0.20424202884536272,-0.3240896546173726,1.0108367987867495,-0.03524701987948544,0.9319729331788027,0.4260784835474628,-0.7622836625992495,0.10094929931891587,-0.4485147194543641,0.7520936574201204,0.4031785580048799,-0.4617676179800347,-0.702860916407081,0.09060634283816398,0.17203029674078196,-0.8564172241513754,1.1455416324703198,1.5316132106966127,-0.5823536799771233,-1.6505199258954983,1.5419165181840662,2.1547379169166208,-0.8810032277383809,-0.10071158532102506,-0.7443124360326145,-0.8807639402659962,-1.2341235308723013,-0.8926834914578734,-0.27989639887483225,0.9776669961688871,-0.15232526292423762,0.1541172381215191,1.0812330820585765,-1.2431382936517887,-0.02010451558077822,0.07354643996279851,-1.1999410964646164,0.4816016407071523,0.3520321108662654,-0.30581958103169715,-0.282435178443198,0.8862958131845441,-0.8516751863397062,0.23828673531521083,-1.1538193006039588,-0.7570678027176709,-0.1944468294472554,0.7767250115175537,0.1857522504545478,0.7117807496597851,1.4808885105035143,-0.9064601343242645,0.762059355483507,-0.05298893218762692,1.0228160126179968,-1.4801671525379765,0.6050496282670094,-0.3181459164882807,-0.0225712111817433,-0.752006539244412,1.6908168441509699,0.7672894399211039,0.5175401663117581,-1.8432082985952878,0.4448775118169474,-1.5140483511627931,-0.2809568634944916,0.8035651119980852,1.9515157149252853,0.7920653660683339,2.7372526184118837,1
1.154912496699465,0.5039532374166413,-0.47006119459292633,-0.29533759178185076,1.3316737214901462,-1.0450545499279418,0.19917692967062325,-1.7292205140647596,-2.868684385351071,0.2718902109135693,0.18108906395901628,0.14236458992716328,0.1555592928922856,0.7716633515726962,1.3195926714747226,0.1634060895947909,0.8166215747696955,0.35973826931793607,-1.0109897813342814,0.8411886819466292,-1.3122653200429384,0.6107321529792569,0.06752938396586713,0.8085667335639566,-2.5175958051729777,-1.0385203315898042,-0.26842503504741916,0.1250404165392539,-0.13232341270584594,0.7710196902142158,-0.766649459238021,-0.43468340815851947,-2.1370036554156497,0.31544890029224093,-1.2506177776549023,2.4743576500322906,-3.6706245841954113,0.41377541561051373,1.9718410408410854,-0.7095500117521205,-0.4429531252645238,1.8945547112227816,0.050421703200197475,-1.845191954395267,0.4291416311958645,-0.2730349625869811,-0.5921874433196381,-0.04095724846445527,-0.19521816057658864,-0.11982383348001188,1.2809643320241562,1.450306173951435,-1.2710175209002188,0.7118807556901687,0.11515657346485862,0.9199979997165874,0.34770539842768067,-0.2560934193298568,-0.5862756204526881,0.3542607699914205,-0.6904483922322739,-1.8297413721380205,-0.39651478597525774,0.7230065875336054,0.32701478608503465,1.4647354401944184,-1.221723672673476,-0.07732167480508034,-0.36139981860777554,-2.0326492923631228,2.169315984264439,-0.13422122757144506,0.7230110845914743,1.7321558501371677,-0.6118874212111206,-1.1382615695093996,-1.7398765719118912,0.6226018324352177,2.2561887348251504,1.2905474040695721,-0.14030540601401345,1.9495927828695232,-0.5091228248457605,1
1.5711125306466645,0.0897061809339137,0.05789506926466447,-0.2097641037144562,-1.0843581768362767,-0.8008644446887981,-0.06948266836579989,-0.7181864463435284,-0.9627223001932753,1.797486650364707,-0.20420629791886405,0.8446561164451869,-0.2337435015043777,-1.596925050834696,-0.35630058554509225,0.5294723461534531,-1.0205962499492611,1.6523139334076975,1.7956613069855671,-0.6511515807156377,1.848606187704864,-0.6590466271471134,0.5349222510207072,-0.6292221679814846,0.2671082475457122,-1.225818351639681,-0.1004198977485415,-0.28604199826267496,0.2801056784567346,0.10137668186507602,0.296226543773016,0.19555517696559852,0.006826379369088571,-0.018096871118831195,-0.6612468782041528,-0.9037720301933508,0.6284891206153296,-1.2784636174402164,-0.04254172113690444,0.9649874009059879,1.7696703748979299,-0.17752675713380564,-0.1848556532974849,0.5602022183514358,1.8032397542624143,-0.5606598021341727,1.0155698959313235,0.15740605662016494,0.0378421024860754,1.2538005971648054,-0.8457306944373665,-0.10536792131139411,-0.6604879057905567,-0.6780272637548936,-1.3883840514488708,-0.2111101245913964,0.6396181436990898,1.1877434702050926,0.22171013498564954,-0.33416116495674036,0.43854260925123073,-0.6871003259490414,0.017376393517773547,-0.2632433355554199,-0.3760126669178601,0.18925264284784238,0.03987216667171532,-0.9273783714386222,0.4619725143602345,0.18086992650191247,-1.2131474297277056,1.027688702058591,-0.4784610770849091,1.7564713644141292,1.5242929737876025,0.7447985073338568,-0.3665839291847356,0.3408580457501644,-0.32895142568505786,1.4298142184135414,2.4164972478535454,0.1929721548188946,-0.48525939718697464,1
