Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.5016525765661162,-1.4573690508137687,-1.0888909471125272,1.607402864973096,0.3971382527357641,-1.7921813720520035,0.29395756282084834,0.3253709927519003,0.5965369162178359,-0.8978517765351861,-1.8527179387579555,0.26277427096050576,2.384837293688999,1.2391519591884457,-0.8118739343581296,0.4787248442075855,1.5134016659653367,-0.595417277642206,1.6353886273388685,0.7170484011904517,0.7087419679170558,-1.511889712847821,1.3533616220070712,2.1394245001519026,2.105108591787927,0.3500459965390894,-1.3255863449638579,-1.452162881386109,-2.3629943808345892,1.0802730740324067,-0.8344741776465903,0.36611875267055943,-2.364547799056264,0.2073084634633257,-1.823754033929827,0.21585676556915945,-1.5677402301130843,-0.19037321648765818,1.085346956039706,2.0127284343087215,-0.7160989320320487,-0.8816425604834002,-1.282430329074079,-1.5398984403196108,-0.8588217181663861,0.6938367860267001,-0.9989085062121809,-1.0214584868857286,0.9692326328932355,0.7282298879979281,-1.2231525929911775,0.2720394039998897,-1.1880507406710152,-1.3168317122511988,0.9757987757431662,-0.8821305708027287,-0.996246120638559,-0.058335057945703664,-0.4973307201920926,-0.8094925857209585,0.6852875535735973,-0.1870402014999409,-1.706666343211517,0.3993666266178388,0.6722935623780012,1.6517037815820883,1.8720867882461987,1.1576779047254904,0.30410873426313734,-1.9116167445533794,0.34136967680470626,2.575103041311557,-0.6736078466635027,0.5029412904499785,-0.5368280076426054,-1.1243331221344128,-1.5400972726069466,1.4251713915613888,1.2005607508179028,0.062150945531694535,-0.3583015444888922,0.19638294501927886,1.0577775455248941,1
-1.4257283512397718,-0.4462332532437385,-1.5618608704580719,0.9433394001381846,0.06931432232229391,-0.4045474158826468,0.34188877723507444,-0.6501805187799893,-0.5452741144795592,-0.7565130214154971,0.5547957279604838,0.5577608256036312,-0.6072046933616273,-0.3422124532029132,-1.6733003977742449,-0.6635856644310059,-0.31330851281968064,0.03806437270148781,0.050648368641792514,-0.3938059824487361,0.07965064525801659,-2.0774264677495142,-1.8184506621406094,0.012520975162169072,-0.6051428218827648,-0.31421047883229913,-1.189350053131948,1.1670815993242665,-0.5356253848125964,-0.4394395540698736,0.4608737134234261,-0.4855738853582662,1.102280496846519,-1.083228608825513,0.8976377833559714,-0.6925473465451853,0.4937118042572643,0.5418057964026586,-1.2273880398886672,-0.5870586780330956,0.6658959983306401,-0.1904879210883893,0.04664283111710681,-0.4326091029399617,0.34727733843499176,-1.389620142786368,-0.8128967415186606,0.6133527179125842,-0.8718260996144669,1.0234615344191145,0.4834804652350507,-0.48042677353248275,1.4442155022122862,-1.261922156718621,-0.06621826051923808,-0.4225678013905557,0.34794188339366666,-0.4467771134775831,-0.6574700308209779,-0.4053254449570945,-0.5414670566023865,-0.864441545433749,0.5024102079323345,-0.09663887099367952,0.752916451507543,-1.3531891677645715,0.22779033085648331,-0.610103560334965,1.4006417285194679,-0.7285083045011356,-1.4834643829214174,-0.404632894139402,-0.5801915359475704,0.7199242836561153,0.5730804185518273,-0.3175603698868615,-0.8325206372184571,-1.6534235488276614,0.8472871986418193,-0.7435160335175685,1.2795727080264214,0.1538934415591733,-2.8945378071179064,1
-0.5290994045286581,-1.2295142072443368,0.9592602919228347,-1.0299252447830398,0.3307932734103198,-1.408515383814837,-1.1777646852971542,-1.269033273433921,-1.7915931861099625,0.5930942891496207,1.6895493237388919,0.24201116152764943,0.23050113430881033,0.48671837954892083,-0.5032935659924875,-0.3877503372869411,-0.9151904680322349,0.014994153461376041,0.8870542764692626,-0.11154206135179848,-0.016691717481099374,-1.487605113290564,-0.11204112917667164,1.0751089062401902,1.0513152899882188,2.008188444669634,0.6003829738376603,-1.3328154640881515,-0.9580763689696444,0.6296732854399382,-0.47383811752832616,-0.7854827500268052,-1.625088334486898,-0.5743716859084408,0.17008761416913803,0.8154369263478121,0.5076083376020449,-0.6412802868121783,0.5266078023960261,-0.26627024562546037,0.19467963406984973,1.0651680914025392,0.006664421861465116,0.8274963636562768,-0.24352891532141266,0.39127556701526656,-0.48544004796875295,-0.6447825085385087,0.7040003450829412,0.6143114470661618,1.0462932912778447,-1.0004090161717165,-0.8667418355390714,-0.7180534311692371,1.5879505480936,0.5356386707850803,0.022945004071259413,-0.974374211052267,-1.1375172813605252,-0.8195994438971307,-1.0897016236398547,-0.15889176681710462,0.8091914105997093,0.25094243909273295,1.894377187570201,0.6849361942183054,0.24413567276603018,0.036717003514102106,-1.100048235498555,-0.5423180673948399,1.0143579034530434,1.3197230460699902,0.43428383854173624,1.1000159745846467,0.46344050510586166,-0.23328282532266661,-0.6458890001838933,1.610154677401256,1.1710488068937468,0.7301201700994656,0.8774781180513298,0.7012727515525637,-0.9915505495057239,1
-0.3049421678508797,-1.8920330203061484,-0.8732075005302966,-0.02268103539943014,-0.2061151517413829,-0.8505203410496793,0.815098110481578,1.3367488711108528,-1.3402249255025056,1.0925221867233603,-2.264855767785564,-0.14440783199686483,1.373229975858812,0.1507526245920591,-0.2509474360877636,-0.011322015299019599,0.12302244637724777,1.4768585763429938,1.711262890063516,-0.5619443929308606,-1.1162495955740577,-0.3354711583244858,-0.44464236821212905,-0.41740979925971905,0.5318392072420672,-0.36919003873316847,0.7166181875267083,-0.8840807939302274,-0.2775924821113559,-0.18716018615076613,0.8254526999011915,1.2350491665462473,-1.5313334925178026,0.49803420741685583,-0.8831948366189583,0.6075524941626219,-0.34230821300138015,0.7559992806211163,-0.6169330575416481,-0.5976606166778151,1.0182122233043651,1.3823100581565104,0.08515265427741481,0.6351938605355597,-1.0741490588354334,-0.18830700453766758,1.6357126182137574,-1.5127828907625738,-0.1781241785824428,-0.18598496613357254,-0.11692151555521509,0.6294442354471915,-0.9751103446530357,-0.23694224231939826,0.4759642611122108,-1.9306156370595862,0.9697106575800343,-0.0860648032971156,-1.1233788795079491,-1.5136157786864373,0.10054262587902585,-1.013851995726688,0.5473875691015455,1.1641423372717257,-0.6421869202937847,-0.4484502792089171,0.6943034912465503,0.2325203444381442,-1.1293339297892364,2.237624842987483,0.04276123936106027,-0.25319245234832677,-0.911466621913859,1.510022002254661,-0.5199383093517804,0.512087173173905,-0.13475045305656655,0.6418802497648014,0.532883133610068,0.09019194860121338,-0.6673139787533618,1.2085331657111074,-0.8803267822008739,1
0.19760389502349454,-0.9118520333008721,-0.77661608688634,-2.634704612418987,2.287352028090373,-0.7159737350940368,0.08582553884216758,-0.3794344085955215,0.1286944967575796,2.6346637484268114,0.04821717574992485,0.5632291790465521,0.6057552488735976,-1.1031135381962633,2.493735058985305,-1.1490143881173402,1.569478559757301,1.415992279821676,-0.4442218022504853,0.33380249876819706,-1.2165523414469324,2.2873157249411333,1.617615012029602,0.356276295910843,0.03407936423027555,1.2098592406922999,1.2831773750310917,0.6858702039879394,-0.28443794088769075,2.2965742727584346,-1.61102518571668,-1.313051782394594,1.4133685502974014,-0.007877946580233452,0.6285245387898473,1.2187178563159753,-1.0193609924722273,1.7364766157983076,-0.35835273837900655,-2.197224315176408,0.009830925303294002,2.6208077186154703,0.7001958248605457,0.3861602856588591,-1.188911822058882,-0.9783237990338709,-0.23294866958821764,-3.054236727052612,-0.8652503416212062,1.1810083851723812,-0.6344251775708759,-0.44064100812190266,-2.4378531619971557,-2.624644333251427,0.2725511788116774,1.693077381066553,-0.936610903662708,-0.10163114485413535,0.022280503674798825,0.7154694314380072,-1.8456216331136617,0.18818070624616187,1.1117825631319744,0.12873644908193413,2.275330281108988,0.11181478091117814,1.7972751122977528,-1.6472885905153587,-1.3388979998148447,-1.1084502735551722,2.2284235633301464,-0.698200931150145,-0.41324936215174474,0.5018466677388548,-0.21840832403899013,0.028830984259787355,0.13556970488312228,0.8253802161365632,1.4192449118168187,-1.0242071556521894,0.40791197098533616,0.5846201337511153,0.5822191014649368,1
1.0436166915170455,-2.581923584377839,0.3834577063567432,-0.28789238325595984,-0.3718249667965665,0.6228767804176782,-0.37805042397954675,-0.21566985660293864,0.9822898669299619,0.2893108319118064,1.2583697505411617,-0.24375575324191692,-0.971171794338615,-0.3700745115781315,0.2113619009120881,-0.18628085899428687,-0.2773037665520293,0.3367627689812595,-0.9053674767508875,-0.304414247431155,1.0346754319383238,1.8001792591733898,-0.7545640869215401,-1.2930919837895083,-0.6804286683718559,-0.1888349156414696,0.6892870088662738,2.14288719292508,0.10607031082325545,-0.7923696139554094,-0.16539397064934294,-0.3121473384677245,0.24222165646926186,-1.5855618577621442,0.3981593870547918,-0.8868487411195901,0.14672023158804248,2.60946239427722,-0.8022386678347175,-1.4684839024043022,1.4362473928935795,0.4208795797384552,-1.3530812906973704,0.5936285410884228,0.22511460446480477,1.4617258390398966,-0.6167889696983717,-0.5235264002241145,-0.7330896839325344,-1.491528196815228,0.36221623672795966,-2.1793711850576982,0.20664959001365163,0.3994512121708632,0.47220116380077937,-0.11626447027908922,0.0936419692256309,-0.7268841345807139,-0.06824581644350934,-1.1570154203010699,0.05461809152526664,0.5770202488488568,2.0878032981392396,1.4521709737571311,-0.37681112198445127,-0.10477760728147736,-0.8000447654834681,0.15866614367430246,-1.4890521780619532,2.296956195647845,-0.6200078405552051,-0.16004003719710513,0.811577899030092,0.9743819152210096,-0.4799555750550149,-1.277504091910484,1.1276399627649092,0.8525242618674989,-0.25052868311644394,-0.44568010630351945,0.6720016911920879,-1.690125085321964,1.4607474801210736,1
1.5895480260064736,-0.27950480559955976,-0.16938574453666977,0.7345793293869858,1.32630546893572,0.01013145497272238,-1.9220031489178822,1.1774818563339775,0.5656097813665433,-0.1311987024582548,-2.2643236440933823,-0.9946130687194912,-1.5586544268343996,-1.27360624339283,-0.6774479927578139,-0.776621352556245,1.692133159843652,0.08106853656458897,0.34866137470265596,-0.44110472856522465,-0.3276038867607259,1.4305715850626004,-0.24344486850304772,0.7830508946155664,-1.80680464241223,-0.6640702466281236,1.7664195455066563,0.6512091409864827,-1.8212085352713518,-0.12435206161492417,2.10007189046217,-0.5345076773511187,0.8971588367017341,0.24067152387506696,0.17678617100586735,-0.8058001221728505,0.5542209874562843,0.047248745689088996,-0.43571977345889323,-0.16303002842218547,0.6903116136189746,-0.6707183843993108,0.31445369774446913,0.6647910153559917,0.24708610616211502,-0.3081593509524115,1.0420127594104653,0.1543918230293105,-0.8576777471293177,0.7479109269275359,0.6905000873403153,0.04022465136241275,-1.4593650436633951,0.8784241010155777,-0.8495390740442466,0.00041005685714024653,1.903517228612996,-1.0377635349502448,1.1744800550236754,0.8227687744680185,-0.22665962104446186,0.5555989910392436,0.27114617671117697,-1.5781318559595927,-1.3780158651996126,0.8089776242177925,1.231980812612161,-0.20051293535934717,1.689671299438124,0.31351130420726864,-2.2096025190115567,-1.6691695339351456,0.5840778406499143,0.9858243976069673,-1.698500574937738,-1.4348152969818369,0.8721766356192567,1.1662293423073844,-0.6308634025708958,1.0852111178623371,1.1436292943731818,0.21824308462594458,-0.929034631077293,1
1.6763185692365814,-0.43619348419629356,-1.3761916685930862,-0.6376658367491352,0.14285817438610363,0.6813967393054013,0.9293504181679232,-0.9630196157571611,-0.6856196280921396,-0.34725133838927685,1.3461475850235152,-2.217506284201872,-0.3821751847940755,-0.619843849460897,0.21833996097513297,-1.5854533246200668,-0.4249385962148645,-0.8202411009395539,0.7852728890013366,0.31570501571120285,0.8133714053975453,-0.118956160782209,1.1728725136961011,-0.38111981573282494,0.38821028678579456,-0.39904556667346075,0.9591889185060555,-0.02545233355528951,-0.7170264973073612,0.4488323318096334,-0.7049231619431916,-2.0589198140228384,0.45463167142646244,0.19182471498847062,2.4284945923493297,1.230388043212828,0.6802852410427622,-0.4710160068496606,-0.4643019225391229,-1.0819783050714933,1.3331329549119404,0.665818613984521,1.6752254232308863,0.20940665582004028,-0.2566045224080791,-1.175632970811602,1.4336049570110265,-0.7150583094480505,0.5264944016156128,1.6548839351480509,-1.2337837682450568,-0.42423951719927583,-2.5989498942743507,-1.324791746035142,-1.1601137057556163,-0.22290911745217448,-0.2916585525289988,0.5628245762818863,0.20913576614809898,0.8352100591648203,-0.038779470539536225,-1.3196636841918628,1.311241579679009,-0.12800765625227323,1.0699540184711849,-0.39539777978459756,1.7244115131017737,-2.1727423120509433,-0.20608843655022238,-1.3095382341352042,-0.2353715759526064,-0.8394754497804243,0.18260288018611556,-0.5161658257643034,2.0092432379387515,-1.4726472423036963,0.334949512397367,0.7849981007546836,-1.1636948634787647,0.7854072542029473,-0.021784680238411125,-0.7279995214459287,-1.3305317277884836,1
1.7522427945629258,0.4074250985132613,-0.3599551517262525,0.19192324220931214,0.28088301976862107,-0.001170464078682992,-1.1759824925180724,-0.2899867694774797,-0.977184261577793,-1.5631664401149,0.5736684494420436,-0.49533383807141224,0.3276811524785371,0.4965106616577753,0.2426316358141791,-0.10160627798851539,1.0366856155088384,0.08182686070952155,-1.4464604899908893,-0.6111217850792158,-1.1719831400573217,0.723333934987898,0.9737655876747484,-0.17948500251982083,-1.2497937145154414,-1.1316017893501322,-0.34167995241954274,0.6142556481535482,0.7124905425945252,0.21142269420159984,-0.9483127384745086,-0.3571390353658383,-0.7898306650374287,-2.2446413951788244,-1.5712246144561213,0.346644895040308,-0.26600475227038856,0.9227196478790354,0.8291494032705228,0.6079564359197092,-1.3444651862230492,-0.2068624866563418,-0.09498838554545448,-0.4479161011997271,0.2576772063436375,0.7252061175092451,-1.6658250577311242,0.1293842509244698,0.1512522080172428,-0.35007643714293357,0.5179404062266096,1.6439120588471385,-0.06920777062145007,-0.41539208162145713,-0.17753836480490262,1.3223333248797853,-0.8463873729172728,0.07968566519177155,-0.5898682929851918,0.91171149855966,0.010768694721053726,0.2803400660872483,-0.23131171907943843,0.13933213980437606,0.4942873464786218,1.0258942629012893,0.012235811631680433,-0.32631406629546894,-1.4819967558769842,-0.6675644469795601,0.918875991058,0.15365404830100804,-0.13107007902485426,-0.7348170890603634,1.1206347682292317,-1.1362696952756006,-1.41357899749645,-0.2866338132777452,1.6792758518693078,0.7702124272425105,-1.2167408180834947,-0.12685520182688675,-0.13819797317163432,1
-1.736656131147658,-0.36722662792342703,-0.9060872228857814,-0.868629735708398,1.7763214345186351,-1.17103558982199,0.8797973095327143,0.03044752989582381,-0.39715328575652403,0.6557627955295809,-1.1691841802424237,-0.9887077083337523,0.687042994973524,0.427392160435886,1.2673235873790982,-1.6605638415435413,0.15824280736399932,-0.5425417306815425,0.8863285060770651,0.39841709093976946,2.0061222696806245,-0.6982490605067293,-0.40338422305297733,-0.8983829065320513,0.34555008537397003,0.18992683642681446,-0.6989439010417278,0.9967399106364045,0.10008907418498086,-1.4118344618209113,1.8267931110025626,0.29493083518528235,-1.410923314893314,0.6925216769613599,-0.24366888567041523,-1.0771813703165178,0.4585401765362757,-0.35973870909026734,1.5706078474557108,-0.8114295126073756,-0.8138314551201374,0.21034356098949314,0.4122037462128574,0.599820499917125,-0.7106916805321745,-1.0300859140573773,-0.3709518597237507,-0.7283265171005896,0.2943403155281941,0.6019622161760604,0.8258799476001436,-0.4022406055849017,0.3130449066460478,-0.8933900514793961,1.7733348975643863,-0.11888148200063592,-1.5951629761541606,-0.5819110744666869,-1.6591591048911516,-1.0629570492157252,-2.706575034490962,-0.3256654866102065,0.1786609523435222,-0.14974979161861562,1.160132598482792,-0.3998932368269171,-0.8588245510901759,-0.5382709857983826,1.4070086525949987,0.20705874919478764,0.7156869215693297,0.32522046415644784,1.388142514920168,0.33795302894944457,0.14760365297724123,-0.39440512270930783,-0.9543848076392811,-0.34190998784707544,0.2902804104889288,0.9322111777073037,0.3285079544178758,-0.495329829457763,0.7106125748720371,1
