Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.5892977935287556,-0.5457515754563058,1.6577212626377966,-1.369063600378147,-0.537534459423859,0.30557430492300597,-1.1746468985050431,-0.3244424593723888,-1.3250856334033045,-1.017255403426186,-2.0698439593012394,0.9205846381627544,-0.2998088392502267,-1.4746868649958929,-0.8563757832404395,3.619278780324943,-1.7375004074765033,0.07397467334489524,0.3402165893437991,-1.9185199698787692,1.4285513600297062,-1.4349243734901551,0.7241622301205297,0.4201903235988118,0.13890273401900852,2.152680647833493,1.1270029730899254,1.437630390813709,-0.11141334278785087,-0.19712546326550723,1.053355883961921,0.7966679870029492,-0.07342541351593522,-0.6319837942847757,0.019981595717607846,0.8231754438048322,0.2022795124441125,-0.554345929816097,-0.07616903453894162,1.1410027464518442,1.7610077003939355,-0.656429833965491,-1.3583934343480397,-0.928822042829244,2.5248947821549863,0.5014137780098852,1.6823679569724348,-0.9879381828127617,0.9840856229037636,-1.868252106307526,-0.20403595637378516,-0.5934435214601164,0.7248170723740217,2.467043190845909,-0.5063035275860746,-1.4172221514699685,0.2817127740032816,1.0116935928759379,1.5577171074963456,-1.235551543064976,-0.727807194582284,1.2543143114993627,-0.9006858510124036,-0.21787716891408807,0.6147705981228704,0.9492961898493015,-0.2969794285522137,-0.7176098943369641,0.7465619945078655,-0.7663431048929493,0.27843096564053155,0.25878990675177244,2.067524828043575,2.477896879359465,0.8698881546584686,0.6490512821688906,-0.6092696805456077,-1.4319562100893646,-0.9465037778818874,0.9331635465187259,0.6199803650887075,-0.12235830538964397,0.3724638009326683,1
-1.4727157852332529,-1.419222598830481,-1.1030424384129152,1.6174432847351923,0.40768601502601826,-1.8098912446781485,0.31216599557117525,0.36942637839284387,0.5959394660557672,-0.8964662101788525,-1.8229352411129418,0.2158852686192726,2.3437077877974444,1.2298716384656876,-0.790770056949286,0.48042235523243876,1.563767439234379,-0.6151242445095909,1.6490941120080584,0.7278663979070915,0.7466043114071362,-1.4644156269997957,1.3595107947325598,2.0867017375795327,2.061642590795812,0.38179197781532376,-1.27434785047037,-1.4212554235437314,-2.460031643016702,1.0343568229415143,-0.8151928719141123,0.39097911901051824,-2.3598129834045034,0.25621263740802,-1.7992267165337656,0.1957729829999646,-1.588218480551993,-0.1517155819746668,1.1250867660120616,1.9934102325127616,-0.6940517009907702,-0.8761108741856929,-1.3112459801060454,-1.571850488575678,-0.8913245155828922,0.6861273066249222,-1.008474662972756,-1.0228634115781041,1.0071822570742874,0.7142544650191031,-1.247730415058996,0.2501142790080035,-1.1632286894307804,-1.3276572299133138,0.9937914386411023,-0.8463792332478511,-0.9850681229686741,-0.06234423046074674,-0.4633900929151281,-0.7683407731228336,0.6926777440513743,-0.23959908109278247,-1.7579597611804534,0.4039758590199804,0.6595468118506608,1.6564995412383472,1.8172744227894213,1.132094207403845,0.28471365906462687,-1.9201911169658008,0.36318988918842354,2.614306722559823,-0.6759129295795135,0.49526641404328003,-0.5348325819018739,-1.125064091185034,-1.568331211870496,1.39840438039203,1.211525807410367,0.09564991842361896,-0.374815661575401,0.1954936553426173,1.0434309091634377,1
-1.4373879039315853,-0.5568977827512246,-0.43516726262454436,0.5893462385737276,1.0594691617372982,1.7678046577641984,-1.7845884031200818,1.4923314990793088,-0.04993301661733519,1.3222681858796155,-1.5623651578352307,-0.1901284890268755,-0.5201645154656928,0.8699448996045775,-0.30927902654331696,1.4857157559064706,0.8975254835059402,-0.4819293319244253,-1.3862604644741447,-0.8010947381602236,1.8022765266873086,0.6700234818061841,-0.014000002702714676,-0.032342550496929724,-1.4960975853240517,-0.7966457651458201,-0.6090822465524407,0.9461552261358761,-0.9625044913006433,-0.3044177339983091,0.15485593879257697,0.9959185717201421,-0.8330763170843813,0.39582946432140964,1.462904813313189,0.2656362750020248,-0.19262373166712712,-0.757480352451364,-1.8168466951490054,-0.25274015592140325,0.07093837828071405,0.29577900421596215,-0.36321357237008867,-0.0014015005519388932,0.5440287838604437,0.9354711518756786,-0.3445506894486809,-1.0401348538669264,-0.30703879524474365,-0.37029441579358635,0.9939304830538186,0.06995574842866778,0.3745063282103238,1.0393142417345387,-0.2996235512175244,-0.15793168092794366,1.623048844333504,-0.9754937880855385,0.5520331855497663,0.5725502959234842,-1.042370436753333,-0.25547099050287236,0.1497709115206471,1.1856880344962863,-0.8668030924430219,-1.0655132844707476,0.3541810523750684,-0.4202072121143118,0.4332218769792197,1.4167798297841472,-0.31855107201523564,1.4597534225235786,0.8382681675586388,1.4949991633126778,0.2807643981333342,0.08436797494564523,-0.7369819181611478,0.5396268256159322,0.545293196039283,1.4377609548407482,0.8094320638537074,-0.4492420794324575,-0.4702915425311479,1
-1.398527234499751,-0.42338190655469854,-1.587972253171442,0.9445376569893119,0.08417384068712078,-0.4038198031929818,0.3613327360910844,-0.6255020799764145,-0.5520452961322864,-0.7580575641383659,0.55947972299978,0.5121918374926697,-0.594377680525594,-0.3472251591445359,-1.6614405981420173,-0.6602099810420818,-0.2940055439080675,0.03611765217059204,0.04193957097384361,-0.39588510020884543,0.10153426941179429,-2.0195469755291287,-1.8314512919201886,-0.0028156691535988496,-0.6062132814093829,-0.2926203858673023,-1.1428516330321579,1.2190427657636838,-0.550279805879823,-0.4435300341620167,0.4941782170336433,-0.462357166359615,1.0945113329575253,-1.0606190968020375,0.9036058979286387,-0.7087152690985629,0.5087533901296921,0.5962337966447483,-1.213333228088891,-0.5947998335848868,0.6479056401787084,-0.19839346711780184,0.03629449129570767,-0.44907965324931026,0.32951200946515063,-1.4408287303721545,-0.8225994802936597,0.6276123519859844,-0.8934660964543986,1.00664705534265,0.44375718510180984,-0.49679884631259263,1.4762447291060017,-1.2728095059331657,-0.05390681825472604,-0.38626917375370196,0.369814146228379,-0.4617979805203816,-0.6189285621125956,-0.36700169647660696,-0.5232646530277263,-0.9185345086657816,0.48681522925405774,-0.11920365154603986,0.7393904350873498,-1.3306714696031097,0.19177691427811464,-0.638005413991289,1.3825479678916954,-0.7368055536020602,-1.4497480384736166,-0.37086674999383235,-0.5840870954132078,0.7138729715412784,0.5400226567323766,-0.30489888826371475,-0.8610534349748222,-1.669245800565401,0.8585566564023707,-0.705399262145405,1.2596079620607918,0.15250542769967315,-2.814398482248982,1
-1.3314042600265827,1.228538044730485,0.41891014931885945,-0.3227015305753532,-0.6830692968830183,1.172932922975893,-1.2464747558374012,-0.8093544230903809,-0.11651281445490874,-1.5777661924256525,-0.16611219351290976,-0.8179749749569819,0.19173302944480242,2.14259603091642,2.280671901582422,0.06321051472359922,0.5905626980425004,-0.2393888747382572,-1.5847070873185858,1.2675353408767764,-0.707792417804023,1.3275331537081745,-2.172870138752213,-1.8845760708576966,-1.9418659258207547,1.7287547571554989,-0.031031473429608943,1.6430944137115124,-0.5111921280596237,1.102269541473835,-0.7924054408216694,-1.5543334655434669,-1.0886602775635053,0.9037833909057571,-0.7968615231183728,-0.8633878394512805,-0.029505429484129802,-0.08400273559014128,1.5320336000925003,-1.418131342363361,1.455523615432857,-1.6483712895254827,0.9145768799102358,-0.600935373002153,1.8119941458781983,0.7698420095701943,1.048821344154138,0.18760412135000257,0.30954233338031717,1.7147144883692316,0.16373404527372598,-2.4194669351191362,0.5047314189174137,0.7594895143891894,0.08314952540956382,1.9088081501081475,-1.1457242344667773,0.25066433652995307,2.725783945317494,2.4336702157374868,-0.9829634681860152,-0.34008298562775807,-1.9297808247464623,0.9109844212249574,-0.7766309528880714,-1.0491099029421302,-0.9308494676486616,-0.6802942082689828,-0.12755519783759647,0.4102249052459972,0.5614032673699301,1.6716072433797993,3.187976995359244,2.2077004880040816,-0.9111516017802408,2.2109807582627283,-0.7723333537651437,0.6379085634263484,0.8827037522069857,0.5130619536098163,0.8975763529763258,-0.22175566811592992,0.01088245306645157,1
-0.9887238114004078,-0.2878005121012821,0.461176838962499,1.4655695799169317,-0.7410771340302512,-2.001083067054903,0.2956069729236457,2.0647122560912226,1.643551776173621,0.13687330036792297,-0.36991471797850345,-0.35798440687014094,1.4724821908372805,1.7719017058599689,0.328127629023658,0.7268502032780474,0.9642714619657342,0.1961797388701832,0.6512395907665475,-1.445986133457046,0.13982870403536082,-0.18843026285353923,-0.46237521420947103,1.1942824778526158,-0.8123134570649598,-0.3260867424813231,0.04476205413583573,-0.28897451787700484,-1.3366922879264294,-1.7477328783547663,0.3047672531023,0.3597082583242993,1.3182379173672876,0.7998428140033437,-0.8020226544668992,-2.4597250527970025,0.4201128841622801,-1.7866968272724817,0.2837020421025011,1.4407798911883223,-1.0331296362184796,0.7459277140978734,-0.24680008774946594,-0.7655721690843138,1.1517947670955169,2.0692425419302807,-1.2833944794851142,0.7583264433652864,0.43433976381009887,-0.5606112545443889,1.1253020578703163,0.6780119903463488,-0.973904772252164,0.22623354945339721,-0.5917336850994059,0.08301580242015438,1.7569682821172008,0.12123786108022482,-0.6881444102210191,-0.7642803695918207,1.6705688739355036,-0.5137407931864408,-1.267553864051969,-1.2174079000998577,-0.04748649155789732,-0.697386324163978,-1.5214905647872612,-0.38289636966314394,-0.7734986117046737,-0.6761804840388588,-0.2496437205811943,0.18887565214610022,-0.8581910963995918,-0.4320113634400163,-0.8266336286182541,-0.322218362801522,0.005864820119722087,1.9182383894314368,-0.4093401929112149,1.733582656485396,-1.4265465681449798,-0.20333706396422,-1.3841973097586946,1
-0.9745926588797408,0.6793692547132018,1.7674935861686147,-0.6396996060701535,-0.022023344209639854,1.7556185472388872,-1.1502879498132261,0.2399336129964602,-0.2943617567217627,-0.871400068730961,0.6856078877881695,-0.1387063066787636,-0.6458152132675142,-0.5872474796704097,0.767442107883012,-0.28950912883883023,-0.8772338405803634,0.02791496419373432,-2.0487570452094954,-1.478564371904262,-0.41726443517654177,-0.047691904051024386,0.991232270663903,0.08947811831824165,-1.147514818961472,0.44529442711220457,0.7781410004580368,1.6199474532712135,-0.5626724710461205,-0.6994275662258362,1.0845213537392653,0.23924555699511135,0.22036273847558682,-0.6499100240701728,-0.9211547762785297,-1.8086652178697948,1.6923559899244391,-1.9264329191525251,-0.6620878212297999,0.32692200284007744,-0.7521242023950901,1.259494848048037,-0.588150785743622,0.6622346041632199,0.4419117436784765,0.11047479607671007,-2.075450533566862,0.4259593482982898,-0.6394284799618519,-1.4215842846113125,2.0841602986958145,1.8708878048423292,0.5862032965244561,-0.36735014063654015,-0.14063561487441195,1.6717029933182224,1.3372766979597874,-0.6151983254381279,-0.29847205796573717,0.5233563900651096,0.12994533889102472,-1.7878987499398171,0.7466388353618706,-0.6452171846944853,1.3134763991413523,0.051601729957526515,-0.44009562965006643,-0.2816248271430744,0.6555996623266874,0.8938721401828523,0.11265128467294871,0.752934592951469,1.05612071091433,0.3021083127727443,-0.9144179719759765,-0.9586207950930727,1.1007019638631064,0.6707051947397847,0.010280676924425395,-0.3681332472280917,0.37467214098741386,-0.131610913661128,0.15299492220066244,1
-0.8544778624540712,0.9309254383973025,0.3846384763284252,-0.8942671194584211,0.5030663332774988,-0.3630843046426656,0.9553297912944091,0.4214305864405648,-0.08318812078941723,1.0266360994520336,0.02811222783646115,-0.6976773969071569,0.10035791161716298,-0.7391704878411187,1.2678010002210591,0.8031514392377981,0.38631441324090376,-0.10803216862008434,-1.2055150121776106,-0.4032292440177414,-0.8905598528654484,-0.4373020327474788,-0.24916907513673506,0.3530871088310621,-0.6091311499512169,0.6957128001736883,-1.6688532215927143,0.3181573391512553,-0.24889910843293142,0.14681317111743167,-0.4817188953859462,-0.21034682748526368,-1.2109767362410049,0.339734889930717,-0.8380778256283575,0.060704281588028285,-1.071265006539827,-0.9569216437847272,0.5286666744885311,-0.15107905513213274,-0.18542393103935037,-0.2911356597642724,0.1404147289475472,-0.6188381075681761,-0.7812118215424162,-0.9662291482921205,-0.5285990684758799,-0.19448945659976533,-0.8888172694162908,-0.3151383767184449,-1.168071389636256,0.15145780930941816,-0.7404339461389083,0.852365331004668,-0.37662594365975216,0.798901544150567,1.3029382720296037,0.3736987294837955,0.9430414692858874,0.9680724337712195,-1.2430963853768175,2.34122968504162,-0.9104734618573368,-0.26423222705623384,-0.3951400886091661,0.10462019391220966,-0.10420543970229551,0.3208355439385725,-1.8688403937819376,0.7393895426451972,1.1658662861114668,0.6691632577412978,0.1488439801753611,0.5109244623138167,0.21654316983501282,0.5290062925201091,0.022136864318361007,-0.06491638064187817,0.13435037343863548,-2.298129581037181,-0.07705087338665625,-0.29916088138840846,1.3238247842474713,1
-0.8050188286317367,-0.0050110427257932175,1.0897462408355936,-0.07268564884635367,-0.8778585779561997,1.5543400425393397,-0.3862359519035428,-0.26183489770783297,-2.002113640316858,1.3577114492488098,1.297918528116777,-0.0017457378643388254,1.7103112451918672,0.933348775449165,-0.9398539400667609,-0.8204891192267096,-0.029501443840963086,0.3098220032341859,0.16191040203865079,-1.3410549459086518,-0.48288272905519536,0.22105866242749464,0.8588028304179203,1.6807748739288688,0.45098791574058794,0.7122321906022164,0.41223734479024654,-1.2889923467439246,-0.4129875923663278,0.6665681374845355,-0.676807513958009,-0.8557689141430962,1.4409722425124938,-0.8007058952148708,-0.2946980006758496,0.5563832659072528,2.3046767580254293,0.4243771793369851,-1.050895001737205,1.2099530525860864,2.352093004331389,0.1775709823378698,1.6088875467770676,1.0984240979812239,-0.21723095833068135,0.05133272325599733,0.9818232596772251,0.24529057308606417,-0.4477986074993783,0.3591817146037994,0.674543698880512,-0.04237145882197456,-0.6770184180224924,-2.1779701490974053,1.3923643445573863,0.38247569048402635,-0.5830867550167785,1.1462259904390986,-2.0425187032634193,0.0020743609207830535,1.8671959137455862,-0.7530964001691645,0.5592330585082187,-0.3835704242401251,1.4444350982086922,-0.7431242691648084,-0.058134130325344986,-0.17360886066227862,-1.3743888586913804,-0.09546229765983368,-0.6850413482609129,-0.9237191112862616,-1.649234199438517,-0.5228705524086533,0.18849720779029516,0.7012464243056539,1.0254854755975926,-0.08733734873075104,-0.16292765392435302,-0.6095438732367257,-0.5190512339570265,0.3336396316756688,0.8817634551298528,1
-0.6672400915552333,-0.37643475326481846,-0.6897153339981028,-0.7588996674711427,1.2981304801867912,0.7235275685399034,0.1220818955876258,0.4384319980160672,1.8566068956896218,-0.34349037184875264,0.5986365373144362,0.3003457706587556,-0.9273122114551172,-0.8990021164262478,-0.9797322754059183,-0.9552141487194369,-0.16854620102156195,0.24071683460365728,1.8067922499314335,0.1086651037576054,-0.5635932590129157,-0.3223693229112955,-0.8286103076179223,0.3817317749177909,0.41484890747934455,-0.875889712582809,-0.08238651887290994,-0.040836661781731516,-0.8961699443720016,-0.8898944034571477,0.11802476220421557,-0.37130038753774575,1.2043681955422865,1.7066906106465183,-0.012098472770264813,0.1754538258841,0.7337513923728064,1.3908550806101518,1.1459391667710126,-0.7052296536150245,-0.23404238570021293,-0.9414515016045979,-1.5232749015800617,1.5477623183553502,-0.03938326118873948,-0.7961898219741057,0.35278386251139654,-0.892857083001414,-0.33455210871630225,0.8196942145882621,-0.5910205187341723,0.013111480323583098,0.0502061245178589,-0.36225353298907714,0.9625255180772682,-0.12364172907303828,-0.5384041966423865,0.025688115695101797,-0.674457263564241,0.45188533471407805,-1.6276114676684827,-1.7184507039806116,0.5326378183635173,-0.14334558377708892,-0.6505269041500943,1.1817735179902333,-0.12009474789883655,-0.7822056491911307,-0.5932757713065316,0.7018507716726714,-0.8196722090104003,-0.7806188892464914,-0.507847669943969,-0.4987714848122449,0.25660128844175334,-0.09617235099773346,-0.733675083092425,0.6199479859728656,0.15275060876929905,0.41438761959084075,1.1644418280869813,-0.7569000049856199,1.2865541180259608,1
