Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6209620735075145,-0.5704823964279191,1.6037836551107356,-1.3398605076415253,-0.5606800787525638,0.295544573531822,-1.1554927539221513,-0.3549842506755838,-1.3141571287346665,-1.0211980752952776,-2.1022278362462137,0.9643342798094281,-0.3072262377737432,-1.4727250638867107,-0.876783111946032,3.6221993587052883,-1.7326674895252692,0.07488898176433331,0.34476544773165746,-1.8989658175995985,1.373796834632597,-1.4818456739874502,0.7218259511881362,0.443095486854567,0.15181401195632613,2.0942670837654287,1.1623265240361946,1.383926209066642,-0.11569073547594565,-0.18606147156398353,1.014062658637641,0.7710262060662999,-0.06988395260017628,-0.6631523500147367,0.007946008613839544,0.8459754807912525,0.19242917501964485,-0.5845141825332055,-0.1027143571566783,1.1565081352871152,1.8122077006483313,-0.6576058623672717,-1.3289316530300068,-0.9057364909669945,2.516158295626151,0.5129008972051115,1.693911358356166,-0.9868647312086194,0.9468601303983719,-1.8793521512822675,-0.17011296934251793,-0.5777899698960501,0.6948396453108774,2.482146592821071,-0.5161618155166646,-1.4522944848147386,0.2605359069659611,0.9860948910874521,1.5835610067932164,-1.2799955893147266,-0.7478283994027751,1.303497629881418,-0.8630255770191478,-0.1901872728228476,0.6270803372176793,0.9403048169327024,-0.26661850018422695,-0.6896037891299639,0.765409619181692,-0.7580389387361802,0.2560545823406728,0.22387683380474677,2.1173478394213903,2.4708470006431438,0.9137034927103507,0.6208127795294345,-0.5806304921803161,-1.4152873567738087,-0.9593299226874524,0.9044925782647313,0.6385947160734541,-0.11778148384503684,0.37037711022261754,1
-1.4654981835535714,-0.5817997981875043,-0.4374876696004728,0.5928152935367835,1.057608336647721,1.738601042412776,-1.750106851352523,1.4264067291183968,-0.04586213769857413,1.3678531953088997,-1.5894027539229387,-0.14143073860483957,-0.5316286394158988,0.87825126066093,-0.33549498748230766,1.4854972978149261,0.8582995770092616,-0.46585477026674604,-1.3576331847865122,-0.7943650948199458,1.7382646351777336,0.66255741633572,-0.011906375985526296,-0.017534207823489977,-1.5091684920155886,-0.8106458052979795,-0.6363397588125738,0.8963700619231596,-0.930067529014045,-0.29639022775170115,0.1251855336379196,0.9698930057512153,-0.8322846441116201,0.3441374039924286,1.4607771666829257,0.2860225212804934,-0.1957849480853663,-0.7833655557687385,-1.8242725684613967,-0.243468969728573,0.07171479266475218,0.3134826021143796,-0.3473901912423808,0.008896170854868025,0.5592045489295763,0.9380812146882482,-0.33449667802982724,-1.0385660070324172,-0.30378461952241315,-0.3668496807157508,1.0385799752456373,0.09054145429296191,0.3454854370413311,1.0528081202697803,-0.3106025764773333,-0.19450191063605893,1.5912846340728055,-0.9463119291575677,0.5481288670656834,0.5408471668418491,-1.0651887517124046,-0.20287624765181816,0.17072587334473519,1.1404765683405649,-0.8689533665340343,-1.0864578831899572,0.392072679823488,-0.39259059115069067,0.4524409184117122,1.4245727557536159,-0.34484473072286137,1.4226527769828543,0.8667997427112968,1.495249146286647,0.30536722756882423,0.06535016749217211,-0.7083966942891498,0.5633298910327265,0.5337535793626305,1.411998833136758,0.8284463891740567,-0.4408729442235891,-0.49301899793817383,1
-1.3570350045159365,1.2310585168359103,0.3955255124394541,-0.3072479199407735,-0.7081545981441228,1.1515297212815214,-1.2255156269925678,-0.8304522053668681,-0.11208387695550237,-1.5935748697707157,-0.17844028750221694,-0.7664802352579112,0.19334255962352512,2.1543461785478546,2.226957929990153,0.06089917454588166,0.5564693481264076,-0.2299287190150697,-1.5533121592687587,1.2505236508492088,-0.7096286003708381,1.332391478398746,-2.1578205647010327,-1.9029083094533619,-1.962020644782822,1.6767250380905985,-0.037451856521185566,1.5877518641153958,-0.4982238705497728,1.150107794779973,-0.8119307970437541,-1.5754468825125485,-1.088793768622864,0.8419484425948858,-0.8145060247499044,-0.8478895509505097,-0.03542964691059888,-0.12408808216837067,1.4878239221254899,-1.4140729431211387,1.4976094315597033,-1.6692147304125466,0.9128888360047456,-0.5823709367994576,1.8118635213277499,0.7758394108393419,1.0598992123162576,0.1775205769462491,0.29346529735311805,1.738404118286726,0.20095001839436388,-2.417389264085516,0.47535494352596774,0.7726679377688765,0.07009488507018406,1.8697795820346532,-1.1556341521744609,0.24604483870767302,2.7861793631540626,2.4150815994708745,-1.0052535337764221,-0.28729705835455,-1.8757549530426505,0.8800410970643373,-0.7779011557850143,-1.06995718559953,-0.9078192736546955,-0.6523369723984853,-0.10767144099902912,0.4182535446148239,0.5408836910905918,1.6341207030085585,3.257206886220087,2.2026573249957213,-0.9254195463794388,2.1572375604838254,-0.7437630675556999,0.6619622783349045,0.8714551189410052,0.4819692308064908,0.9167767703386508,-0.21602569671565253,-6.0088369441705484e-05,1
-1.0316454674030324,0.24257989452015633,-1.4217473676757797,-0.013092400731434735,0.8535300816704913,-0.35418345623177805,0.48529778860210737,0.7896019004133843,-0.20191972398722918,1.4030124234904968,1.0335020932085337,0.02104495070604739,-0.08315604675958185,1.0201983765560139,0.5709911833425465,0.16400140265609064,2.049042869268422,-0.7600348606185329,0.05467629457459972,-1.736704410365493,-1.332001531672165,0.8685224205308112,-1.1901474755466757,-0.4649111237952202,-0.4703999143459401,-0.9075845481083781,0.6607109012510674,0.6268682615685532,-0.8567694592882691,-0.14373395361057614,0.8166641851101075,-0.4647903683938923,0.4192421293642934,0.5285357711679239,-1.1927167460547385,1.1983283492562238,-0.6047950594132128,1.413794086975544,-1.2412193421379596,-1.032583920287288,-0.24632192443121695,0.08427026858550796,-1.2271113322904137,-0.8834281685593371,-0.3561201542817521,-0.23561008726313792,-2.028929431504981,1.22846908414416,-1.2262794783927973,1.3474878894506022,-0.08377774903505605,-0.17142691651880335,0.7708553773447178,-1.0166791933091495,-0.46732500666521315,0.8007321074324275,-1.2097070878314942,0.2915663735034169,-1.2178480805864826,0.7154127875363958,-0.5733973781218124,-0.2231752154387603,0.24280687849299065,0.5209952766875566,-0.8320721637539482,-0.24257406466112286,-0.021869536379798767,-0.8807297882860861,0.08588848736186151,-1.0474379478831417,0.7308630277853809,0.6121755856630221,-0.0640639836663752,-0.3035241723944222,1.147854217161327,0.016579002281098144,-0.9781401111323486,-0.38370856686520227,0.5781531214707973,-0.1935798126790249,1.6899492046770683,-0.15915064348440927,-2.40896927413413,1
-1.006337392294251,-0.30856946577285366,0.4367497728425326,1.4575248219304606,-0.7669355612013884,-1.9808661408654968,0.27781465693333335,1.987639959485499,1.6385152864768986,0.15736351683563296,-0.3843898682232944,-0.3085388761979712,1.4976120599772313,1.7826487567992466,0.29514419816278165,0.7255152529058917,0.9239295325268796,0.1937613500562893,0.651450747216453,-1.4318551757121525,0.11699650688461113,-0.21198722300815892,-0.4575907699534478,1.2310378730936058,-0.8145181851652616,-0.34717286992276386,0.04107381776467551,-0.3289107711540954,-1.2881136190593743,-1.7805527268408425,0.27349131683242106,0.33490812412014503,1.326816927807438,0.7400833642231823,-0.8197025953938512,-2.4511378911693535,0.406572747263268,-1.7908812033864132,0.25320392744175363,1.4576261811788043,-1.065293331217769,0.7725564963479898,-0.23257209028200485,-0.7447376131561096,1.1596338152356316,2.0486654567745504,-1.274030335181518,0.7428262103015051,0.4143500463182318,-0.5590144465324923,1.171127841675022,0.7031183933902729,-0.999243779153679,0.23881081672738552,-0.6011287217356592,0.046158971353967265,1.7241470280004094,0.12018624767821538,-0.7287332897296429,-0.8054035702700072,1.6718741342514958,-0.4605624786690646,-1.2240593235745507,-1.1378022456711403,-0.04164031638175512,-0.7161469423447498,-1.5052911605868549,-0.35532861169273233,-0.7528491877981537,-0.6678974320183763,-0.2754852231833418,0.15408992903549812,-0.8590431767423568,-0.41744970785619967,-0.8381452724069187,-0.334597035293512,0.03476393206207606,1.9468600638895328,-0.42170308697021497,1.709525854551293,-1.4122528870499664,-0.19782077439751072,-1.4293081461111565,1
-0.991875635089233,0.6734550499342816,1.7108486485710506,-0.6200805545321025,-0.03829825399835006,1.726574725499111,-1.131745928724743,0.19840019203529094,-0.2889763678376181,-0.8722549852273461,0.6822526508980263,-0.09023763660654652,-0.6595868515164612,-0.5828842727350819,0.7297943901089639,-0.2923394130612385,-0.8867849686375554,0.030085383107416867,-2.0108902151059858,-1.464059518977552,-0.4262971464790382,-0.06861085822850217,0.9872932341955241,0.10646610396366454,-1.1550463127936226,0.4125921706884811,0.8008890436397252,1.5647894772819684,-0.5474834554072162,-0.7025792586476451,1.0448943501963202,0.2146774511274535,0.2249676551370665,-0.6807206265860037,-0.9396527468532122,-1.7972593804112762,1.6572657943447597,-1.9276709872174136,-0.6821974637715028,0.33878601397624575,-0.7759040391484265,1.2963062238430323,-0.5692447621199261,0.6633816273083718,0.4583202263364683,0.12995714261686378,-2.0666683960155607,0.413613589845662,-0.6257531364802125,-1.4283473010676409,2.1385716300834443,1.9048628452893221,0.5566043592856549,-0.3554420387971735,-0.15247676387879425,1.6329564562458307,1.307768125092479,-0.595948689136224,-0.3275343954414832,0.4913066126552651,0.11755130719862186,-1.7318414210186888,0.7581018643933255,-0.5953311916799725,1.3326054379848484,0.03728462043029325,-0.4113898463278415,-0.2541896963225576,0.6745551089252834,0.9017875198267918,0.08918708863099833,0.7171214282375777,1.0884256180996297,0.3112177508847086,-0.9287924394658826,-0.9606076731602655,1.1300636965597748,0.6948759214387078,-0.0017203354161105132,-0.4043057853011023,0.3927685921877176,-0.126926748786676,0.14553299949789894,1
-0.8689506988465803,0.9288748820379651,0.3620990864827806,-0.871302981577788,0.49378979568676606,-0.3643460723789337,0.9209590982143679,0.37636238146956424,-0.07893839970252409,1.0659625817926879,0.017830284943267032,-0.6467185701157777,0.10028938194723305,-0.735218383684166,1.224840875172202,0.8019287481988736,0.3556361870071463,-0.10215428773286951,-1.17940851035887,-0.4010658387050942,-0.8878687913214859,-0.46552385628481935,-0.24566413698114112,0.3747916461840987,-0.6081070589777299,0.6592395259501027,-1.7343125419340015,0.2733798231525457,-0.24724564258409823,0.16761099223233616,-0.5045716650062431,-0.2340489543243809,-1.2115529889975083,0.2891629331281768,-0.8560053420917438,0.08020330241375082,-1.0595432411230659,-0.9786016666504294,0.4954778899947108,-0.1413531395181914,-0.19229614192102631,-0.28506893088212587,0.1493361573901478,-0.600026816762828,-0.7500382621694187,-0.9247267597089851,-0.5186802967269849,-0.20094657555823092,-0.8673230238095521,-0.31115809082899465,-1.142780306395871,0.17264945605772594,-0.7664104534001331,0.8656484561934328,-0.38718741779939225,0.7611931838509003,1.2737007369052702,0.36568755702730993,0.9507032098039458,0.9391563793375995,-1.2676995642700728,2.38795707164575,-0.8726575364366385,-0.23413464311594406,-0.39268697827311266,0.09061762612176853,-0.07161507182886431,0.34748168112916317,-1.8468926098137084,0.7473410987732207,1.1493130739249562,0.6335026837386453,0.16543432971614327,0.5184830483020425,0.2390516160643078,0.5027280005757396,0.051042851973148035,-0.043370203908019316,0.12245635900552367,-2.3454279455304867,-0.05990810913520776,-0.29253290014093736,1.3450388276719254,1
-0.8183345486290174,-0.02143663631602676,1.0498166802037794,-0.060517314876769,-0.9055400222145353,1.5279355386644269,-0.386894027863073,-0.29359601627399495,-1.987544156025482,1.4040467920623558,1.3010139737884134,0.04611278744966875,1.7398087298976683,0.9418267070255677,-0.959374965012387,-0.8241006156920163,-0.05322704091364701,0.3043044363427915,0.16894601893210034,-1.3281282664586145,-0.49029004120263137,0.20517718066878662,0.8556585378411015,1.7262347012037995,0.46885861461225603,0.6755101530207859,0.42179557473942747,-1.3209544688997379,-0.4042556803875859,0.7020755773325945,-0.6975709092786722,-0.8782278660288639,1.4499955272448102,-0.8285053867832242,-0.308894358825002,0.5780282621073078,2.2592146858569104,0.3735727421131731,-1.0667340206330225,1.2257668556776504,2.4209281632090596,0.19293084723439008,1.5976843517989656,1.0935566553596723,-0.19286555877726233,0.07202460463331056,0.9928518973115865,0.23465953029841605,-0.4401312935699376,0.36970947341282906,0.7163334248252197,-0.02262086861640994,-0.7031680836292734,-2.168103215748892,1.3722103908468413,0.3452626589320962,-0.5974376448544422,1.1169186498762091,-2.123170092022828,-0.033648667083325964,1.8702495903189134,-0.6993772514196824,0.5736763834607513,-0.3472743985590005,1.4648422810468948,-0.7621562360717553,-0.025010945769511236,-0.1463151896183288,-1.353027171351726,-0.08731523728217491,-0.7137398420486031,-0.9564782267768871,-1.6637876037774109,-0.5076340966885309,0.21009101888313364,0.672155628903731,1.0548154257513167,-0.06587116550576097,-0.17507804141023006,-0.6471080682128796,-0.5028416299871044,0.33292623282719747,0.8921505320488842,1
-0.6773324158800923,-0.39856503918740893,-0.6857577865147291,-0.7377142947159013,1.2994505226849424,0.7080173139453664,0.108650144498957,0.39303267833477007,1.8504246197909162,-0.33316944752822064,0.5943650586722729,0.3468585104520071,-0.9462534059399957,-0.8954825157286113,-0.9988299043411866,-0.9590238613969735,-0.18994690687857033,0.23708385902043774,1.7908874182192511,0.10495358030323589,-0.5690013294939903,-0.3484368426888316,-0.8216279902694759,0.40394882911815716,0.4321453126497584,-0.8886964284087103,-0.09065810909907467,-0.08275156358241716,-0.8665945206024932,-0.8984365100900323,0.08874881426778165,-0.39469249487389585,1.212535019823405,1.62882310984719,-0.024354340069879882,0.19544963940038507,0.7148986479809011,1.3196726466824684,1.1059703158749827,-0.6979824499066214,-0.24236513875279272,-0.9482787089880422,-1.4915535091907108,1.5366991067333664,-0.01716477055487317,-0.758164966034986,0.36335027884876325,-0.892686039968418,-0.33043532844128964,0.8346934301454716,-0.5605625635840952,0.03327456784308344,0.022070746541026608,-0.3503396855847153,0.944702396926549,-0.16025274587149071,-0.5531077718301817,0.027270510881642864,-0.7146412760856731,0.41933193147049475,-1.65563377152908,-1.6625502958898788,0.5475040848446093,-0.11952686807255973,-0.6505663439610377,1.1741613593530362,-0.08768814056083284,-0.7541149481475468,-0.5728399739976723,0.7098111185691846,-0.84925412328091,-0.8136386638826906,-0.5026315995407862,-0.4837140099336147,0.2804161103524976,-0.11224212139573225,-0.7050884619253656,0.6439376211500687,0.1408724627289681,0.38272607005287246,1.1842056573468955,-0.7449616031210112,1.3068553282568383,1
-0.6411780228675473,0.6807773090052919,0.029307158681431193,-0.7767584861303833,-0.6378648216032035,1.0315819006175595,1.1690822931333409,-0.004858036320709813,-0.6150315672677417,-1.065255260528234,-1.6028374430510892,-1.3646112374903328,0.6402833817592452,-0.14301554944288947,-0.43339611737969574,-0.17779602467649047,-0.8217935642179133,-0.04596863393102922,0.6551599514821724,-0.8355454694834623,0.9098504716429838,-0.03970143209113703,0.12006548501504219,1.5381891360525963,0.5912684323562691,0.406587551020318,-0.0018696673018271529,-0.3236660642290478,-1.8397424579149906,0.4973737344995392,0.6771192742062522,0.8636513708191689,0.5292140547699937,0.3534303279382621,2.337920386886742,-0.5315327289673724,-0.34301609657989607,0.6775101443611241,-0.29278566758936064,0.6745663080046771,-0.23148551588652394,-0.31082214092871585,-0.025414871935484057,0.08875633662088882,-0.38074247531661976,-0.17637948282348576,0.24407368649957423,-0.8538235958520092,-0.8195056755616468,0.16385137313588818,-1.279294411486151,-0.07045474221497505,-1.2973603564054876,0.26207878244700744,0.36487043736300356,0.3844031297525284,-0.46446929822709476,-0.6166999254591932,-0.9459360949589095,-0.9087108890135156,-0.47644514523384385,-0.431053810286914,-1.077579887664037,-0.06492855862197058,0.04208844521487686,0.36014350158989067,-0.0888407687287924,1.1604327223455428,-0.6966416011027861,0.41354359711140726,-0.4184459238087136,-0.8716359054452348,1.4263115577037375,1.2019981198211924,0.8211219401899835,-0.31666546678321833,2.0959326953819826,0.7288308978772808,-0.23385145104552504,0.04750788485343452,0.9104620658571124,-0.8810783424415192,1.2585931778583233,1
