Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.013453328311575,0.25501180037006255,-1.4443157295836926,-0.024629260694214925,0.8580750782739555,-0.3527866578664667,0.5084384110936956,0.8428780986015759,-0.20683440070520923,1.3566985242841276,1.0331955002968998,-0.02692574887727134,-0.07977938279462937,1.0115089440170943,0.6069347635530662,0.16616127498983746,2.1085171032540124,-0.7843570342932353,0.04602446716950338,-1.7543746938180393,-1.3459734234398386,0.8721989010652664,-1.1993547276422374,-0.4718555995422682,-0.4735781113668898,-0.8950666147651343,0.6428400814168286,0.6744871475232338,-0.8859019421591655,-0.1559628899471098,0.8538204108884561,-0.44153354012239293,0.41393651343429233,0.5839849438091496,-1.1724929431105133,1.174009423825024,-0.6086812891454653,1.487003797717011,-1.2273181393654273,-1.0383411186496476,-0.23788453987309557,0.07102295181769931,-1.2551583325362088,-0.9062018179802913,-0.3824803812391491,-0.26272486827369745,-2.037739279474511,1.2486226871592605,-1.2593920818031008,1.3275574537678612,-0.11846691509492747,-0.19007934739428362,0.8010409363681745,-1.0278427012542277,-0.45720045371547074,0.8384875543591415,-1.2002273705945947,0.29747633209961843,-1.1632068139053653,0.7458944349133918,-0.5549135511576199,-0.27581592854755493,0.22301673795359836,0.5322680209429917,-0.8302783673794281,-0.22660643430305089,-0.05502863611033107,-0.9089865239892321,0.06623443848138241,-1.0558099009046171,0.7501441247264349,0.6477972411542391,-0.07674696753604092,-0.31723338591089556,1.0966439183470742,0.03478720700248609,-1.0066114037254255,-0.40404480153781464,0.5896544809034614,-0.1586150814311984,1.669119888682036,-0.16421303908038742,-2.3404381853214504,1
-0.501199049437396,-0.24138509481364626,0.2622787661465971,-0.8648386140189345,0.4584186185089464,-0.19661505157504913,0.3350194298996233,0.7672957078408064,-1.1748771929111796,-0.25021375199839235,0.4647343386223132,-0.8939772698402404,-0.8618634170989253,0.2149891536302575,-0.0673843624065864,0.6564456689259095,0.3174230041971817,-1.3368529516701884,-0.6047210968753678,-0.33069301398203627,-0.5390326307062456,0.5056111564860906,-0.775554047551271,-0.6972897120399754,-1.0248172476857285,0.833217149050941,-0.02490016449598665,0.24947814968272314,-1.3543342706846657,0.37628871822176313,0.018014527686648057,-0.05086326158913784,-0.7940110214110095,-0.49667559267130923,0.019026505001997582,0.12850563369729573,0.08946219981368309,-1.012754855258687,-0.707693910153677,-0.7504928502739652,0.33943742521402964,-0.22655849782286147,0.35162094356409823,1.4328053303991855,-0.09584848557040826,-0.3407885986624208,1.174187176569287,-0.4528489574970785,-0.2418728627414096,0.8434818119539867,-0.3217631213460164,-0.20817566823995837,-0.8238096241749882,1.5413878275671373,0.1386585065426626,0.9523924179410959,0.8357837286956025,-1.1610118443168898,0.15942815864598983,0.2823972382197988,-1.0884079399307975,-0.7239121195935738,0.07310999309104724,0.0685463604093928,-0.4187834735773233,-1.1363723388134548,-2.012418695599081,-0.28826876349269737,3.2928857190110126,0.4543979775535003,0.34953523412530424,-0.9816904801878134,0.5928564962988887,0.7143710142128017,2.021607828439455,1.7379218133051677,-0.19431350311979773,0.44891945794670335,0.1779854594630656,1.87638337888837,0.5515516025912448,-0.13243449786899725,0.5508314619115193,1
0.05698147512895089,1.3278380322086485,1.7475484084106363,0.012615558607661361,0.8413598225444308,0.5216074225116333,0.9780951466154104,1.1134405545994306,0.6821808161756333,0.4705041726183506,0.1998457169124945,-0.48080157917425986,0.10946729828601319,-0.38699734556628035,-0.031498614874811884,1.2065290373065307,0.5815227040942775,1.2443213641038635,0.7093169053964734,-0.24788444121702605,-0.35927386172051906,0.3986704935687608,1.7278138217236927,1.062570818514819,0.11616511216575359,-1.2517541105365178,-0.44143613831338835,0.7666945012993593,-0.6964996103894128,-1.2765984629885736,0.034383941529127944,-0.4131172072415702,0.5464571421259804,1.3144095827396522,0.6129143811698916,-0.22549820828118505,0.1660298715359099,-0.6069893778714697,-0.31498874200026644,1.512966599273241,1.6187810345687659,-0.8167879615682933,-2.125678156270942,-0.20024382868660956,1.9861974180387316,-0.6203473338258279,0.5720026015003619,0.17448849880654974,-0.549365048338484,-0.779831002764897,-0.11533136275037265,-2.01064835663523,0.5525666703998094,-1.0362421474046792,0.49824198485312465,-1.2575830943261708,2.137539084149242,2.3165245905200864,0.3619412723839001,-0.1002539893852569,-0.0702163686419544,0.33416516679109803,-0.5942553434503547,-0.4716049461505995,-0.20794577475067647,-0.6892516460385995,-1.036938035072616,-1.0846338181940036,-0.22205627863912558,0.2364835003998916,-0.5859905309529476,0.8596637716415635,-1.5953624604697694,-0.13644305177054683,1.4101491573634104,2.236840103185466,-0.004094173764569357,-0.3731649267858847,-0.9601581878056765,0.20067787601080206,-0.07188741368705348,-1.1001143491002905,0.7353681475543359,1
0.08171099204011815,1.5144362751194198,2.7422785308603044,-0.9252667357446278,-0.2625955520254195,0.07876330021178654,-2.1564183047861305,0.7320855601127229,0.1365470106253421,-1.0288144682398017,0.8065336378879724,-0.4410450545570494,-0.8148380486987598,-1.432852276075265,0.7330617999368918,-0.4952235101748787,0.3040352867962973,-0.7610370104882749,-0.5122902304117776,1.3070731137341824,-1.6875075084539206,1.4649262540974755,-0.11131821773302474,-0.26180941289982584,-0.3832748703544414,0.9454828800026646,1.2271887256567282,1.699522003249085,0.6349818458978751,-0.45035479605075807,1.6757080184929698,1.4961570364477235,0.11151207062821966,-0.9063463953698633,2.456234135044888,-0.6004508848914676,0.8328709899633424,1.7280747392600233,1.2517492788728792,0.31342034757318804,1.226323235030355,-0.06736082832395915,0.9114424238160402,-1.0882906599567037,0.6007984503639843,0.8013830930884052,-0.07086651065845308,1.993733251112739,1.1346566161086673,-1.5513340498209613,0.29896479766966594,-0.2782314837385094,0.7295277869831612,0.5022156572198996,0.8942010475534561,1.5919088550937244,0.3388888433657613,0.03254523927169134,1.1129906522415365,-0.7558644234096987,-0.047678812737590705,0.3478896140590668,-1.2408564015364962,-0.19832854528868782,-0.44683055303839714,-1.8320887762468054,0.026497546892255204,-1.8570542788118427,0.10417932183221962,0.031982708057789584,-0.0854072063465299,-0.004798317653328877,0.822478732233366,-0.7653986500201265,-0.2324247036174839,0.39590491873984257,1.3633898796538373,0.9995401670517594,0.4425851480455448,0.5450432776535834,-1.8219297801352043,-0.9252687976768419,1.7034877784093025,1
0.31840779676129055,0.462586429249521,0.2331904963911884,0.34295309830606957,-0.4998993351437048,-0.8838816330479724,1.0290201655135447,1.522513946876919,-0.5752482007770636,-0.1922777525247224,-0.6531534483377832,-0.8816222854616557,1.4736074692243706,1.9297131136800592,-0.9225928675368161,0.23037276817266897,0.7762880277483724,-0.5407440809211881,-0.5443658794149071,-0.2201885543269483,0.9147454801278201,-0.11980981979052538,0.29169438949298826,-0.5952854325033259,0.3053734801249604,-1.1920344966224001,0.13955575172520235,0.4447955468713084,0.8601148056686402,-0.08408447741096975,0.05886663536764674,0.5010261248271332,0.8343934509555769,1.001163581174388,-1.3883510467617672,0.027256390698737618,-0.3848870154225309,-0.4836301859186886,-0.6938448027241874,0.9925346792156747,1.0806771773752273,0.7985827322093755,0.4991862993458331,-0.2288426448358407,-1.5615295259755515,0.13350400806990115,1.5001953757409499,0.5574960851987022,1.7011495815778108,-0.14482754303164783,-1.3001261175228305,0.15793815990833832,-0.14706978934583426,-0.17903618030085167,1.020523953475182,-0.5648474289393217,1.6663088016469034,-0.46939552241092075,-0.7505266304972473,-0.6463278436566472,2.288827252668682,0.236320909368311,-0.45569950728208164,-0.281414345007012,-2.1976391612641737,-0.036394090430532725,-1.258645288644625,-0.5829823124394892,0.7601385211280433,0.4145453469957273,-0.03919586536659629,0.05866994721398344,-1.5651564783882244,0.22588835759957215,-0.8411375295910929,2.40468387077202,0.4162411053491938,1.0180805503946664,0.8286330550273618,0.38056672468921804,-0.6234055047066471,-0.9571270874798299,-1.4630910612584263,1
0.3431373136724578,0.47149976829812107,0.31819444135767544,-0.3935557998461359,0.9292449544974394,0.747151254195051,-0.8384080514941236,0.44566447746841664,0.1453508099439245,-0.6745990495177447,-0.5949375961657366,0.9186292191545301,-0.2621638971035731,-1.406603521209937,-0.5435788008337138,-0.1692237775825979,0.13654805904891942,-1.1096842276676693,-0.0974229039250065,-0.5987627919277814,1.843301104994888,0.5526698040071767,1.3019192234773098,-0.10872158526417816,0.004555333944269378,-0.7361574692808699,0.4287343006148246,-0.32831459549426045,-0.338313707071832,-0.32983603153535873,-0.4132563298253297,0.7330605361666286,-0.4501077263159068,-0.9257645560506697,-0.04817361155561712,-0.5886742812943363,0.07162235280178274,0.6596125728003495,-0.009875888867472921,1.0674222098257207,0.10294445938174061,2.253718156972298,0.08781443692830851,-0.03047238977289449,-0.30457403938836153,0.42968298288778956,-0.3157385676895412,-1.2131422660496376,-0.18594112637088825,-0.01178384983665814,1.1695913084795342,0.2857621409863974,-0.40810250926670666,-0.7258927091134602,-1.1587241308197338,0.5898249669527607,0.20785923285338326,0.7872956878217987,-0.35283953995148637,-0.009141192845827002,-0.43423914590400886,1.8302930889039628,-0.5691427100551393,0.49056334256405904,0.25416216499060795,-0.5276816824439111,-2.1010266462744474,-0.696877033609323,0.33652029225527363,-0.30320865330532304,-0.31107602102200155,-0.20044397955545287,-1.0457829355853143,-0.5778537682385246,-1.1312933313011757,0.3729168550764411,-0.05844154370879062,-1.0213132164401368,0.9817109973202987,0.8676816721694548,0.16261421360146597,-1.350148229429816,-2.12748741224311,1
0.7670718892924681,-0.6135709981337802,-1.6974151729333764,-0.4656885897901166,-0.39919808653724703,-0.7147462065057507,2.0133903471174266,0.8211939830517078,1.2612252311694314,0.4768982501325492,-0.7911014668205377,-0.5429433823374105,0.6567438251515797,-1.3369525004390628,1.297507085369787,0.30077975751204544,-1.3739454097898676,-1.662780548680942,0.8011702400816815,0.6151250964752729,-0.8683699973359347,-1.5575473810576872,-1.5283621732176473,-1.468623007776397,0.11564824776507673,0.7451231582667227,1.3142025930963257,-0.3256459270389615,-0.7247431137394758,-0.8653575920217232,0.21133158592142937,0.9770431285230177,-1.4250883794540954,0.3483850074073589,-1.4203879460788489,0.411550644745921,-1.0611134823213875,-0.46672317579258493,0.635375045704181,-1.5417334328336916,1.4984290185709381,-0.5278451264401902,0.1267106650574183,-0.547885742087814,0.19433877596951285,-0.3534869236645171,0.8169732279842294,-1.877178028124632,-0.23220673742269674,-0.7741437764257513,-0.44419695274949095,0.6245342034085667,-0.7076265746781646,-0.121017078587955,-1.5830758116954238,-1.319976504631347,-0.049149373292416955,1.2825227495631333,0.7462806970390378,-0.7129197812237229,-0.7908547354222996,0.4385576035680247,-0.3530325417156565,2.8364436424062247,-0.4109775293685421,0.6629828592608901,0.5745520549256259,-0.6079335900913327,0.16246733750074735,0.4876117419533585,-0.017545406648885573,-0.5573129072163984,0.5516910783393194,-0.13009925658413113,-1.2643700496714525,-0.9424596008011199,-0.8908919891992142,0.21271687997242889,0.3145590510544865,-0.6477911468696455,-1.3015186592553802,-1.3161353196902275,-1.5834450961704194,1
1.240465498734813,1.2661541258399998,0.7349679073151497,-0.8314293825865958,0.4125178483645283,-0.1721787183747159,-1.3958455559222143,-0.20914901096416372,-1.2064190772235583,-1.0442076023615443,0.8106998383883219,-1.132118186145815,-0.1558599503716458,1.378828181350462,-0.9908440376640877,0.6774472379288453,-0.0038060975542888904,0.7502133521858197,-0.9445253430125687,-1.3266649402733968,-0.39427177586033296,1.0966556354794827,-0.32093580226963836,-0.7371087892111775,-2.298565676017179,0.8244890517454975,-1.0317985391326505,0.23841026613636793,-0.8543711395959017,-1.0415519146159362,0.030810078112134664,1.2572108023844089,-0.9846027840131847,-0.863004378909253,-1.439995526079459,-0.4378470055916386,-0.12573356562084215,-1.6459675751227427,-0.6067892158901749,-0.8186443436343994,1.3264967914003831,0.7375884691467576,-0.6795149262736637,1.780382261142162,1.6672489428432695,0.700800378076145,-0.06899235513988916,-2.1174868335182238,-1.1052137753818367,-0.0516585553859968,0.41509006943203297,0.17334459687245846,-1.079067979215599,-0.3864445018675792,0.29428417660820994,0.24527927466938076,2.2724637651509982,-1.819434916107884,-0.20345813126415424,-0.7447884568743209,-1.3917042982630887,-2.2091100039015488,0.36565804749962,1.342886596273521,-0.3332047782753127,-0.0054263948089331845,1.7651261261688762,-0.0653341797742085,-0.45435110597735096,0.4896537773649345,0.44368453882314174,-0.2843321160791545,1.3969298635085536,0.45768953573310867,0.16847995077410424,-1.045318751288892,-0.5318613559256916,0.4957924057589096,0.8842795370713141,1.947294014005558,0.5247634397634843,-0.912292225109807,1.109631871030172,1
1.3040556850778144,0.2354601192456865,-0.1504623178548193,-0.3159129749908185,-0.03701364782018728,-0.34840917283966394,-0.7056445551788306,-1.1680650033568452,-0.7926988361869469,-1.757522761056391,-0.6378576480339904,0.485947864021855,0.42476752615814783,-0.9022744052260957,-0.9701787635003307,-0.9778911201538316,0.41974287899641866,-2.367792217658015,0.5099182904429084,0.4831748163995527,-0.014599320863782461,-0.20177719655232312,0.3440920818871425,-0.040743895939473015,1.3116099036113507,-1.0683342186292835,-0.6216335290293488,-0.6159297763053048,-1.3720715873617884,1.809814894870019,-0.684009474135679,-0.017782687687866647,-0.2616322304313493,0.16140814993502475,-0.2584660288632439,0.9712759888370548,-0.8705440630168215,1.9886015449221652,0.9847920096986952,1.1123997376663421,-0.10338521561802541,1.096223974174036,1.0790908769257106,-1.1170085640300031,-0.7082383360249529,0.1564929387476184,0.9523740879365483,-1.8924452965284557,-0.4195557905938733,0.8456546415638417,-0.09772605467021092,0.3253759574805466,-1.067070318393636,0.534549457367632,1.295106224443212,-0.5086176143326778,-2.0880402277192,0.6416954590583446,-0.2830700105153097,-0.39676466274822897,0.3740939357501725,0.15587073514492222,0.12286221553726391,0.752150199110722,0.7315225611275773,-1.4270303087880307,0.22725978235926222,0.6335433860944192,-0.6331277173963032,-0.5121943911758449,0.1867145662968086,0.10275072462346399,1.3486561193525723,0.7718177650054285,-2.444925190564465,-0.8323666829556875,1.0330182311266511,-0.18717828146537763,-0.24627484291090748,0.24538179924428827,0.8336598720014144,0.5821839999804876,0.04096780815462523,1
-0.5965843289518983,-0.6066852914313735,0.014272528254949679,-0.26155118298590524,0.5850399499727833,-2.500971291353604,-1.1408352079422046,0.5542482666301232,-0.06973939575622749,-1.2973944100036066,-0.6397235163217325,0.9635599674450376,-0.3753122189792783,0.6293039306731185,1.8165511164284724,0.8722542074664045,0.4257136919036377,1.4509336687370789,0.317324587583922,0.417623140017627,2.138803336007974,-0.2744546349847729,-1.2689552126754118,2.1900737955435843,-1.9402238525698978,-0.6713123793933807,-0.7947060079255024,1.39493776230485,-0.6117875696933861,-0.9051205974825335,-0.36093354030077124,-0.09629036194287598,-0.0917187037525351,0.8587250694824657,1.1841992804351773,-0.7605686418106535,0.34345035073308533,-2.3971202982018855,-0.9532290248208791,-0.7636819660426768,1.0707800443447695,0.5211472874786401,-0.13821377858788705,1.7068523940052382,0.24718000320348923,-0.779755956020169,-0.2889576760737848,0.34159455020757323,-0.4026387848752454,0.5309209699832912,0.2702140783012987,0.6812321735284909,-0.3932701672430262,0.39433219876819464,0.06163718551657825,0.8499560494455398,1.3765500692690094,-0.5324859343249191,0.5754447652581892,1.4912838866178784,-1.627422851452547,0.9499244957470954,0.4763926774294163,-1.1368309521930096,0.5855548346407747,-0.14899283582021575,1.1821957186742738,-0.6217299083037987,-1.4496485218983772,-0.44391122429763696,-0.4854672166509126,0.1271065688909403,-0.24437909534844673,2.185651398079103,0.0006400507850265188,-0.18566378471232065,-0.8398064000351795,1.4469842367666557,-1.0672792341714938,1.169557443424282,0.4916535030616973,0.024325348835952432,0.6316565580041824,1
