Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6305676695746063,-0.6052881033461697,1.6473290465312993,-1.3207108096798135,-0.5494214825054853,0.3486048230754529,-1.1362592407426917,-0.3273867592136106,-1.3173287835087044,-1.0104022454055366,-2.1142705161479176,0.9881879673108279,-0.29809805662029926,-1.4598702165725226,-0.8622466169639563,3.590287908338008,-1.7523583208463753,0.0810504460361714,0.376125238812712,-1.9102887419078836,1.3832231532995085,-1.389861438885715,0.7256973801034095,0.4194951463647758,0.12771732107007538,2.068432974078268,1.1608930505028312,1.3999833370770862,-0.10286046389800628,-0.19897583776715944,0.9992869280153733,0.7866689671380392,-0.10675404479445692,-0.6818161042338627,0.01175466372193115,0.8198364689205913,0.20694517785860728,-0.5761925665120162,-0.08095461900925467,1.15062400760283,1.7325636857069564,-0.6820614625595054,-1.2957519531272714,-0.9654727843506744,2.584094147520291,0.5477114422589859,1.6838975558261182,-0.9672324429332263,0.9861514656178114,-1.857902394760561,-0.16605655754551688,-0.5895717804432709,0.6861204395578977,2.4601002673348917,-0.4714454675988959,-1.4073666052138356,0.29432685321845353,0.9800625043926756,1.5268856030015694,-1.2313002254272902,-0.7327313496448468,1.3350661951965515,-0.8852610599958814,-0.23590352225610006,0.6369944972241827,1.0007714200129683,-0.24081282310770527,-0.70042611058271,0.7738511131312945,-0.7350759016860444,0.26147911301092147,0.26775351192992874,2.142067136046218,2.4606377825477184,0.8550252803881299,0.64221603055719,-0.5907213741450452,-1.4367451274023275,-0.9505780059480186,0.9516395997122095,0.6251387672280019,-0.10972452171611076,0.3584940338118511,1
-1.5136331742187874,-1.466164351936738,-1.1082764007928518,1.6145885532421764,0.3822803637501385,-1.8206849642842475,0.33674340507483175,0.35807711832130945,0.5885324904021234,-0.8892156076880462,-1.8654279527539868,0.2781797958885147,2.3984437896808077,1.2396003330793715,-0.7985960964070558,0.47903988083893256,1.5468829950452554,-0.5849659175582911,1.695248621178463,0.6942360605661934,0.7147147257391177,-1.4189107574024995,1.3711929967095076,2.0813195507696443,2.0141288980936283,0.35684856028311285,-1.2702915825800938,-1.3915802315400918,-2.3240942482262272,1.0440025913036683,-0.8687125004183556,0.3799789471504397,-2.413052595397699,0.18673223141901343,-1.8137021505527828,0.17833516669792016,-1.5934755686247108,-0.18270352066823806,1.1209779580203656,1.9998729768007892,-0.74466032988994,-0.9038576606444843,-1.2500139008669877,-1.6143028016918375,-0.8491677440331022,0.7307583923505383,-1.030877638232814,-1.001928624774214,1.009401291038799,0.733509586114173,-1.1978377274173606,0.263824619980365,-1.1389534138455906,-1.2928365408859717,0.9829476246557775,-0.8450204970907941,-0.9671435181542211,-0.0763639481003268,-0.5132077233809667,-0.7745028821347633,0.690004709346015,-0.18848558835421853,-1.7275708297871326,0.3639660997406121,0.6816961981914544,1.7408174159864362,1.852208920575148,1.1125590432476926,0.31497319523347217,-1.8873052020159653,0.3447642615278668,2.62328277697098,-0.7093024349546921,0.514796712484909,-0.5514383996865403,-1.1171794952384673,-1.5553809398613292,1.4229122048460185,1.1940378757313335,0.09155270488855106,-0.35486084109161325,0.21459790383793628,1.0364718287103865,1
-1.478198478656418,-0.616273590975737,-0.44164909334362085,0.604119560298535,1.0247416493064336,1.8480390122939028,-1.7405353091514824,1.467380283756143,-0.05224172590453539,1.3368193066763507,-1.602817025353899,-0.13089263711989405,-0.5228737572553255,0.8803507068116301,-0.33145463694346367,1.4754910357568394,0.881050021537907,-0.45623259781160874,-1.3638666331337121,-0.8105393756215491,1.7495835972762876,0.6835431618965637,-0.02425392563776742,-0.03176499362516771,-1.4763912742634153,-0.7821251694768389,-0.5967608775721794,0.9200816363149901,-0.907790073973476,-0.30726970412690735,0.10105112937966308,0.9864112590135163,-0.8730203598049683,0.323260546910718,1.4596339430197112,0.24976841026440225,-0.1901465789222608,-0.7747150340043516,-1.8226129614166633,-0.23795450974123755,0.0272361851173323,0.2793155405713256,-0.330321491030614,-0.029684810259060633,0.5933461446851582,0.9778525317969945,-0.36104867064313356,-1.019086797347267,-0.3135364931167492,-0.35477920849614686,1.018235649866329,0.08156486087826531,0.34749359444990136,1.0480845793585218,-0.2710622007356058,-0.1668202613767478,1.6300398520642905,-0.9745402755970459,0.511754363453399,0.5365017380303201,-1.0477930974309995,-0.20467238740830568,0.14685945986390214,1.1180436166919592,-0.8421136846172138,-1.1076061508672137,0.40380846697197875,-0.40892724486058396,0.4625262696901837,1.4449843707568166,-0.3251226934645428,1.4687233749604478,0.8644492907287687,1.495978569944647,0.2651705533548743,0.08221790465071024,-0.7191790670572713,0.5552455409075967,0.5319463784798557,1.4698372785331082,0.8117725952779349,-0.44326261985333565,-0.4930669479286153,1
-1.4392203135378117,-0.4846829101729119,-1.5923001651628046,0.9532207625718577,0.06339508961010462,-0.37883854949059664,0.38545346076549575,-0.6247995895304697,-0.5503905262258311,-0.7503515421724244,0.5356466269040459,0.576718568929434,-0.5985755338520444,-0.3345295493580521,-1.643318597222485,-0.6515598108086963,-0.3097495673920786,0.04446151094172943,0.07551331558765817,-0.41173950078358135,0.08235659718404816,-1.9657233015627191,-1.8707314435359297,-0.002321155682824214,-0.6033204596134001,-0.29497880170350427,-1.137161687519475,1.1865431053701232,-0.5179236585148305,-0.4476806464998508,0.4402736515728142,-0.4754631867949222,1.0713536658415346,-1.1009694191080213,0.8984139829802431,-0.7464785339400413,0.5151175018705385,0.5482644476189165,-1.218759480415432,-0.578746717001533,0.6094123868747128,-0.21961497810348418,0.05724388207654004,-0.4814020328785331,0.3777592041400942,-1.3770071756092481,-0.8433492664922694,0.6377229749767692,-0.9038533451118196,1.02691045103209,0.4743423252737285,-0.4917999172167801,1.4124857622473448,-1.2385924585214796,-0.03283147060304462,-0.3917590253173654,0.3820588919671372,-0.4692677164234298,-0.6702073090243744,-0.3821090509861893,-0.5278646583110942,-0.8808907081716617,0.4780205022241286,-0.1407182567580718,0.7614069524720201,-1.3850783274644747,0.24303525041366528,-0.622401879080348,1.4057466876785345,-0.7055797880720692,-1.4366505823265452,-0.3619064726384186,-0.6138640060542937,0.7293468393018168,0.5247504933305778,-0.303819208694584,-0.8439747883097956,-1.6764908755423524,0.8432626814736928,-0.7310869265210159,1.2552526576152114,0.17073457127484695,-2.8616665923833926,1
-1.37189439196931,1.1434176364723645,0.41083254711406997,-0.29228997054241623,-0.6928748676367457,1.238031830041033,-1.2074199256651237,-0.8064248955618953,-0.11829596869354107,-1.5727573377533581,-0.19562829043295846,-0.7634689592726194,0.20330344945817486,2.1506076617121757,2.181309630925946,0.06549770495105922,0.5742756696018239,-0.22181645067468808,-1.5638666910556847,1.2253683110189169,-0.7110212935863994,1.331199860541247,-2.2176030370703486,-1.8787891669788779,-1.9137372601073919,1.6587036899210432,-0.011528539602364198,1.6006090067357215,-0.4809560207693938,1.1125492891658273,-0.8459317685148952,-1.5701342462664167,-1.1308300703603698,0.8199778515303021,-0.8078940963627319,-0.9046268701325827,-0.026124292089101397,-0.11652802381844092,1.528154062207327,-1.399027447253532,1.4243216483772683,-1.683553641154234,0.9092713443346805,-0.6346278348354261,1.8676370428449633,0.813717779066,1.0447161276702774,0.20060040996076212,0.307134185241363,1.73741955470098,0.1975155198818745,-2.436892506350991,0.4733752933550252,0.7713395395235676,0.10004931625564435,1.869156823362688,-1.1271261363948628,0.2315121088141476,2.705925171077193,2.3561400888866535,-0.9882919833837371,-0.29096303633182247,-1.8963926716523567,0.8530511743432273,-0.7520916018553846,-1.0904409934951012,-0.8683173082744621,-0.6638511877166277,-0.09464411883100159,0.4398415232506561,0.5395311361987615,1.6805783154934884,3.30659992224433,2.1954551151371167,-0.9282243471028471,2.191186166954083,-0.7547368487045946,0.6545445818498901,0.8672596857371896,0.5202151279966696,0.8986058419942926,-0.21114530168801332,-0.006865343563863746,1
-1.0529821319079857,0.18392888558972792,-1.4489120516522593,0.0006714648549150786,0.8262279221286951,-0.32650695704536636,0.5311927460225356,0.8257938311875243,-0.20790459144454845,1.3713629345833143,1.0130726538492172,0.03353957910274525,-0.07365511925393402,1.0216484337020222,0.5574538162948539,0.16754294258833796,2.091298256637042,-0.7485299637819854,0.07963018824604358,-1.7487399794470124,-1.3366261428752626,0.8826889238222684,-1.2285397644497522,-0.4700419264025311,-0.47319130074316257,-0.8772500607548245,0.6707150346144876,0.6548109118940737,-0.8353422989978091,-0.1574290032792671,0.7998101156060883,-0.4545881723718295,0.384852068074366,0.5072537748969894,-1.1848157114754887,1.1785543081177714,-0.6085098840727541,1.4188104451258612,-1.2327522706624614,-1.0206445009811862,-0.28437482885073806,0.05239546650141601,-1.1956029088643565,-0.9426484738896185,-0.33778512397131116,-0.2095327601448794,-2.0692966183285204,1.2546605950299932,-1.2722063793049072,1.3489274636893627,-0.08146424723783077,-0.1815030813966738,0.7598020123223901,-0.996321702958673,-0.42383836734610975,0.814767599549648,-1.1814007876281418,0.27755651185029406,-1.2195984689546953,0.7059822963995677,-0.5595637121849353,-0.2254209574378057,0.21882674414625602,0.48772294777522074,-0.805649740889626,-0.22974032310788248,-0.0012917886960581053,-0.8880036739471012,0.09789914266822333,-1.0241366101567277,0.7249901967691815,0.6567629022900997,-0.0865641980827037,-0.28262646234586747,1.0820623971438408,0.03304850868307569,-0.9903823777451967,-0.39819392433239914,0.5760319261015464,-0.16956542722455847,1.6586735770139336,-0.15243128596015726,-2.382754059952869,1
-0.8935260018773237,0.8500963731250648,0.3766249078491049,-0.8540553283520405,0.4762965441159667,-0.33706660902819235,0.9739331796382202,0.4094513898786445,-0.08523432720854136,1.0402144731445553,0.00011734073354412514,-0.6422651280941964,0.11009547549959807,-0.7257375304521416,1.198624676834047,0.7989303409445319,0.37015276555185034,-0.0948597635056539,-1.1817063100690228,-0.41896747207909923,-0.8901870673351788,-0.4071887584511459,-0.2631788463388598,0.35258065722323456,-0.6061831978970782,0.6602566715952833,-1.6696981942801343,0.3068721077389567,-0.2328892674227544,0.14817353518793297,-0.5353365606184393,-0.22283094115045005,-1.254211720557404,0.26840685972202205,-0.849251966030196,0.04023123300577791,-1.073657192274175,-0.9696282188880788,0.5242218488983081,-0.13667010472998473,-0.23144059841929104,-0.31325012162990423,0.15825160237952218,-0.6526920925766886,-0.7385057275531369,-0.9066896700867888,-0.5467339909908443,-0.1789873187236202,-0.8991736841599086,-0.2994329716021619,-1.1190879728722756,0.16401749820097475,-0.7302601252884185,0.8631931859571544,-0.3457186392787769,0.7757708141533387,1.3112712287847903,0.35252906413799495,0.9064357490067969,0.9232082812133896,-1.2488371474696245,2.443545350775791,-0.894877823249514,-0.2806198618994809,-0.37123558217461466,0.1168685263680717,-0.04997474090517332,0.31740488243103987,-1.8247300883179325,0.7685443817514738,1.1334838456199048,0.6781290317995188,0.14790190635512915,0.530164212346754,0.20086964090978168,0.5231670550201759,0.04437068560785636,-0.055555223578046375,0.1235578606309978,-2.3667456529143736,-0.06152495315599321,-0.2901262413091623,1.3197954354871673,1
-0.8439174280900066,-0.07234462975540921,1.080415238070785,-0.04656093438395406,-0.8848782549018324,1.6291431716798783,-0.3551714421619141,-0.26553757440252784,-1.9890125944557377,1.3723791924738575,1.2798690525971308,0.05890928191270754,1.7523422047833122,0.9436353040415233,-0.9432369273759672,-0.8104291839153298,-0.04540783697672437,0.30899766369454884,0.19642327524324388,-1.3419582835138504,-0.49054373206271773,0.24130621063578897,0.8624883042510858,1.6765343433243116,0.43390596002823006,0.6762228538073902,0.43724734462398407,-1.2624317413089274,-0.38807790922825486,0.6727805220952043,-0.7303678258399267,-0.8698457893079532,1.4208317263727364,-0.8468058460541452,-0.30400577431100584,0.5470489995750584,2.320993690116403,0.38030965551515866,-1.0562297378598093,1.2193188247741145,2.3289853891306627,0.15996937483291396,1.582826641785761,1.080063703805777,-0.17171131640031823,0.10169124555542246,0.9771221567560318,0.25790854193159457,-0.45522991203870744,0.37721241741590017,0.7024945178964676,-0.03207244326869655,-0.6689596925306822,-2.1337911088550645,1.3693776135400462,0.36554332309409815,-0.5668473132404209,1.1123889275548473,-2.107170546736107,-0.02125914482309738,1.8663842023741068,-0.7121704018157898,0.5491742424282333,-0.39573928082761384,1.4652783403258862,-0.7702453345554986,-0.004366096406450046,-0.16722418018076352,-1.3334586610733448,-0.06513626055922048,-0.6852404935672163,-0.9147617558322388,-1.7209159275416146,-0.48444785624786624,0.17278888011369897,0.6939781092376107,1.0535758346055186,-0.07820826856711133,-0.17187237030841415,-0.6326479745649792,-0.49695107934250987,0.3555560971479571,0.8731151713601238,1
-0.705722115396766,-0.4384126984261334,-0.69572156315184,-0.7210089263634,1.2599896121254885,0.7771921600466138,0.1484248995526046,0.4262468602439731,1.8392487012920355,-0.3344202589931019,0.5751101262891439,0.36327657502897587,-0.9381882624213889,-0.8852684756013135,-0.9819267940503384,-0.943969214263054,-0.1843672395303236,0.2422072916240391,1.854181216083772,0.08482953249157432,-0.5696637598985793,-0.29397834862787336,-0.8518742436060869,0.38114476111091733,0.39844976280743616,-0.858715362647684,-0.06352160787379571,-0.04366815145005553,-0.8450533846222744,-0.8982119198716408,0.06423078064686005,-0.3841816996239128,1.1821672156918785,1.6051236869627017,-0.02043559136277346,0.1575594022337954,0.7413624196199013,1.3248446843323367,1.1418421068302729,-0.6887673495779678,-0.2804979871811139,-0.9698274080904795,-1.455704537763186,1.5334559716687706,0.007023614785826211,-0.7381845242455057,0.3424880317969289,-0.8727749047776195,-0.34123229200432087,0.8393129297833387,-0.548623870375307,0.024057605585652203,0.03400976138498307,-0.3380578581844328,0.9526342512262334,-0.13304070423800182,-0.5223520705025813,0.010224901131387769,-0.7262576428370126,0.4185262176548408,-1.6339615918923878,-1.6966767852670814,0.5230432353625509,-0.16400673669009377,-0.6261974047328469,1.244045035031037,-0.06570448287836875,-0.7637395586314306,-0.5573693701204905,0.7310582732169404,-0.8175304137683572,-0.7716607774879519,-0.534625183416698,-0.46079596735598805,0.2409774626612147,-0.09682447695605945,-0.7158529300190328,0.63639809649428,0.14184372528536696,0.41888125270415244,1.161502007713273,-0.7571834917789201,1.2821353418860242,1
-0.6702874198343967,0.609274948086605,0.036055257020249344,-0.7598946232609466,-0.6245016569525149,1.1133978554847506,1.2260881644504027,0.025368473933783976,-0.6199715395685323,-1.053688036704903,-1.6162157823359016,-1.368802635379419,0.6509877688004982,-0.13624394469878637,-0.42745736125218925,-0.17075042250442005,-0.8265638463635249,-0.039033692502811655,0.6933740331352577,-0.8515388879391509,0.9168675650361305,0.004535220787471587,0.11063514195955579,1.492313766502992,0.5521243279681837,0.41233214782287425,0.02324232103325048,-0.28080038591359696,-1.8069123127525122,0.4718541745377316,0.658795985569484,0.8797019053780821,0.4953815874904327,0.33253305349749024,2.333787478656675,-0.5825553170004424,-0.34074459153692094,0.6837443367833884,-0.27324511566141524,0.6726061417560599,-0.2698381792699248,-0.33874578428181834,-0.013631067443155868,0.052022508812560465,-0.36283264311072405,-0.14961108531646436,0.2222389433220251,-0.8337973956446526,-0.8494812101457203,0.1726308781270977,-1.2528461714156685,-0.08010709210672688,-1.2449065394698065,0.2669384398048923,0.3874024337117941,0.4041471191167098,-0.4333829368278129,-0.6411422912817473,-0.953017646873243,-0.8708309756938934,-0.4633136931666439,-0.43790385943125415,-1.0994768722813308,-0.10845309302349038,0.05862096753542505,0.3972478280862465,-0.06683249047762575,1.1152627150608647,-0.6805207334403057,0.43513708156576436,-0.3969726554869581,-0.8297641617374373,1.4360724705016092,1.2060155457108557,0.7652563984071888,-0.302916998446679,2.100327794829786,0.7218651645845474,-0.23023013316672364,0.07660116491941056,0.892398167070253,-0.8977013448487885,1.2345347518604182,1
