Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.5045935120538447,0.1849641151684338,0.07983517508689494,-0.40839215587369515,0.5153966497763026,0.6781176248467687,0.18837591277920537,1.6117094226476707,-1.2063373262120454,1.304863674594114,-0.5456140233938013,0.437107269399605,-0.7911356786076374,0.32973586526525006,-0.0763552461057494,-1.4171239340928325,-0.6643607705584152,-1.465886642678422,0.7555601727375199,0.7350965992188747,0.2867912635509799,-1.1365677798621214,-1.8665959693175873,-0.28201104247878994,-0.3947142882800878,0.5537516439570225,0.5075005141498403,-1.2529903373220228,0.1806844037153585,-0.23450983054946734,0.7503671664572349,0.5005041424358612,0.5875283729562639,-1.5543007428346514,0.1025503939391558,0.2244927896367459,1.4075671710451576,-0.7711074632072767,0.681453709035853,-0.9391651796077586,-1.1641362922019782,0.29601940280862643,-2.836371967531467,1.6583554852254516,-0.3216201426682881,1.687000877155831,0.6450922073620267,0.8083644288019453,-0.5191395384223336,0.5434723417303933,-1.1266017271239586,-0.7184166955654719,-0.4612064545024121,1.0470207325043204,0.13628651173622114,0.08053331848279538,0.15773847770182406,-0.22732287238315912,-0.6188553813221495,-0.4488801024536127,0.006328257658708274,1.8065069779634026,0.10667578329799665,-1.2354417547930374,0.4378898220425019,1.5727662241869715,0.9136013913075697,1.1102431508214983,-0.5969951141235009,0.8280427010056474,1.0580377496348012,0.2863376163739827,1.0533665906449927,0.16341214405512533,0.5628334518769675,0.11395324745360629,-0.7245521218070075,-0.21629990416466097,1.038017547030096,0.23810415843582391,0.1296022369561623,1.1222162278021535,-1.2078304733743572,-1.1509054575571023,0.3149106642044024,1.1121543868141963,-0.3710072549913234,2.1655280577603193,1.0912877053837766,2.3580786811274272,-1.3252717399242497,-1.7395705891752986,-0.7947475630304344,-0.2596421896851802,0.358959476889999,0.9335594846617602,0.9936977480644359,0.5946112355206966,0.7227949958930592,-0.24307161588699241,-0.35867323919274624,-0.68906240406162,0.8758086108766221,0.5001988272743559,-0.059442704945050766,0.9207849587838978,0.05246883623235672,0.26366863695295595,0.02816462133239141,0.29259674975092204,0.6924746205064312,0.212078913416074,0.5407295818879897,-1.453489536146433,1.1643693451757697,0.38769699913737676,-1.0503226965921177,-0.6818248026439815,-0.6314476952099288,-0.2197145514056662,-0.5121266295255664,0.9692169153415181,1.2122738922288627,-0.174027270683904,0.16223498499828307,-0.8374848985054316,0.6651395581707088,0.01052461844317615,-0.490968909974778,-0.6255193350309439,-0.21375916356604954,-1.3354696808353321,-0.5612864058331988,1
-1.4993723568117419,2.2547783833418515,1.0217967470060079,0.5336174172485834,-1.9931901840786053,0.3559540590609965,-1.3779849406777176,1.6808783838551904,2.1642578692723973,-0.37921054424613043,-0.25634739996152134,2.2282984124829657,-0.17656759031369043,0.8456716624526074,-0.9521913150857925,-0.16022440532566595,-1.396411832688345,0.4787940739024595,1.2266450676555205,1.258014423795538,0.4760492725671639,-0.6507708516546464,0.9057558205740719,0.43817435681107375,1.8883893611315212,1.3355816378387544,0.6082936925296036,0.7336631316799608,0.06973133151725673,-0.9250796842312065,-1.250842194474508,-0.6970553114862275,-0.762456611824762,0.19469615680642216,2.242710953213789,-0.4391921416895192,-1.235526061365639,0.5112326801562757,-0.2760086095275286,-0.5728346861805906,1.4881472188946114,-1.6920135436981094,0.6242623425467824,-0.5053040859220559,1.0120676455862179,1.095625044321829,-1.0234335436623918,-1.7278965412416454,-0.09967213303014265,-1.2285225687240022,-0.7763279000695453,-0.9483355427047165,1.127469635089548,-1.9908736911808185,0.950958968116785,1.886362877844967,0.5430540672004226,-0.9810175714107207,-0.3904516826907464,-0.9509148540667797,0.3816783026807863,0.4094621222293982,0.6862403679170342,-0.5078293727993966,-1.3860998908596514,-0.7528167944289806,-1.1674874437411904,0.5483630386297805,0.8068968272794754,0.595642768431005,-0.747726137724736,0.33435487969166383,-1.422287994281647,0.2792369685005902,-0.8695633749003419,-0.7741977304720568,1.2756168011190414,-0.1724994109537948,-1.2517950754817937,0.5165042015110514,0.5248392515180467,1.313816494978472,-1.4860198075468964,1.3305876234117864,-0.4664144967659035,0.11494937760568795,-1.1359725585396856,1.3169765918528944,1.43430962029771,2.37085374268569,1.0616843082541358,1.5360943312008453,-1.6491427662812632,0.7419054514416481,0.0038711731859568817,-0.27132735978053546,-2.0456077541789726,-0.8125426459292845,-0.2709487050733781,0.34163737674936445,-0.4974485699367368,0.20137512404320831,-1.5407286785023877,0.0005740630423917017,-0.3276595277064028,0.4181519812782667,-1.5865316130545153,2.0027212608891465,0.1654927418640296,0.5842935762843644,-2.4359067512847123,0.13003544646708348,-1.1458239508362944,2.1330916665446176,-1.0702831419563987,0.44443640915646093,0.3121946488062159,-0.44024751698435605,-1.599234962948444,2.887119210930261,-0.10149097845813627,0.3258792076107199,-0.42297660829197015,-0.986212025226496,-0.2984292200375594,-0.8746423059020355,1.0426167422766546,-1.0184055904115514,1.2717758448176284,-1.3204008322062901,0.17240485262415384,0.23272160282166957,0.48774165215613074,1
-1.3566607801942618,-0.22157607846118046,-1.2850837914964468,-0.2767782355892569,0.5852967498797829,-1.9437835963837906,-0.17172968138087413,-1.2980579351728307,-0.28269213386127734,1.931058444720823,-0.502133317912704,1.0078072826502769,-0.8204800570666972,-0.801500506281007,-0.9067058604310629,-0.539062037214729,-0.5682623812621987,-1.3937884685483082,-0.2378914474041024,-0.5206651433936353,0.5418905392170865,0.7728667437648082,-0.285807653249592,0.6159800635972138,-0.6159971069777274,-1.4405735719027115,0.5153609284713432,0.5389883739668095,-1.9759834322677297,-1.3331979379401124,0.5363672089269491,-0.4261031070136572,-0.942313314844725,1.467983260934548,0.893983685109747,-0.18997509140190924,-0.31772912507815315,1.3511999201483733,-0.2320659979867286,-0.6326044879437747,1.1666205340790912,-0.5975164262772755,-1.3365899013997815,0.7627740979135068,-1.1738495840906822,1.1349639360837533,0.29500307239117707,-1.2558823915676138,1.327120607605279,0.7140248863420036,-1.119553917575023,0.3900964586911587,0.0020736424168515937,-0.04884844757463967,-1.275354461118094,-0.1443427215967267,1.0873780824893375,-0.7781800415694329,-1.0490842005700782,-0.4806191028587564,1.2395527882501536,-2.278362242119102,-0.37013806044236663,-2.4377039136427427,-0.13427165636073868,-1.010600445729282,0.5385126522590349,1.2134617299606436,-0.22310348746555725,-1.4846466355440902,0.8142005560039417,-1.3467912972143876,1.5026265787292492,0.036675567607638994,-0.8891200270616206,0.23183760896405092,0.9798993535701863,-0.20435277758840348,0.5139958492785298,-2.559234210336868,0.815151426378551,0.9960403121653022,0.0067869076897197796,-0.5575703892218121,0.6480812572411594,-1.1360617058456295,-0.6197153720855539,0.44481651917753257,-1.8867722813559653,-0.7057594174702656,-0.650995296159521,0.34806305916123587,-0.5595524104391628,0.37355137050856846,-0.5910244009413793,-0.2486390814907977,-0.31904291995965556,0.0022233628191977183,-1.14970746368214,0.4055657643507665,-0.6773422451114114,-0.04599084638106696,-1.028741217201035,0.22998499895672095,0.5918606460617413,1.1008473470910736,1.4545125189924135,-0.052999249638537464,0.27211843808191266,0.760091383429009,-1.365062766859944,0.6867096905126865,-1.3445017991501886,-0.15194476406643065,-0.31332259615031144,1.2012625745872827,-0.6628353018313656,1.9204396296643504,-0.21198940824090995,-0.5201882688770527,0.7361473852529383,-0.24179073636676776,0.11862788472003886,1.0276555901301916,1.8374658136373037,1.213965506028278,-0.8807653713316478,0.6514144327031934,-0.88340209416293,0.19116527130211963,0.6247052343772823,-0.4544974711653617,0.3411168219783057,1
-1.2400549797872966,-2.4537944153260924,-1.407456355417806,-0.6712226149110196,-0.5524241106416842,0.957507942748508,0.619680214979057,0.1450196492569284,-1.3458151099162767,-0.8573575711013012,0.0581649962059129,2.646053115286538,-0.14127463354341868,-0.583151429966532,-0.5137859563096981,0.863139326535498,-0.8010629030107135,-1.981076471659391,1.1020148432185066,0.7429352724393492,-1.3192736177582693,0.06864030198278841,0.6606441974200163,-0.32436071721736737,0.4343641790902524,0.35683057867533313,-0.4878142732844276,-0.029917628200502693,-0.2706060400077782,1.4382144663900895,0.59621069218633,0.33920890807214266,1.597984740512407,0.20248029354207714,-0.9428502089110188,-0.11155725495560713,2.188414333539812,-0.2101142949008369,1.544472422797662,-0.39639116353420684,0.2362880119006256,-0.4157782133010305,0.03673187887545764,-1.6670229354415538,0.12955290073419695,2.4129007715438697,0.1719688723310047,1.1249048013233283,-0.2518871121190963,-0.5342691348254852,1.9317294587326623,-0.5162397666994686,-1.3227045298852929,2.01057894602834,0.5972521282421316,0.4514555691157602,-1.5678766132602049,0.8940904678810228,1.5889609717472704,0.3242092491171451,-0.08729432952273981,0.12157374975150774,-0.05700892407300246,0.04650609810589181,0.35194777817747774,-1.2429521605054132,-0.34581112248969204,0.3388547552294551,-0.3205529314158609,-0.43839677034324914,0.37171005342903757,-0.2562150242103476,1.1025307724704996,1.4183287077577578,0.847760280850132,0.37351620375794337,0.4334016409586103,-1.0727300784614253,0.9759927550021479,-0.19917961344481733,0.7211262097032732,-2.008293812275991,-0.38798526085549295,-0.9341496067790303,0.6824614382987645,1.5479241128062509,0.13587176542144716,-1.8457608370271534,1.2146468113882891,-0.59525803691077,-1.1331736687263785,0.8667676955945122,-0.8685798293263335,0.7040997601957213,0.4836873958494773,1.505088745048302,1.5465230628581692,0.9394049216093041,1.990834714173504,1.0651039484960676,0.4627451674798202,0.5644491039788375,1.47099565282082,-0.10905266599218164,-1.1935908749400834,-0.5385115136190282,-1.4409870474403979,0.37958723897839836,-0.42665034011197867,-0.03695656745159086,1.7508895550348873,-0.07791366372023469,-0.10648760242665553,1.2489705314655553,0.27227396706002266,-0.08462587017792872,-0.557631486026791,-1.7597991570875726,-0.030547971125431592,1.3943988443696258,0.47225269893572225,1.0394111570803466,1.3752574997843015,-0.7620023416709406,-0.7480225109929463,1.403095809067587,-0.3475036179013679,0.11833500974809706,-0.014271981158413445,-1.0057641043153904,0.05987006505874728,2.508616185688565,-0.5579012956536142,1
-1.1025645584119195,0.018408146176971934,-0.24111465786784572,0.475959641088773,1.0363845773697467,-0.44095310823512696,-0.31245535821038445,0.7638674730812723,-0.8899080891500437,2.0245872048100004,1.039159045867608,-0.11047081130263645,-0.45461190522773964,1.1338469182843767,-0.08854687211246752,-0.76536305384584,-2.0021902816037604,0.7745109500446693,-1.4734040280459928,-0.7126576743572706,1.1870388169818786,0.9076050264311492,-1.5177241116078186,-0.4540023932176629,0.7797129302040432,2.112556636699573,1.3242246663379116,1.3601172027142823,0.06874517092868604,0.5916757207295715,-0.7684093871753113,2.037600089990725,-0.5738413990910559,-1.02705232739219,1.5433672285434463,0.9276572525144291,1.4184326907453677,-1.3152637161891736,0.1777033634112549,-2.4549798540721697,-0.5727301847307144,-0.6650675025899816,0.019022060457158027,-1.565610609753362,0.410854892167291,1.3369053402172182,1.2686431733980874,-0.5383229757327334,0.7139205054760718,-0.6797081769086777,1.3763611720168405,0.07301177672802471,-2.0021183452097464,-2.1909962215779717,-2.5769041077349013,1.6066078292688164,-0.9987547513820438,-0.9174582871339814,-0.8283009984386648,-0.6522671955579642,0.9417778632543458,1.153775877485408,-0.48098945811424765,1.1784239883368912,-0.8496979090298501,1.264069882375015,-2.252667998329681,2.233463661435302,-0.5076028672724553,-0.710984692920952,2.2118174196252736,-0.36398824093604154,0.6028425709350229,-1.734016236755311,-0.07416766432966485,-3.1483760166547774,-0.3338360275305728,0.3337980998962228,1.1821299248554844,-0.5742309174635091,1.0181172285580438,0.4812284554402354,-0.1651738661694923,-0.3492576015609229,0.7053939998396456,-2.068811725819845,-1.8439189760939392,0.36617174943461556,1.4380106609386536,-0.43922665197383626,1.6456429010202058,0.33021390509101,-1.3050137176920993,0.21677872713193944,0.7761147689504888,-1.2980943988897449,-1.199065215986975,1.173044413660898,1.0809623306343379,0.0665926392300462,-0.6559100894325033,0.38899064035572395,0.3358747472071444,2.6078875622614013,0.12815041467748436,1.0159546119070937,0.4984282254555716,-0.6723618703889916,-1.8459172775552404,-1.2517249505194274,-1.0317430463802943,-0.7172763038075821,-0.33076740681893957,0.3265189923394735,0.40350624296887977,0.055983204934196396,1.9516167025429831,-0.32481247789429846,-1.5027452122510887,-0.40055885746229664,-0.23729593582604006,2.7488587063318377,-1.2649039557408503,-0.09320146839168643,1.4468680958114521,1.6272074038558701,1.4503619269663892,-0.21845305830242065,-0.17159428216656356,-0.09395054721559877,0.5610534515472386,-0.16169622549896312,-0.6596922746449618,1
-1.0555741612329932,-0.765612454539632,-0.33920268117676083,-1.0063624263724102,0.00659121083834527,1.4685488779767306,-1.2103564375827927,0.4087668546607507,0.005795854214400429,1.5820421981339055,1.5418204380998062,-0.38230865006477227,-1.575523424787552,1.7404429805164074,-0.8160484525893819,-0.1361835619555888,-1.6409899788352014,0.22060775002690156,-0.12126118624686699,0.5953473148047826,1.848780713998961,-0.22076275829718892,-1.0194702350004774,-0.10548604517778574,0.010752232353551217,-0.4680015500118614,0.74148986124131,-1.0330468225600422,0.03714136500458545,-0.4562481030227666,1.4597961044885113,0.3926860260518729,0.1849715207501295,-0.06400531211120057,0.7193710990281627,1.2176548740208903,0.5887804422221553,1.238215116765609,-0.9234697102066406,-1.500530991138021,-1.385137365409318,0.4816811772149045,1.7497673595554286,2.509281368346186,0.9120862525130815,1.202944196390614,-0.31702916409910203,-0.11121936519965123,2.4928422741756364,0.8989221256309821,-0.15688529678409582,-1.892401685867184,-0.31342470724607907,0.2846027801619884,-1.834919288182679,0.6978900983820282,-1.9486806166354116,0.4137502543539619,0.18771715079047394,-0.01944478145608199,0.6998756711621875,0.43310487091713473,-1.4591049002596796,-0.47282615438276837,0.11168899322481331,0.24956738813848783,0.8365084763813775,0.8769552908448474,0.0838201617553089,-2.5296449317744463,0.7854075233628355,-0.04474006100391495,-1.049742351732401,1.253697185342327,0.01233692198471919,0.25049702516343036,-1.6513772860774238,-0.14913617791478112,1.4245600863447159,0.32125601864434916,-0.3541044830300764,0.362355924764539,0.9486769207987268,0.6371476868112569,0.7096755987887197,0.5920118372137735,1.8565371184889579,1.3109533123720738,-0.8825815611573916,-1.5991506464077079,-0.25118221046298633,1.0498274393469205,-0.3200570962807178,-1.128653206881415,-0.703616312680998,0.123105828294824,1.06422494326,0.27751522073246143,-0.47555342479541324,-1.1682319130424217,-0.7360313886316103,1.3013958048394072,-1.4636474702726916,0.693474361456755,2.3986191113571547,-0.27248928933685035,-0.4912423195108305,0.08519881899051836,-0.0650009804191894,-0.1102911240775169,-0.7076394258485582,0.10844424777739227,-1.0012446230057932,-0.47712555721234295,-1.6716255119288486,-0.2520369885659789,-1.4625018704048456,0.2897043240327086,2.4312759811173725,0.32868448416131363,-0.8185257625816675,0.944710363178731,-1.0835055935581603,0.20209309612325713,1.3857003322935408,-0.3458106009294711,-0.4861983140546126,-0.10757593379521412,0.8992389087738597,-1.1046335449751965,-0.6705638454769212,0.2479530178382515,-0.8708830687567014,1
-0.92504528018042,0.3641443162698811,-0.686967601735561,1.023737803924035,-0.7284066261338907,-1.5453603021556401,-0.4726234347906618,-1.7081646532503445,2.7809503782664495,0.08692224966333396,2.742670964791399,-0.17388180414312668,-2.029622350064403,-0.6897448287072391,-0.4519742260685644,-0.1520508970759715,0.5567867264101322,0.059184492487975596,-0.04499033037817899,0.6722927584056462,1.5745275024552476,-0.7380125940504616,-0.1658378254507171,0.04530930483592262,-1.2675823591000348,-0.6042946675483188,1.7289646983926745,-0.1822699465318844,0.00401879453887772,0.776005692753791,1.648648487518628,-0.2661194339498546,-0.11499034464224203,-0.3230145209327182,2.2744988494140865,-0.05775883270316052,-1.2743233113589,-0.5541751973367623,-0.9476474674566715,-0.22830369352313565,0.5726235912791058,0.5930526515604218,-0.3682546013313587,2.9438546111572927,-1.9507667209018729,-0.21956135668421567,0.3726067768155932,-0.49703404339318746,0.49971424898976935,-1.1709866520605892,-0.16948535844786927,-0.8224153211308445,-1.1163013739965035,-0.7507198119431873,-1.1161915404164382,-0.8441978636436853,1.2153229131708134,-1.5243576631903726,0.30854646721441864,-1.8792770559881797,1.6101696278383972,-0.25103331043401467,0.7288583945751188,0.5322202221624103,-0.34383735580862484,-0.3818120341084581,-1.2968307861068875,-0.960649597635922,-1.7617523144984806,0.7143881037210315,-1.0452453746288874,0.6511598173722246,-0.9439713757046998,1.7078083181094963,1.6408440323956475,1.9480415781170644,0.2037104851692442,-1.5300845321163716,-0.39673123985724684,-1.2984543234065575,0.18042369980765888,0.056549091965064587,2.0704056071047874,1.8195383266758811,-0.6033758748724258,0.9983118789403924,0.5595912419800589,0.2270589512977251,0.3728782150231476,1.9542880653205927,1.1634926891367714,-0.01341490434650137,-1.352796602325484,0.4143017412674763,0.45671503674313,0.7284056675894733,0.6124473697046671,-3.849123837263516,-3.0679208796904063,-0.5352444065247319,-3.2192310367896653,1.6320806890750932,-3.4411718345344573,-0.1822372736919572,-0.8276719216680304,1.0083133299434874,2.0855917168850113,1.135767338137924,1.4485801825038636,2.297337867725899,-1.3532400605320396,0.6944259788445981,1.6015958738340639,-1.3401361601276784,-0.02257018664036043,0.24825860520486678,1.7484038156761388,-0.07705877560440232,-0.9574484404012411,0.3656694856566567,1.1199791814988795,-0.27707183036216576,0.08325033220772396,0.1375577404785769,-0.02544073760457124,-0.4135473276466586,2.099445076209054,-3.1719055886104393,1.2594310610041326,-2.868562896963237,0.8382171538088621,0.06982624523653,-1.2137162822423098,1
-0.8937183487278024,0.812559466572037,-0.0483567522990674,-1.6167208356809775,-0.8633852290863342,0.6119251040332288,-1.182919476407858,0.8121119095604937,-0.3317385804484409,-0.5141062327149947,0.1236102878683154,0.8478247882754248,-0.5540399774182478,-0.07447137401333884,-0.35440842688061025,-0.5486487720336439,0.82962281109746,-0.6388940842988801,1.354463257629675,1.5273451445141446,2.417186556379681,-0.259316790068141,-0.9579284488664308,0.7524743489181853,0.21202733490561362,-0.4529821268801882,0.036461776352288235,-0.3082342583677825,1.5706071996941762,1.5990305203210906,1.068847478219988,-1.6324846543349276,0.05227763862898378,-1.2119689070874908,-0.1654688126616752,-0.6167252854765427,0.1107207706165135,0.7336320201400238,1.4777811336828521,0.48277406657121963,0.8657257389410095,0.9146601474602706,1.0188629610511315,1.2910361324327428,1.3402491850120337,-2.004366744557253,0.6387315968855126,-0.0820536824368788,0.9826212955379666,-0.4279899895005201,1.5984231717539457,0.3899878911673782,-1.4511093017564374,1.3470370509211234,-0.4710668581492022,-1.3009749441557759,1.2763180986367604,0.16426378002024777,0.45576400476429346,0.5371479480348013,0.13271273696616542,-0.08362511126871101,0.3937803485804723,-0.39206778753804955,-0.4983357993013051,0.6366408084463748,0.3032250915258135,-0.14918665758221694,0.3583630390400779,0.3136368046660872,-0.048887005619788225,0.8094086489259866,0.22986776230638106,-2.4037760921442564,0.4411789746216615,1.5980228881982375,-0.44397816151393404,0.8122303683917698,0.23894953599470545,-0.5805556582396378,0.14924811359323104,-0.07928842083273861,1.0393813861885464,-0.7890033149378975,0.18177443309006444,-0.01187496120743367,-0.7058043628810159,-1.3443655381102952,-1.1991716163902286,0.824331126109998,-0.6570254857067875,0.4490664453824759,-0.4080043636859054,-0.9495874687281679,-0.8600976070246993,1.420431679536192,0.9173716370633184,-0.954435586305915,-0.9828388387485472,0.03609490972612561,-0.8236921128146949,1.4635674301327193,-0.3488591932805009,-0.6497006093854605,-0.3068398358951724,-0.9316013435565655,0.09637745836730575,0.0638995112229254,0.7623893270996179,1.3984347829887256,0.3752860162505097,-0.8086220206283029,-0.43520844705831274,-0.788031624556106,1.274065159919254,-0.6772559984321433,-2.648269882904177,0.8307662687874529,-0.5705362502133131,-0.7922198429450785,0.9458261767006674,-0.8005955364767885,0.1115317014570511,0.9174114599440425,0.4032898709082465,-1.6723224417749993,0.9830287980473592,-0.0999811129050288,-0.991721337290593,-0.33668641818327016,0.10818636162372544,-0.20620522677320668,0.05367123456553348,1
-0.8919779636471015,0.09341317168324127,-0.06944623508738411,-0.314112005575396,-0.501594338993,0.12712419114201262,0.0855476534689679,-0.3043865119367896,2.293513287232209,-1.3083510813729875,0.338188514525295,0.41493943475681283,-0.9607319934665032,-0.4323026741244691,-1.4462515025313598,1.7600333509930195,-0.39985882012232854,-0.5769678609001285,-0.04769993507256406,0.30490747406570196,-1.701029384680974,-0.5998725467774939,0.0568850118183915,-1.059410768530364,1.3980987897616146,-0.16884671394897305,1.025752007168508,1.2425134023353703,0.2597338223928169,-0.1201145731823331,0.5057166509871021,0.7455930152803073,-0.3149852814167894,0.6847810818578045,1.3124169937758892,-0.19008229093365922,-0.5164237978225039,1.0872988399156245,0.7918524430913739,-0.5816579621781983,1.9317479305177068,-1.3918435552911872,-1.0066833376080704,-0.6499238174508489,-0.4517480109465713,-1.5488393324346754,-0.4499283294036227,0.3747920671331468,-1.9377143640382624,-0.4077102175073971,-1.594040579628767,-0.2489791167245494,1.002486711511422,-1.3496783117960889,-0.9895111899461126,0.6581836156422292,-0.5175224530093285,0.20509131711589332,-0.00048285818498012553,0.42444128219032007,-0.525790594648026,-0.633449732482483,-0.0856440593095242,-1.4101921060807556,-1.850028416559552,-0.4607750350614222,-0.2864832341075053,-1.0450736985349987,0.848274698109827,0.2719989571042719,-0.9269964911441285,-0.9929695532844648,-0.615581516657322,1.149826128950492,1.3535514008197582,0.10350797353076845,1.191868896567417,-0.03731988792620722,-0.2676834485872949,-0.825419224493827,0.061201569715370364,0.11909146780548459,-1.096709095634211,2.375353737493035,1.9672920164882814,-0.15420079303741638,-0.7513749695726362,-0.5703924674406182,-0.7055134332331228,0.8242729918575833,0.25605333499538385,0.9021383958207165,-0.4136175023796317,-1.324794799612722,0.02243185386024991,0.05960571734175583,0.3013513894266496,-1.870140275995378,-0.8304082529994099,-1.2617653183462711,-1.4350165716968954,-0.5759867691200633,-1.9870426024529242,0.430860813229752,0.31743834840972485,-0.2093393208629838,-0.612555581086642,-0.8524597098761045,0.1687078044380084,0.0482355254179198,-0.5752960291054529,-0.022057513891839898,0.35181245716684,-1.245865374090216,-0.5362862438394875,-1.6504567290521341,-2.203549152542333,-1.671352341472778,1.099206940451397,0.0784170501132381,-1.3288009862773507,0.846107643739618,-0.3541092439559497,-0.16075219997184417,-0.9143162982266387,-0.6563511059385061,2.3353411313226764,-2.5098248361304085,2.3766395099671453,-2.1834522992189385,-1.4829742853308747,-0.6490248333493776,-0.07527859552780586,1
-0.8676125725172877,1.1322747328957596,-0.7349183455153729,0.10401382797153341,-0.9942495508213863,-2.0160160091803894,1.7027572756891582,-0.6701912537503266,1.65608950926793,-0.5687417586495076,0.8881553215979427,1.8083047290407703,-0.8428741896571519,1.0374476398031882,-2.3676517222092555,-0.043798502983511386,-0.3305056459518011,0.7003748219787763,-0.5744668974771506,0.48962276240746583,-1.0012484821392755,-1.3538519849178314,1.39417604858004,-0.5312423933220488,0.06786634659278022,0.19609757419679313,0.6713294677245414,-1.2431923593972145,3.294205253017491,0.6477740498267918,0.04970716111238126,0.07931434646407817,-0.9225647357602096,2.0137982623089816,1.9746285228085476,-0.0937334809943907,-1.1484025227325738,-0.9668294860686727,0.42073323780143346,0.016318013888504432,0.8752012330130022,1.1905185076509441,0.9863587476901167,0.9324000618279149,0.34317332999811,0.1995785018259803,-0.272744884755375,-1.6775940275186962,-0.23199995973245355,1.8153649733194392,0.17235126111074142,-0.9749032919543993,-1.8250037929403964,-0.32777245842989233,1.053213936628955,0.2535101461630689,-0.9180129410025798,-0.024729242425712044,-0.9498210759438502,1.0797586539338255,-0.27502807769379484,-0.6417334182774171,1.1604153446146168,-0.3223714107139829,1.1996125697909628,0.1680812548079472,-1.8036887968050495,0.41631533567077683,-0.6281032836945649,1.223122729982226,-0.7395217354138531,-0.3215632747019333,0.9120109741565545,-0.09740451712439568,-0.37886045309129174,1.1564359139917118,-0.3422637331286853,-0.7940780974951128,-0.9462293415800805,0.12395767657847069,0.27945383434209076,-0.9989984702986889,-0.3237446395572897,0.28053044959892215,-0.058515295365574975,0.8882430474237136,1.0153401329802545,-0.10277214109994245,0.08415656056885003,0.3287179514469921,-0.5153073186761415,-0.5374508185002896,-1.9653126437946127,0.44060519713515134,-0.3841237108340647,-1.280887464602562,-0.9032468672054972,-1.8311466118445179,-1.4593461412787845,-0.7477251089212273,-1.4003049788555213,0.6576712609060739,-1.81431356879723,-0.7749193444712321,-0.37693733633759335,-0.5247459522869841,-0.799703379963514,0.7341118950625934,1.1668866972943543,2.203947521233017,-1.9217442271649738,-1.5238629868048055,0.5681878011037024,-0.21500213564762471,0.38157077537376693,-0.5148049918894101,-0.5684429605363175,0.5899091599291124,-0.5288870915835044,0.004317134889674818,2.9265859000482495,-0.6904840450662395,0.6626939354068395,0.5207307820284628,0.1673770249688008,-0.4102568277472832,-1.3448490681769605,-1.026100252097281,0.021264828149919576,-1.5665248654459638,0.5429665075134255,0.2940880686541414,-0.6486252983351046,1
