Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.675290583631781,-0.23027207266999597,-1.2673839509511733,0.0030379973665692517,-0.6249444240422722,0.2136231308227664,-0.27849709132374106,-0.5767522759934564,-0.9127507017065071,1.2069781005450049,-0.12271275352124555,-0.6596358571874709,0.4597226072764589,0.6235856782566507,-0.6775963915531741,1.6475838553736162,-0.017983077569476792,-0.3036084635254976,1.8212156350272808,-0.03493765960168392,-1.2233552535440713,2.1323055413436696,-0.5366282148885604,-0.1356031597954238,-0.2574482456111662,-1.066100649242191,-0.43898082699656354,-0.11933163384135605,0.3646030345207933,0.38681813158994116,-0.3608096409503406,2.0754654077464316,-0.09437246268847635,-0.21620588612614539,-0.8606271254112402,1.159396629782331,-0.6119846543635291,0.908259489581084,-0.36613258710307706,0.17861723719911693,-0.3909980355862681,0.9557315145177734,0.4429562405713081,-0.48735155122941204,0.40202103378473775,-1.3761164561782862,-0.9716113116161558,0.7255412970128353,-0.5828914385632419,-0.681163918232337,-0.5280795115204805,-1.559535446586582,-0.6950091992629387,0.3185370323412236,0.2530462149618643,0.1288347289119183,-0.6097352293206022,-1.1311507195096349,-0.27631979010610985,0.34571410608651565,-0.7144174532594827,0.2663570935171721,-0.5411245689947026,1.1340218824808093,0.06411606146770918,-0.2875101586455067,-1.8096599229961376,0.5036596097975382,-0.48281774868012267,-0.4823522029184094,0.3701969590707338,-0.16533802129322447,-0.043648709077741966,-0.1834455687548359,-1.2773682049462078,-0.24092273606276354,-0.801988883654765,-0.32513180422010146,0.0013110588091779422,-0.4025568217849843,2.0934867825160413,-0.10681301627213982,2.3840622853969866,-0.6149220574734297,0.08416000946832303,0.2372889894636309,-0.06138906693863665,1.415870605248659,-0.5958945124926212,0.982126286211368,-1.639871050779992,-0.09759982474596894,1.803289896430645,-0.9497398273341866,-0.28352973507732776,-0.18676132082114077,-0.12928222758817554,1.9596479224387786,0.43769992360153753,0.8625137815527556,1.6792963306457858,-0.8680001506477022,1.2458237943794042,-0.21935450141847626,0.5544825833493724,1.8026170713865648,-0.016318467942555544,1.7876876697941222,0.44426383600120756,-1.0787182244162274,0.13430727996627553,0.4546908745147944,1.392817655922241,0.4701955212943997,-0.5742409263556519,-1.5567746236891014,0.9866903697402416,0.5912325625216079,-1.7043006577644837,1.4687468542579367,-1.4496575763874067,-0.6654973545461698,-1.4732113018412094,1.3738282323745634,0.028517005826674897,-0.3507623116975795,-1.925080248519682,1.820615481534205,-0.22121929570916463,1.8292079920032578,0.4155101280544424,-0.5909355981719947,0.055290190972534244,1
-1.51281906259341,-0.928950986195092,-0.3093003242204035,-0.9639105597673429,-0.6190557357794483,0.2729971194000868,-0.045334509348891376,-0.555339541989432,1.1068388320123697,0.29495727837284547,-0.8200378148071615,-0.30748743468992973,-0.6113568590187634,-1.2210070761506038,-1.115552617483765,0.8219219054928907,-0.7649912085969167,-1.413646146928521,-1.0524753614592839,-0.3994548511928162,1.441316427034575,0.7929930218064503,0.5562808963381232,-0.8383317635770343,1.2956918580559935,1.2659848424474347,0.4999940668488243,1.2638182683121157,0.8567941374652918,-0.09316822894107339,-0.2710295498370996,-0.5214173325191103,0.8475000894563454,-0.764467609857582,1.8242577680614245,0.7784446337759013,-0.9146674216383321,1.365947635951874,-0.2861034290642979,-0.24894825747406188,-1.0243728328474557,-0.43247604272836165,-0.4889665978194906,-0.41590055160062916,0.020365435694292906,-1.1661980296778172,-0.23212287017894254,-2.011881238712946,-0.2033045514171453,-1.0696752657114517,-3.4859113705955664,2.5329847461559116,0.29360083865925474,-0.48853491707354013,-0.1412876176719652,0.582028649518563,1.1472092518159895,1.5284004202619563,0.7291757063905298,-0.11133731774942049,1.4262817930897445,2.1102097717978614,0.8285078192440511,-0.4401852525340326,0.33491371702716194,0.6493719599137564,0.2763654856264759,0.9551528262198472,-0.02766476947708607,-0.9889124830714834,-0.26457810377325536,0.02054055266351185,-0.09052871590347361,-1.4391899753847324,-0.9349850661992112,0.5049758970860276,-0.14607590401126888,-0.23285625419601444,-0.7107072409561999,-0.1643257164840504,-0.5147073027714685,0.23015729743240662,0.3756209650891283,-0.05356819268544563,0.03912462829504041,-1.8958605746169426,-1.4254598088725874,0.21551525330997254,0.8900555637105487,-0.7220910899974117,-0.7622613219636271,-0.9157338534440309,-1.9375438716307463,-0.6283159150602035,-0.9639406055467373,1.9524032836965037,-1.2603217479950877,-1.0453224381612973,-1.0655885112685894,0.8286623239986709,-0.9655152103415278,1.0120820084103677,-1.497092837978538,-0.4761450062834814,-1.6196496817631625,-2.3292412972591072,0.1580747498922252,-0.9027772151931566,0.695036377727248,1.7790921172748297,-2.1087816391712617,0.8919624487425506,0.4906328876753961,-0.2689905038744294,0.3159004380064643,-2.4394982206402056,1.000256238483918,1.0587817633599734,0.659590461071292,1.2947492521897261,-0.7303786622401888,-0.47264944320847696,-2.121466304391057,-0.4195257012382409,0.7422619012853368,-0.971229722776915,-0.19283526210713592,-0.3139644466344504,-0.3374594322597376,-0.9863451695196361,-0.37980910178727445,1.0900917108463652,-1.4098330848304146,1
-1.4097457320421853,-1.1464733780811531,-2.3925067985955324,1.2697027674633155,-0.07833339102339623,1.5010936949461122,0.9300778104850379,-0.9662420316222305,-0.5658246222656028,0.0700120159149844,-0.5767141049865865,-0.2430395505335331,0.11206484973067067,0.7361762001018106,0.801695437208391,-0.1629805337150327,-1.3484959770167506,0.5809748180033566,-0.23074889058225342,-1.2719809952036178,1.4642127130252907,0.7509228448640205,0.521957554750245,-1.152594836930922,0.9485021298121072,0.06923060487297165,0.29405479926847633,1.8040305796227696,-0.7362871403939166,-1.1699405255071211,-1.0164192414489799,0.24811427734996724,-0.4384274497924362,0.5994792723443512,0.6736901965015007,-1.068686018523822,0.00022950383332526818,1.0425693200004622,0.14365256100791723,-0.9643531455083136,0.43455069104394245,0.09447850526562931,1.5872617544114727,-1.684303267573295,0.40983616826510816,-0.2976695626999052,-0.4921519013835708,-0.22006753651950745,0.2203498092643829,-0.07222947770449917,-0.3447477837353429,-0.0414902078630313,0.18978250176958583,-0.7508646827788115,0.9854365621742072,1.3997712059396856,-1.1070919453984325,-0.9599577482747242,-0.3775928169379111,0.8160152624905488,0.36332742992515954,-0.26419533478448487,0.047579955851855586,-0.31500852728324136,-0.3314432923122726,-1.8379076193641788,1.5671819520634036,1.674050542133875,1.5675929470129653,-0.37113167927192325,0.9054648221398107,-0.4689344132608188,-0.4891235091303381,1.0518225337636913,-1.2412307393003832,-1.3883842848409034,-0.12490487281935927,0.409496956874786,0.0020991814945796852,0.6035738989376139,2.2106631881064693,0.2274502967156508,1.7823506823343271,-0.6655039904472071,-0.8705314499822928,-0.04008001223217779,-3.1034521987831503,-1.0194520846849255,-1.8068651314302118,2.355098316295751,-0.21439614342762792,-1.5079131943911401,-0.24530757668774536,0.12050971004710417,0.9393322138598563,0.8481945902939731,-1.1500431971679992,1.7081365940030775,1.0098506462476091,1.7991880762696861,0.8705600202091162,1.1466124210316544,0.9585606545471262,0.6074449703782242,0.33246185890894775,0.28612175079649166,-1.550146024734417,-2.0711956736800894,-0.17180405053723147,-0.6781505969844951,-0.9074881345622698,0.29423432734596483,-0.8322365645168218,-0.6905710783888741,1.7777660259968264,1.5650710450213383,-0.7830777024650089,-0.09193048635187884,-0.17653161710098453,-0.8602648938442485,-0.5130776527775165,0.673726354674375,-0.10774776047831092,0.11342858643360572,0.24980386214805628,-0.6943434502725649,-1.131857031897809,0.9945130407308874,-0.120932274932468,0.6494858239882624,0.10598046328000162,-0.030959528848888695,1.056010431123085,1
-1.3031783902858345,1.355739271262683,-0.10060286613257245,-0.722852706464695,-0.05721272832958023,1.8958458640248148,-0.6209411929647968,0.4070220090186054,-0.5969673612401972,-0.3676552514360889,-0.37874719545417357,-0.81429653430484,-0.493392214430937,1.4283683676733276,0.6642661275754967,-0.1258378625983856,-0.16987436993302352,-0.5795911760537648,-1.3782840714228193,-0.5286503522377185,0.15946001955428546,-0.5707990490742259,0.9594665853282919,1.469007178336652,0.4277838191521247,-0.2745266654225224,0.6700219429941839,0.9881107779902841,0.5413824509594566,-0.850664994977016,0.4105134504945148,1.5151718912488041,-0.9113617732073818,0.22541714347297473,0.4095392324914034,-1.301617031161467,1.1782121418936655,-1.310620669124481,-0.14824969206586075,-0.8316376576975014,0.7248501989805387,-0.7974400596795695,0.8969630693202361,0.22308316531282407,0.6214459954917171,-0.33019003495209853,1.3948012334283428,0.08874496616610289,1.087428813767531,-1.4119807627766678,-1.1676764921428393,-0.7463402786797992,1.001570506880119,-0.23168252769632877,0.05562040614226983,-0.23670506299823232,-0.2510872419355415,0.5410668706788389,1.6974053084778098,-0.5483345551377942,-1.1141074253747691,0.4151104933086922,0.07317654595739935,0.6117633104760991,-1.8211277531573444,-0.10194731577750633,-0.8112559098823621,0.5084622033146451,0.19527931448118763,0.22463382452743794,0.9410000637686359,-0.9252407238013812,0.9540118968332897,-1.5336824152863073,0.9701475399411529,-0.6036538655174635,0.7065210093461821,0.9745416562230963,0.8338113142296312,1.806077238778459,-0.4483221019355943,0.265351413101553,1.580272816900444,-0.450725922337285,-0.5008053277094046,0.6381888839511057,0.8407529782701036,-0.4397161663240092,0.41407177566118786,-0.07981654781784014,-1.676493692345283,-0.09153513456494623,-0.9437168678585259,1.2057899781554249,-0.8261767724326303,-1.0008281190944717,0.3423543297853315,-0.416346020242649,0.1094053521287275,-0.466803428259209,-1.0928841941793241,0.7539482800194468,0.04093898194590018,1.0406344185161227,0.6570797963306044,0.7452211899426624,1.1880119343978566,-1.4807691814865924,-0.7221368186341395,0.12718678571621603,0.3280009597965481,0.5103547099916852,-1.1059586644543746,-1.0115598822226601,0.3866003789672206,0.07799197683289125,-1.5624791314270041,-0.2574528575107531,0.6744249488388424,-0.8787593538797122,0.5630036283480672,1.1764383780236325,0.49535514320824564,-1.0784091627709582,0.5900787292468321,0.8594662367702159,1.1696668276135034,-0.7503780931004606,-0.5191914440740568,-0.5913239090987806,0.36066049890768065,0.5114757482128803,1.0976837437489575,1
-1.2490212166063777,1.0325842289700815,-2.3880393135630875,-0.035957002929689064,-1.4917727971156256,-0.9140120886369774,0.692589040974821,-0.8249980584122203,-1.3427629138674673,0.06971567956087948,-0.27791412659441744,-0.9434009328880618,-0.7795700680534441,-0.893182306124507,-0.7204585673694391,1.3172356706592858,1.2184667278206003,-0.029610975525204274,0.17344555370574818,0.15352013066497425,0.10772908569508899,1.518053498166254,-1.0105329923429365,-0.01652942633922344,-1.370539216172017,-0.7172699573530008,0.6619633491527298,-0.8236118819657561,-0.045770069519869505,0.27852038588626266,1.4951211424987745,0.5824581728368209,-0.30319170832321135,-0.6513677951481545,-0.5613632540290493,-0.7970719835072131,1.1009557772370306,-1.3149563334603498,-0.3767835040784191,-0.2046944474185265,1.5532588964915335,0.004732375570681357,-0.4178312588980803,1.065758889943985,0.03877528722397848,-0.4443858990802391,1.7980185309473282,1.3477796341864645,-0.7082820090461542,-0.8047511243718739,0.324891812064574,-0.26963599397651317,-0.4364360708183416,1.0225007320982196,-1.8087731684179518,-1.8680171325729167,-2.412799796602049,0.46710085703203835,0.4527673941311314,1.5046428768102607,0.9047340048778062,-0.8675188381916322,0.09357317171311684,0.08118413213144994,-0.11568586083616988,-1.1226790174122496,0.6156954271039787,-0.02574006000806066,0.8209326126903163,0.5169805671899153,1.0399682804109052,-0.990442355116693,-0.09842437838297406,-0.2407198819082913,1.5697296369953186,0.6680258345735816,-0.20583573310546302,-0.10702372130890811,1.205519076041707,-0.2555193074064349,0.38192155623866053,-0.286786274915281,0.7174458008283362,-1.161540724865811,-0.5330794104701323,-0.5849509288711375,-0.7919250376043615,-0.3851963131899857,-0.25740559571718546,0.537437103445084,1.8901414687242648,-1.515797136291242,0.29188495637234674,-0.8625348329465878,-0.6308513381088722,-0.1926545606717128,1.677480611004772,-0.5894116977703725,-0.6468921462755449,-1.6147886291752929,-1.181450953106461,0.2785581995164586,0.5656492483898646,0.6327666650283609,-0.03938450565350436,-1.5623135947636624,1.3364561589314967,-1.110365795207258,0.1206288427293506,0.41769766619433346,1.5175932555009475,-0.44005011909446357,-1.8112582349137643,1.052976440867544,0.5165441677972583,-0.24439997744691228,1.3671036441460027,0.1850474167221288,1.1151300197828067,-0.03936129828067717,-0.6347455861036909,0.3276405932170051,-0.13007973974362613,-2.5638604847578517,0.47935126032146075,-0.7576886427517575,-1.1054654425954717,-0.4855459049796988,-1.205651275871034,0.044509907994131286,0.4902976914368691,-0.4186375901325311,1.0066888692397111,1
-1.1773939869012893,-1.7350345618742307,1.297362611340218,-0.04882781341561433,0.2772832184982627,-0.09885913291591647,0.26372894211245473,-0.9161376950793306,0.23864286861404502,0.942299280232002,0.024655787946098375,0.09233633012844973,-1.6784988103634972,0.19137643914211305,0.3479914054162924,0.8600750337667735,-0.9035613749029185,0.5276020485994729,-0.43201219338918434,-0.7859417602319322,2.5153219893921417,-0.0589634944516882,1.1071030958680985,-0.287693343433168,-0.08845941410629735,-2.7591141830263597,0.9872891588457456,0.31481930184313794,-1.7040769525030894,0.8260419724865142,1.9490707906448566,-0.4788151426349448,0.3028189860767516,1.1435764898838152,0.29719938825864584,1.8238341585170457,0.5547393901725671,-0.6280606106662433,-0.6800526744829924,-1.4224366836786526,0.06811179416164699,1.1165222296468678,-1.2146267129510717,0.6552378548127182,0.9542274912589502,-2.451478434230461,0.04691527364531753,0.7976727126512659,0.623777077763934,0.12387315807892968,1.0923705554651817,-0.5791859988004933,-1.4499953781976436,-0.1190172244278447,-1.424940756018948,0.03282286477484961,-1.3680010738154742,-1.8894425311617389,-0.029612590900684452,0.6992549826194228,-0.2519698438424762,2.119346442808167,-1.9006697052873933,1.7046639606896241,0.8618491784862854,0.23773435079459854,1.293612516853142,-0.05816652120317221,-1.4622650468666232,-0.13973093724123825,0.7075384899702174,1.5015676127723232,-0.0021157335500008342,0.2663758123299793,0.9719427636667999,0.16728792062616896,0.4887510047646848,0.5295074863867133,1.7009289117049704,-0.9182400308090892,-1.0281206063299255,-1.370726418198879,1.3732400180423634,1.4073062764994284,-0.0830046170010147,-0.531536250104486,0.5729863690488195,-0.9314186146342893,-1.1245355038983367,0.6612475470030081,-0.5088713616945747,-0.16681577993241686,0.693754741514388,0.08108459048816373,-0.39702316439998814,-0.6292853162528986,1.715078049120397,-0.26080608113614584,-0.9504509630421746,-0.5015505403231797,-1.1225444592818503,0.3555678091746018,-1.728811242857316,1.1434876130840428,0.14460818265462436,0.09903151751841247,-0.7291244766565912,1.2498446933876939,-0.26073721962836705,-0.7566372556348951,-0.0077554278114959135,-1.9581649358309243,-0.2797745139644393,0.22580216527558047,0.7711347352061725,-0.618544940509436,-0.9445454249607983,-0.06540995541829848,1.1982203542890286,0.6174465090402478,1.1783642362187567,1.145626291096512,-2.324397146940987,0.444573050091734,1.1812992825086097,1.2710705716328303,0.36298153300558833,-0.8268840443370211,1.4703900085732038,-1.0360212367717798,0.5768344364549233,-0.6768189105212282,0.41018657824251414,1
-0.969500320196277,1.3837498385059503,-0.7029717237667054,-0.35206765703205173,1.1405182045953557,-0.8624904316240931,0.608467447550412,-0.32047300479002533,-1.034609264343766,-0.84947933543453,-1.4810418426183034,0.4471116107309408,-0.06778583095972257,0.6256245468263191,0.5169380568419013,0.27036025624474713,-0.11921255769092984,-0.33474870342672614,1.8016384223877726,-0.8989772875808523,0.8262660657962599,0.6214933551841345,0.22724398829889964,-0.6276568222258991,-0.306207684345865,0.17143969116889105,0.07791895597016844,0.11656018208959798,1.380622289749886,-0.41355242801052533,0.3409139249141745,0.767655778504629,-0.246848228718365,1.3215295637689901,-0.442119059960909,0.02745934654991541,1.5436554442318469,1.1681976135357615,0.75969624371397,-0.4942927923124271,0.7245718546117682,-0.5903417646767585,-0.4727490414686729,-0.8111644548938972,1.9936989022593343,1.8958590625889606,1.0295425213550586,0.6437083816274264,0.7085597155489055,0.6177579012355446,-0.6841649140818873,1.644291325875371,0.3657556626505319,0.46510514056094987,1.5828368260018206,-0.15956303316979537,-0.13498343086182052,-1.0693592617173884,0.9507706842598622,-1.2960857723534556,0.6081483686130902,0.9402381725942976,-0.11318330215638521,-0.1263056522547996,-1.560755915720747,-0.2636914638416767,1.3644429985027666,0.20055518746669435,-0.7886518758904626,1.018120828244051,0.7419511619512119,-1.2655614989720663,0.9096526905251937,1.1807607931535646,0.9580224325545614,-0.4776984065324611,1.4571158863617937,-0.6779941422967077,0.8844428892797507,0.11241043611039583,0.17640252134493617,2.2912901739315474,1.0300957489105955,-0.6030336837463752,1.94089346084017,-0.04080024474716124,0.08404097386477762,-0.5966917545499502,0.1893121266724798,0.595107996050654,0.34190121517655814,0.01811271867958016,-0.4593083142175513,0.034334834037068156,1.3195101739778146,-1.9748002822946926,0.7642936594206279,0.25087171976419653,0.9073352656853578,1.9639712615159264,-0.28337403013579,-2.122073134080482,0.8125949693880018,0.7049839356302977,1.1656186208532482,-0.16309956021856642,2.4342761304428358,0.4000236302250106,-0.8222127126982671,-0.3226684017688655,1.1186128744011559,-0.1728537764497405,-0.7026524545932311,0.31418229340571036,0.7305836115325567,0.48654572056066203,-0.5178532208399225,-0.7660433120260509,-0.646971751727464,0.017116855293981596,1.2917682890830646,1.0791140146414344,0.341276215539714,1.0005658774621193,0.05290392071175823,-1.5658424936698863,-0.38597678825128773,-0.2757572167916333,-0.39727990266805957,-0.3116354196378403,0.19807793302439916,-0.6720957947991414,-0.7655778193003655,1
-0.9188371577219463,0.31785865029532984,-0.0221406779260351,0.7208459352669084,-0.39793353464471226,-1.3790563685308752,-0.6806845336558536,0.061962210410937836,-0.7535208380414131,-0.5796874838957234,-0.54957397275958,-0.21221856238162692,0.17733799391193403,-0.11642267558480415,-0.04178198149518354,-0.06389785919722099,0.4242031072318592,1.2359886128693125,0.37805789737303186,-0.04483714490937323,-0.05577024447738311,-0.7140993137463709,0.4180186937778258,-2.730910183451443,0.7979219589805062,-1.187232587888589,-0.4758533668659487,0.6052848078789383,0.5834497890630248,-0.9340022299845325,0.3733075608213122,-0.6413161627879581,-1.3589239448567114,0.014190584322712873,-0.796919477819944,0.0437651318840397,1.3762168820663205,-1.2336394106287407,0.5983597745882281,0.43707307224049,0.7817498479689539,-0.22362534475852028,-0.4143448461877642,-0.9521787266046033,-0.6551765107173003,-0.7507469347770813,0.6351870422177068,0.7005163682051467,-0.2713470025156073,-1.2547335412423681,-1.6449449782557506,-1.0557044905962987,2.7846180390617543,1.5902673705751198,-0.8122855978752548,-0.48293375153220774,1.2853147706684493,-0.004370612450837198,-0.004219575300587135,0.38477455687778667,-0.5436466319235255,-0.7359025816141936,0.6863242134714318,0.6212879023315174,1.9413494677599628,0.6950334917179506,-0.5102759805596019,-0.380226275001296,-1.7550716053293598,0.3150783116716194,-0.18412883087173412,0.21528900840694995,-0.1214075086909961,0.27919459922271,1.0691756116723508,0.776269810815924,1.2058595496185165,0.7589464190396947,0.22891004963093478,-0.24926300881059704,0.21544622817136788,0.1415990520768807,-0.3921150643869723,-0.8890553761839818,0.15218564774902643,0.8844863975759253,-1.1922351034162273,0.33545491742112005,0.06339628427396875,1.4809095200188271,-0.20572142808574512,-0.11242692855123113,-0.8577220820235739,-0.11803299541215444,2.7877421773735604,1.7706591555232576,1.0624157610847866,-0.2752393090632453,1.0197384498868352,-1.4092895858184538,-0.08215016448099623,0.4177386982278596,1.0693405926569133,-0.48783625430677874,-0.5761303879353951,1.9686941522370185,-1.2930797699554537,0.6243704169406916,-0.08878180650568432,0.6580958365361801,1.5745941674170782,0.6431167375767791,-0.8575944384212635,-0.96765154098313,0.2693745779991408,-0.8854417553482249,-0.5253532362441755,-1.1817875583477404,-1.1035017209759135,-1.3712647145980463,0.06508919029970846,0.20923634947653633,-0.004328481278384075,-0.06034194423899916,-0.9286317827154039,-0.43714082852482417,1.1307155227013455,-0.37554088574146816,-0.5321626861141636,-0.7813830453177519,1.5098189521391094,-0.10977218237110478,0.0037678906625233854,1
-0.8908850680809363,-0.8499155038821754,-0.531952913791928,0.9891877610650236,0.23125396561455971,0.8079987804671861,-0.7274114878345934,-0.03394271972307814,-2.203368537002925,0.9211534489032273,-0.2546608094698208,1.271197961567986,-1.3363420747349353,-0.5699218914207677,0.0842331150830709,-1.2150217615802914,-2.462706346759556,-0.35990417845522554,-0.5138729342726657,-3.035176988333175,0.20777910093070717,-0.29431175180132446,-0.597357008780817,-1.2842259752070413,-0.314486472335101,-0.15236173449997412,0.7421824381190348,-1.8942564633935877,0.020196668579904882,-0.2165320118165946,1.2233742663887646,0.6465731593073835,1.6787735312047372,0.9518100936958419,0.029789454357041036,0.7307275419098876,3.468485076196809,1.2024428342374363,-0.26827179461072925,-2.527369084012269,-2.57931094734125,0.8094665454290582,1.6066559119800234,0.7718761884422854,-0.5846006929796306,-1.089899489876815,0.963862094046024,1.3560080532102454,0.6448998593625511,-0.4154504896933509,-0.9935895657903936,0.3369552612607348,1.8896191170393775,1.278743421101623,-0.6268014627073207,1.311640440213244,-0.36270468598051125,1.217769908617637,-0.5540016832313273,0.9963479182248808,-0.8673964036442875,-0.6036343752405814,-1.000819802641494,-0.8283291891690392,-0.6730787575373515,0.6075750029465958,-1.0580945604545533,2.0234373558415655,1.4501117898079694,0.4070500915773154,2.2137605616874527,-1.2044266147506983,0.6905683280726158,-2.4176763496304283,1.1437088934896924,-1.023936208551488,0.658638287343774,-1.4628242946146846,2.5961420689825676,-0.08962208579205663,0.08426066916120008,-0.18832358634613222,0.23220267612955,-1.1535176847879804,0.3806424927465007,0.011408038683833194,0.3013472135961539,-0.5568020094201668,-0.05087455090300158,0.021698115529628855,-1.8145531674150006,0.9740105490502009,-1.4952405830737685,1.1136484728969154,0.6741004432812399,0.0034879279261946215,1.8659241544460006,1.7940927576544634,2.352977247938851,0.212996612773053,-0.3337928007887039,-0.6155025937932428,1.3093502041423197,1.748121848528663,-0.222202105457596,-0.6125707283478655,1.9857890297669476,-0.5295178449224703,-1.28208733673856,-0.7958651117024959,1.3040428349016244,-0.8485870442366797,1.282679390561742,0.3117505125469235,-2.489232754763175,-0.03259097179033764,-1.2942200405321398,-1.9737470657182816,0.044070051792981894,-1.2720140080939946,-0.9258568175794258,3.051886883224137,2.3794984895483733,0.8429034897579782,0.6302292401912402,1.7465022399664611,-2.2772847119121744,-0.07112562003856587,0.15247676554204825,-1.5052001179475256,-1.7308574245209043,0.7733016308726666,-1.141000241930314,1
-0.8402219056066055,-1.5825051292241101,-0.31839213947196837,-1.3785401331158935,0.5459503866566291,-0.7175563347129423,-0.6098924282302508,-1.1267747870045715,1.0807452546462872,-0.9324594032472764,-0.22619115914364674,1.6198012075439785,0.4701854479960782,-0.2392346641956226,0.770849813137047,-1.140493347039948,-0.5452299282583407,-0.5605488260139082,-0.4948405577958612,-0.4885922245189192,-0.45495367660305674,0.25638762874532606,0.8172740630377964,0.3235492148538839,-0.45267050317029667,-1.3284554661473882,0.24403791839346362,-0.27912216279740565,0.39527084168110627,0.2238446083385601,-1.4744737680558317,0.9838321947994965,-0.690127591601601,-0.5184617362677806,1.0867438799091316,1.489271938671533,-1.37154771539904,-1.8252829982248673,0.012131945702223463,-0.14538084173442772,0.2899464933314114,-0.8821856261162621,-1.6119769566567639,0.36981276075818453,-1.9342066343766213,1.2517111260164253,-0.8489353045823608,-0.8866599831338515,1.1967246734885726,0.38204245065109665,1.649890698156145,1.2590767421247278,1.4031316472764948,-1.8363749297240213,0.05066595271973428,1.1627075779590699,1.9967931065620053,0.018715822565824797,-0.10740925984138816,-0.11349053384066175,0.8370699304474601,-1.3304118802703497,0.4097717764639854,-0.44151134757856086,0.3242545680812574,-0.3862722777389974,-2.1005632093475852,0.4555305969537556,-2.631733257462566,-1.5568165848462403,-0.2961654585855686,0.868642671219607,-1.0123329572532482,-1.30398904169274,-1.1823927925160829,-1.1525475162376866,-1.1751083993249762,1.1622863545830453,-1.1209320500473847,-0.9945110038348162,0.8425003308098106,-0.7114294782219834,-0.6033870114515446,0.6503569985600178,0.42523885509152815,0.1021251187653349,-1.766424877489571,0.8233831849757272,0.7458769926253959,2.263025310804568,-1.2555904989616202,0.7550229197260585,-0.032360673960523764,-1.673016799372499,-0.7344808756010568,1.1622280751089653,-1.9321150022098459,0.26738709255259263,-0.07341830727931897,0.12045334225768961,0.45858954255945433,1.189262128134637,-0.2849302956976363,0.14151453964944122,-0.5562711776468406,-1.9271646682979084,0.19852294153229852,1.7430135797668924,0.08630360693764547,-0.37214797209705547,-1.618456997816669,-0.6174789042687315,-0.6489798664489862,0.3109763790566065,0.6216669753023069,-1.60803951303404,0.04662384499677673,0.1293761966650826,-0.041231998751993695,-2.2810100367526465,0.5616735257434448,-0.11442446347061624,-0.8840518966131141,0.1767232870252463,-0.22352562854508476,-0.060772994183675655,-1.5422681613508151,0.10274549085706772,0.5596435634676775,0.45131802799696563,-0.5886852085765443,0.7263853973600819,1.3870703666167314,1
