Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.687611326786182,0.5963472360511285,-1.1575006858195833,0.25024412220752273,0.5052600044017836,-0.41884069761597725,0.9239646046208392,0.5604914602628802,2.635775658002546,1.6242973022256308,1.5970612906425088,0.7454424088741258,-0.057841771428188006,-1.5371706377767975,-0.9940906856660272,-1.351055218457094,-0.7334523364362983,-0.23022429829853652,0.08791164112066076,0.29347017978800755,-0.6309252822307162,-0.7392827984800946,1.077660313409391,0.9689733328352808,1.2058828042249372,0.16893523829544535,0.24472734097780272,-0.7072644899619834,1.4912153827644719,-0.40605829295879076,-1.236566479557207,-0.03334299880112629,0.8982268558651857,0.3840815159180013,2.312546151498302,0.6055042557414333,-1.2576725600475505,-0.6437374895311927,0.6016931833833596,0.3875348817768132,-1.5192356455917853,-0.5548668669016953,1.3818675920764898,-0.7853560699681384,-0.8925606541851495,0.6100928991448059,-0.9289532654023931,-2.099569737834758,1.5297881488672054,0.46187643406334106,-0.3521346564678029,1.1643010638714926,0.16211304141459718,-0.8586800483851557,2.5923557968630697,1.401212755052266,0.4100689251100115,-0.7752279345584915,-0.15166711595293048,1.232864097431983,-0.21997372763021159,1.0257004586046727,2.0995492929743578,0.42174766607825204,-0.055601156083659925,-0.42315711727352,0.19947081527562147,0.041131516770658745,-0.4717783068734601,0.1392419275326738,-1.7441431667144387,-0.4875836888926119,0.6435547090956941,-0.9584187500354089,-0.4599021180357513,0.6756662594378015,-1.154469318631253,0.6861665110232059,-2.0873292033259765,-0.31645014565551816,-0.7002211209860566,0.7836931894910948,0.43843792575046664,0.8579613258472043,0.2863576680673758,-0.716896468146085,-0.7051508002250266,0.2198922272965053,-0.17047936966251276,1.4038050202537513,-1.3741537811519273,-0.03794485913534039,-2.9925686015444866,-1.108588610688219,-0.43877115970373887,0.4720976534954993,-1.9018194990883985,-2.043282144238231,-0.38277413644813163,-0.5683379283358848,-0.9261717222250827,0.5816490143222198,-1.531368885056183,-1.2531109818901238,-1.3546310729215627,1.5291720843874534,-0.3142759046901562,-0.013444043243023281,0.9583306755240555,2.329514235217622,-2.1361504248706527,-0.19646769403022282,-0.07621390892672197,0.8340191215342441,-0.34187001358937413,0.8578206464465438,-1.3907340169891222,-0.8512723400503711,1.129719727180708,-0.9324899712735447,1.0974662898012983,-0.4985150980600256,-1.633079029686542,0.7760068073193621,-1.2805305700940517,0.30568971777309273,-1.7172125464061054,-1.624285468888466,0.8069359030650113,-2.3212761476557757,0.8090000770854304,-0.10170112186575597,-0.47552266945207283,1
-1.6267057502698685,-1.217089430626736,-1.37347857148695,-1.7340520277850626,0.800487028754019,0.14985932909184382,-0.9651879260990094,-0.4067861149327848,-0.9273058572655464,1.638619480666812,-0.08578180889462035,0.4022755318081157,2.018025017411628,-1.3952916036600378,-1.0371729864191164,-0.8326010659584268,3.2242795853244948,-0.036647914517063875,0.6225622424118051,-1.2123352608746445,1.1790277904270827,-1.1651188771993193,-1.46980879805634,0.08861955208683764,0.024024606081944046,-0.3282237353686924,-1.4833358270201078,-0.20114226976764163,0.2624038417086744,0.3994933180956694,-0.6547822077617558,1.3357235918200803,0.5787775905277988,1.1306595959907868,-2.6491825953633223,0.7411851956336549,-0.8667631966019277,0.2721307141098468,0.11140354552506734,2.5837413676889343,0.47856269740844987,0.25241641735085457,-0.15224997805516996,0.2768410896820622,0.09956297646837184,-0.3627688527166453,0.26174875680580006,1.3478388708289233,-1.2470529754305146,0.7935433988532098,0.11583541712477619,0.5953440888571166,0.5304933305376878,0.8293526602419529,0.7737196320128716,-2.3277974528255947,1.5236505112926637,-0.13662449007253474,0.5050672991957313,-0.7229822196186341,0.3014675871538949,1.5599799066148714,0.6144802475465875,-0.7405318957542499,-1.2822222011037712,0.21240210465556464,1.5900682210431214,-2.037797759150856,-0.3306570115075152,-1.082843696968471,-0.9072268370198404,0.7572056650806416,0.14431541630305564,-0.7317021476004315,0.10230462633681318,0.6457341717229161,-0.029163911174695203,0.5826199641278003,-1.0454271755605766,0.6175903644799735,-1.1758952129790725,1.0109589835236545,-0.12667147460600856,-0.8878591076716674,1.476113065794125,0.22708313386343593,-0.10282652697071917,0.10636755529446755,-0.20468593026761644,-0.3901259123043375,-0.5085700005509827,0.867561013964856,2.814677416240237,-0.5456279962501206,0.8770331610591688,-0.5136811443112992,0.2131415703150224,0.2616269393720674,-0.03684920212962616,0.2733813954778775,1.5736011300150199,0.04173796154264987,2.08881172529973,-1.1912656478555406,0.28315596606531745,-1.1487113168751744,-0.9022931312317929,-0.3784754655696538,0.3893511813512287,-0.6742495764507408,2.1506186720753946,-1.316352786107122,-0.1199220463223104,-0.7350005365117736,-0.7530287434436901,0.4226336568706457,0.011225816551380862,0.6337219507427477,0.5151659729637944,1.1221648424369752,0.2762205804471094,-2.1218357906930576,0.2785089066870645,-0.804911902733281,-1.2994471312556855,0.2429178077109311,0.15298757102438001,1.1774631651983463,-1.3911604395530355,2.76139063505105,1.4939530343861203,-0.23257312995178,-0.8261709537583137,1
-1.5466584211341419,0.5973867067450013,-1.2518066255729308,0.07431357222397889,-0.3741895255367501,0.13443577504954085,-0.011022757062995875,-0.9638276912068542,-0.6896860967853832,0.1376270961353667,1.5922141800675862,-1.8957811962280837,-1.7443009020730367,0.9577285849318627,0.7679501225656862,1.387964617489808,0.0042014932759599725,1.0168367760947603,-0.24400534574912663,2.8088436553144733,-0.5666971403009581,-1.5437674433112645,1.1009041909544242,-0.3040637796392651,-0.9392487975100996,-0.8788410688788069,1.7004936448520196,0.4685467827828164,-1.281520880663696,-1.4075423148262904,1.425976791275408,-0.3589580826351501,0.1353501481055753,-0.08723219165942574,0.8682796523304591,-0.03696975920161836,-0.41995092622716756,0.5446615375448178,0.08079322247390343,-1.310773689055497,1.8225091962796776,-1.2192134683244047,1.2887380232091032,-1.0588596353311412,-0.41347900083199657,-0.05223995360191596,0.5436376319092419,1.1509736427638309,-1.607994980123955,-0.619698053137688,0.19475103756246487,0.8349334384733944,-0.8197410128876093,-0.18646712751983197,-0.04655237482749298,-0.8140306417475198,-0.16524455859346196,0.29692556204337833,-1.1655820822593908,-1.9549905212586534,0.9879404798981214,-0.5546459300694051,-0.4174941158340799,0.2927425528664037,1.6939980924983178,-1.5683523153886498,0.21014754062559765,1.3834035003394034,1.199918591244826,-2.1265221400196324,1.6001725584641713,1.3645798056148317,0.752982248230009,-0.725624376880378,0.11292707090103607,0.23677585838791274,-0.22259310274201852,1.0522454364114937,1.1391107575240385,0.7846654452484674,1.2173032491338287,1.065918499522894,-1.104313952191474,-0.6872251970450123,-1.6022664125477717,1.052708768713433,0.5425458483573014,-1.222935720493481,0.044596941414824495,-0.25628971583239163,1.36767164553863,-0.8809686051131447,0.981085549505807,-0.20644838761487636,-0.31992480564559517,-0.6285065685938149,0.8152685122041788,0.29971590910899804,-1.587006814385311,-1.5781430698047918,-0.9870779917659372,1.4069885875493977,-0.2528732419088374,1.0812228492164588,-0.31247919727891593,0.5931529184662097,1.9916354654474788,0.6663372813727084,1.111510788939176,0.06430067499972038,-0.47793440164880174,-0.37432003532088814,-1.3001645207760237,-1.0479479367228015,1.2764298002155197,-0.49752170793322653,0.9375240263183949,0.9797091599457136,1.1373871664102657,0.871178276546416,-1.9505394040700508,0.2525998571132708,0.8328817340720052,-0.04440649098735014,1.2447100941136644,-1.6185864957185094,0.2955618815402157,0.11198805089694795,-0.40457534883480545,0.465698041516686,-0.7637519891890404,-0.5279678439835497,1.0831992698900523,1
-1.289114840436587,-0.7452357773669245,0.8430633666692509,0.8101953995075409,-0.6030422835082985,0.37096058126064946,0.24673874766087722,1.1081555063204078,0.4157198081075817,-0.43837223995656055,-2.1968461048503065,1.259134187131147,-1.4332174411005034,0.3682583125263798,0.22613636907584317,2.2669304570229905,0.7646886524603305,1.3144684887519578,0.27426772667393284,-0.15925692261299604,-0.20320608038579388,0.10861225681258024,0.5776790319835604,-1.708810004385805,-1.6584596527912274,-1.3769925046696236,0.7193315966275955,0.045945167447820116,-0.34116041643561884,0.1419353469962525,1.6866492733302236,-1.2810871806881579,0.18943079236674776,-0.5868879201376269,0.6998836606946734,0.8302704209288697,-0.6362944787544514,-1.3331919467530733,0.5916703322902824,0.19938065290994322,0.5381866985558511,-1.3180042416569608,0.12312334637311943,-0.4014407618918539,0.4772838981802021,-0.7463760286712448,0.4499257043236934,-0.30936245393515904,0.2884840137671239,-0.7530340628711945,-1.1317510588165884,1.151728471955838,-0.8996156876425955,1.04313159815358,0.010487812220984936,-1.469834224110127,-0.0057646336825783314,0.17700726252969587,0.9060179059685527,1.5933012592149562,2.7918076589650793,0.7895986656074153,0.3792294974545953,-0.539329164845452,-0.7842507887865908,-0.4454096141901926,0.4441898440891343,0.0014237473030520862,0.7501761520090086,-0.3054776898485871,-0.11595882983643298,0.31016935122636874,0.8407300276176628,1.6768306537870157,0.4099857483541394,2.205178309504826,0.41190178600420607,-0.4295329305005405,0.22605497646109965,0.2252196915170085,-0.4930502413596514,0.05796296292383142,1.4961864862165488,-0.35390199682138723,-0.4820963123697126,-0.41777949578850126,0.22715621989828624,1.2955931135228027,1.4437281730722529,-0.9757266280338961,-0.22427772045888775,1.5464866422052364,-0.5043684224677195,-1.496947298484687,-1.1558602412590333,2.038180593021185,0.9885742940144631,-1.6873220921599266,-2.222525843520033,-0.3932839376988499,-1.6104667121917424,-0.0900196364252424,-1.5256682250610671,-0.6816892780179734,1.611735551662632,0.6587587954847408,-0.5177438861909225,-0.864696467254113,1.5256198426564525,2.0657088610626064,-0.486462696599598,0.39192381907537815,0.38391499786312755,1.2487186009364122,1.6924949602885597,-0.014208364887031599,0.6716783058978765,1.3458965839227912,-0.24122852884996066,0.28419670773436856,-1.9782430864967764,-1.0747218495248003,0.49999737792167526,-0.12142955815216151,0.8275579395801375,0.7216874031927487,-0.2709074233203641,-0.5790574853670792,-0.6772139192308282,-0.8521666255288969,0.822855860205069,-2.081158008487359,2.261237507377877,1
-1.0402720563842198,2.041962611797843,1.7596206301581476,0.6767030350933104,0.3457552298483756,0.11342558172952219,-0.14673503967810803,-0.5231060749376665,-0.3875828200156329,-0.1658151432958825,-1.65455918550945,-0.22051531960508522,0.11648037413915267,2.6709962199846626,0.23285019065200266,-0.4005432614119377,1.507753958426602,1.337777116468027,0.521951485628336,1.0197001243437247,-0.0031825572294875057,-0.9527808692869241,-0.7870615856547446,0.5130733094729979,0.899099176753009,-0.07562524713068393,0.40327746781677076,2.556355444960361,-0.0685775464741003,-0.8944092832491632,-0.1511109485293099,-1.0052848813821285,-1.9524043029038063,1.5369426464987497,0.036106250593601376,-0.5908906636978353,-1.1643721452326168,-0.16334413186886576,-0.02739647916199144,0.6067545616660533,-0.5070409232262193,-0.982660437809687,1.947920357439182,1.3564074642655588,0.2727596023901087,-0.8839918193965045,0.5201757551336945,0.3269741873464532,-2.1975971361778486,-0.4574501764236174,-0.23850911788422388,1.4262976707880801,0.12757651179810658,-0.2250806504974236,1.2070377963150942,-1.3702528846667388,-0.5367718706606163,0.3851680594484446,-0.2623492294277592,2.1691985711765387,-0.7044590580913948,-0.9961266373752659,0.8738881162994064,0.250732326062955,0.10125735884486525,-1.5234684560935234,-0.1788486258567559,0.22061931542943816,0.7837726542734612,-0.004951133677110136,0.31514123753454315,1.216324989566394,-0.2835329171555735,0.12163966170727354,-0.36038384485033825,0.3311554333094483,-0.7134987648969588,0.6323264703991304,-0.5310443725514844,0.4245929152122696,0.39216095382528293,0.06389706732432007,-1.0056851564831155,-1.079571485203529,-1.1438649964305445,0.07427698424111438,-0.932213812225261,-1.0810271926078214,-1.7120588640017689,-0.4112551228904861,-0.3876205299443446,1.3332108359386623,0.9756047892743047,-0.35564158728044787,-0.025754770843753126,0.16426528331667137,-0.4714209949549503,-0.1612782769684713,-1.2014655138846926,0.5211632508454592,-0.09261780764710714,-0.7388864572675917,0.6213530398443489,-0.16177689671394507,1.1458670927296317,-0.07010131385279339,1.1339814627422231,1.1440280663493791,1.0361981338861352,0.48570021212236886,-0.1472769244420694,-1.0480850781350715,-0.5000225757491248,0.08606531649929733,0.34022489845148035,-0.6941332061631263,1.4394136457138798,1.2579555619111469,0.5398222005134726,-1.054945751449151,-0.5608197370233623,-1.1524238694003919,1.529012595898921,1.8822868250144047,0.1459970539172257,-1.1177734730222568,-0.2984243263893824,0.5062701462896195,-1.3580452523045539,1.4657699290832609,-0.5329536977645541,0.1524878690475473,1.8343707860120837,1
-1.0385318970551825,0.8530885363674425,-1.3202003717367303,1.3230651124787955,-1.0717347130608559,0.3790033189605238,-1.1819036669567655,0.2048914013665765,0.44331263542610133,-0.7021614334191094,-0.5116846904404624,0.7267303911313737,1.7721192479893346,2.656354455008802,-0.3615907157793612,0.6374165147237792,1.8569387208679322,0.6705651836983276,0.5773601269627128,1.5693626529601314,-1.70141724059628,0.34557070991499333,1.19245850439853,0.8278443371989032,1.9024575940514823,0.5079548311261026,-0.876101296140923,1.6920937043687763,-1.7624349925451512,-0.9487484596195761,-1.8438317529580102,-1.2304301750145266,0.5319234653001333,-0.07840512948088386,-0.45354120146735294,-0.7768664295401357,-1.7300153692985851,0.9985244911458467,0.9889576900152127,1.9689124007928327,-0.6393342952401383,-0.27055901268987353,0.5253290123171575,-1.7523093371535705,-1.1758954334886402,-1.2755879094793814,-0.3257069777351456,-0.5064688256949604,1.5130424766795705,-0.6598468217840195,-1.5162634032390818,0.6205891298956789,0.8280565822893253,-0.4941032497967646,-2.421532060447188,-0.7239676593540748,0.21304148096065204,1.2528732460470346,1.0666860840457741,-1.43996096913738,0.9260547393354641,1.7653214538746167,1.7188884664865358,-0.5925359885137006,-1.1988924814267488,-1.460081988855532,-0.7305506949797081,-0.7942441079230772,0.9757972528048997,-1.3700482162878993,-1.174832584652318,-0.4264300944519458,0.7479050539039126,-0.32097321103683385,-0.9730682354413135,0.09216281709290165,-0.3017716210440334,-0.3174857081525834,-2.1241574349629433,1.4050990228440055,-0.27800830114042585,-1.1163172465266284,1.7692910099686001,-0.6510274601056093,-0.2634531709913876,-1.2951259369893426,-0.45014649697943976,-1.7342906462753487,1.7577377249280444,-0.2494218820022006,-0.32442743895274734,-1.3745384679726051,0.6644475248252055,-1.4750270753185621,-1.085501648023075,0.40151317260704844,-1.7786830757611358,-0.24324435092387053,-0.17579085781096007,2.443704594172911,1.0723400698117398,-0.321177272168276,1.148058639060652,-1.2899345389972185,1.0239303574612577,-1.5906193610266084,0.18972579464027606,-0.3436692547086674,0.7427517008024981,0.4589199504630849,-0.1622629210430862,-2.7046114889713486,-0.1453934515345387,-1.5391268730078398,-0.0461425311784012,-0.18809723347662125,1.1973893293529372,0.6278264914361801,0.42202082597078017,0.4524337228865545,0.29295125941929306,-1.9225727185301655,1.2198820617463366,-1.7826702443058653,-1.2718568346044727,0.856834829234899,0.05814332002206024,0.6741408198184153,-1.1059644284624743,1.692360060001371,1.5627652425651901,-0.3001144098720758,0.21632793602818484,1
-0.9463034526161931,0.28671730448797406,0.7385148538072278,1.4789336430456117,0.42899098419233367,0.7695253532524036,-0.7920223703054534,0.21178499924542218,-0.6972841725210415,-0.8667117278468107,-1.270531196547141,-0.5814897150714747,0.05983521577432554,0.18561639856870107,-0.6341910268907817,-0.7597253865752903,1.1840856607787544,0.39053188186150145,0.6860256973036903,0.7387017436055383,0.042589043727074026,-0.7577665242525782,-0.4259505357924234,-0.19015368154344772,-0.1601386974295935,-2.542384571028584,0.008566557226203225,0.379231993717553,0.738462964153324,0.2820595465048146,0.31927737832847164,-0.04538383396782221,0.07961896056533962,-0.3493054691914114,-0.38435933804126016,0.594790042732212,0.06806043183466744,-0.7137367742244491,-1.4533620247016108,0.5605761239660857,-0.02572055557152554,-1.2161508626409403,-0.24380324567596803,-0.03657801851496964,-0.3070184135137367,0.7545208628030298,0.9151159018937608,0.23325811111437075,0.5436151210544605,-0.52695851611659,-0.02476730885030983,0.5512299070156021,1.0377760096180368,0.6690996386250906,-0.8492157232588,-1.30972715320883,1.7039309934452713,-0.48182127379117584,1.1800966529024524,-0.4901842079150348,-0.5960591507465923,0.08109033286974006,0.6649603772994679,-0.010773395781855023,-1.3556890068967815,0.5070834106928349,-1.337952113501676,-0.07347185400036975,0.021574381100687635,-1.2069335059160395,0.22546165546702956,-0.9569533569003189,0.8102798804864111,-0.8007705617881516,0.34756703950918283,0.6534898232022188,-0.9079028786898042,0.6906230630138093,0.005664828211615412,-1.0103457162048024,-1.0550750563135827,-1.2017121078677029,-0.8067446203786879,-1.1135069897310452,1.087800111672276,-0.25380885987393637,-1.120718484211615,0.9378596013375377,1.3922956648798914,-0.6826623650239134,-0.2946926398805116,-0.24910808330951506,0.05998342062274313,0.057001090628865096,0.7342080953109505,0.09586252375338822,0.32490407367138946,-0.4383640843928786,-0.5184897739178997,-0.29504726295285827,-0.36454257132613815,0.3327488942193785,0.5626788493086347,-0.2518891029348844,-2.2452199919983675,0.20323236383165588,0.20524499659427112,0.912032521726518,0.4070942199009054,0.7450299009520398,0.612093311061135,0.2774751123940394,0.2874055067987216,0.49937482776043896,-1.1771098269135305,1.2960555798383113,-2.2420724815436803,0.6580165375389633,0.5729395776046118,-0.564530182612023,0.4923160811140681,-0.6158814893451008,-0.1022193873308113,0.5771462689858097,0.12443848284446056,0.37020249417247636,-0.9040642050021069,0.13901295971016503,-1.3339025650167216,0.5138639522180639,-0.23427305255287723,0.3181519702756514,-0.22793426558951815,1
-0.8732167607966167,-0.18489254245898978,0.2954102514347376,-1.464925393686965,0.15514844737700226,0.3595796923516687,1.0119016981093936,0.5851164727463649,-0.1051158454362627,0.5216571709252813,1.1335595661462627,-0.2966284116694813,-1.4572186573873707,-0.09877157829306998,-0.28345663082536265,1.1370168129875773,0.34877183103635245,1.4196688479699269,-0.08725235174813696,-0.5395123394242815,0.4345786298221827,0.13290670864602527,1.0710871092729373,1.4841286649955192,0.2428904155654201,1.9529042715853588,2.1626462372278135,0.958266215612897,-2.087284228142536,-0.061999672589025404,0.3817297091020458,-2.4945108969258634,-1.3421647994691674,-0.21135228812064336,1.9282180150303447,0.7678682780543162,-1.0518184357392895,2.0353870268209007,0.7178808637097293,-1.1603181076247242,0.5826785758381492,1.3171105890498858,-1.4890039521009386,1.2004631151915812,0.9940138413456164,0.4663724488723393,0.9082085260808793,0.6075984866283626,0.2910726400245467,-0.6489601429383988,0.2341057353197298,-0.7637498839363914,0.5209636218233192,-1.156260627795266,-0.9691596974823515,-0.6866675141465303,-1.6118955737550251,1.3639938598226096,-0.1806721969608224,0.9804072209501661,-0.14918548758227523,1.1655160842314898,1.0987643785198926,0.1848243022888409,1.624548324806149,1.2547145971562177,-0.7645554386755408,1.7656263313800444,0.9012352450892431,-0.18838193295087619,1.4331493282982015,1.2627781496127335,-0.2451595363783923,-1.690379572630056,-0.006628645784980779,-0.19421830407914048,0.2626467739598647,-0.09356541566301159,0.09038257923158542,-0.2819599953112721,-0.18003849588813264,-0.46647711082121845,-0.11870135695935202,-1.09380875400514,-0.5886820592470862,0.46574791665342963,1.5526465089921706,1.335807585621229,-0.4644032240357111,0.5270044675274476,1.4471406390789507,0.5569631044305818,-0.025070326609561176,-0.3261458993462376,-0.4087291123489192,-0.24940666565873518,-0.528002354337172,-0.3966342963506667,-1.7580391140871678,0.5863999311222045,-1.429105958877502,-1.0103659342395004,0.010793477284491232,1.0638832630223787,0.8208102873352648,0.9859305042245748,-0.02271536207165335,-0.8567884740773302,1.4618820938465786,0.8646990936208375,-1.2250956307129497,-0.11457409480312535,-0.21605674194526844,-0.6730913713858495,0.9763691048380376,1.0403925265987004,-0.5758404890185675,0.7669219148899407,0.0014823170091400467,0.4674743495251818,-1.2349034164412083,0.1380443165970363,-0.33803660910760025,1.6298629878021826,0.6455433321990004,-0.4992157371086509,0.18514482655146233,-0.4916958935368845,-0.9049514650260981,0.3340568713031945,1.4673485249746903,-0.3351304475553206,-0.49958707398784297,1
-0.77924815702859,1.5781997553001375,1.6678245973246593,0.5723541874254825,-0.45633179029329973,-0.10615995785051573,1.3561502730016246,1.1736938873974339,2.415092120649564,0.23521543233715736,-0.7011419460525374,0.6289241426447294,0.8736962053405961,-0.405887456695067,-0.08025657240572404,-1.2724354427275586,-0.828655068087726,-0.8458280494133038,-1.0257371642023414,-0.48465746327243747,0.7709153710414379,-0.9590165745460046,1.2367957984425328,-1.0909758965513707,-0.9932390912894581,0.8961152199520802,-0.26587008177791044,0.5550516064822536,0.46453555163689625,1.0728973741820902,-2.5137316805964347,-1.109675609894226,-0.14900897760734022,-0.6005834626289892,1.9644869993187901,-0.47089213190322604,-2.178015574069494,-1.3240066873474585,0.2007048158295311,0.7951443126623302,0.5293659384959037,1.6560758889336393,-1.5554963550139866,0.08124452121725752,-0.36584710819140326,-0.148814181506164,-2.068191903436708,-1.9053932762506312,0.9865759461212952,0.9702704049251816,1.0480557716882895,-0.5983122293181415,-0.5377828910379594,-1.1904705833920688,-0.40500887568745203,2.0762820503273947,0.7984772314259528,1.3547921309172342,-1.3427689250949828,1.0284630574617846,-1.7264030144930382,1.4471967013275355,2.3427490593601368,0.47777900708733145,0.1519833982096368,0.7093743469974415,-0.7666307741622623,0.45908881816817687,-2.1955141507838083,-0.19164233304082648,-1.8926813914006517,-0.28158660055121026,0.8505683725355587,-0.5454224975544469,-1.8645065383598,0.0512626359137414,-1.3213260113110123,-1.064198585796908,-2.9262609469190286,0.6166390172500311,-0.003150846715959251,0.020730968258341028,0.08188999555676772,0.4629058190002736,-1.308950184972648,1.97036176145208,0.400001806309731,0.21425920249735383,-0.9441999474024897,0.31218827411911915,-1.0188663546044052,0.45007809712418057,-1.9301086690308495,-1.1498496861631393,-1.197351338040435,1.209598794459652,-2.9824843390063465,-0.5012329540724315,0.37723531428782214,-1.5665088525365778,0.7567753700061376,-0.74620236892824,-0.24209537003487355,-1.6758600484791657,2.07431457894222,-0.009757973785053851,-0.6040989180256636,-0.03782196773587605,1.3481349104150582,1.5238513756975436,-2.455800360266396,-1.5217282607074325,0.351847090466714,-1.173691359753271,-0.3068319131208932,1.1788422694601768,-0.8183579176043385,-0.8048300432323775,-1.3196084843099511,0.629329239908784,0.9171957808285448,-1.1488314858324342,0.3314237589176148,-0.14826439907782907,-1.9387167529090619,-1.2100311412689264,-0.5230757240691749,-0.26491300601896006,0.7741503648936955,-0.8436248887549067,0.21520919051859802,-0.8703892674617688,-0.27441922687283093,1
-0.7409646517897642,0.4556662019966868,0.07507510724063826,1.1203849975780522,-0.6375551433268857,0.060049398638817024,1.7314082800846033,0.7756691745608572,-0.5042781671085654,1.3083510916134395,-0.16887719351543923,0.199374588093752,-0.19802720204793925,0.25969858754830843,-0.8736905137032248,-1.308411008781943,3.494228354591859,-0.14054548638059233,0.3862224369028611,0.7911491714219359,-0.03282014528294769,-1.396338854157358,-0.04737552842657654,-0.6941063369196601,-0.8792034009966094,0.9459808666333385,0.49342924038674946,1.2426931002744084,0.2549443954759561,-1.4632327135343872,1.3346353436358325,-0.27958381781496267,-0.3190217010779892,2.1163597298651484,-0.7378509086187687,-0.4793904882893407,-0.04849113959614441,0.6707839049985557,2.151176853200784,1.3880428121597668,0.1103915088350202,-0.075369242588959,-1.0412133935211325,-0.9514536055493398,0.9100935451098068,-1.1069668394639527,2.593023229405091,0.9553624231450879,-0.41423527647233993,-0.15146633612307833,1.0718288768327051,-0.6867585030254271,0.4524921370337921,0.742699676873546,-0.4476785272515591,-3.6511562348855637,0.922545840048765,-0.5687639138384003,0.9938717598268058,0.07194696072881279,1.254279004318103,1.3661155338654818,1.2764305728591758,0.05798726039877657,0.24791437277382875,0.36142076854124433,1.5033810878973053,-1.5373146305588032,0.22132220149097812,-1.6038637936167033,-0.0057576749180774135,0.21034762849193608,-1.4772705298843267,0.11170008021043183,2.1665299246634517,1.6243927414054395,0.2608222534972018,0.16984629379500404,0.049052880051517256,-0.21428114294759926,2.5826899974478286,1.1776787637969806,-0.5605051743597742,-1.0933678642288778,0.014423977387795071,-1.7253312581194722,-1.1552165725593957,-0.2943781032189995,0.37788218512440463,0.4781309631192442,-0.2565548758044177,1.3637430291403962,0.5123047947992218,-1.5595900474907696,-0.8421069555922176,-0.984328519773127,1.2898997368017486,-2.600165569602406,-2.173577360649687,-0.9731673225450441,-1.981715390195048,-1.1964416717832507,0.04381346800046991,-0.1513436000029292,0.0955784689236266,1.753039024868869,0.9756368000863556,-1.0021049258636385,0.6948680472160162,1.5580035174302405,1.7060973329266922,-1.1542752813386268,-0.1619391287371613,-0.848826960074679,1.6782014672332952,-1.0795802485386499,1.6055406259390244,1.0163143132886532,-0.1381924923030557,2.356953039122702,2.452405691527463,-1.130720324536662,-0.4019967165748454,1.0032215929728872,0.01910064829664989,-0.10444679392146844,0.38585941206023766,-1.303327204240039,-2.079258826778214,0.3899211785819576,-0.3132402963136873,0.08567483357506059,-0.046091001028626816,1
