Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.652392309269059,-1.1127330530827806,0.7220913076917641,-0.28993616999750993,-0.32095001757158187,-0.7078735814987823,-0.3033114205312514,0.3740091984499642,-1.6876337484520234,-1.2368560404976963,-0.4372354994238049,1.6065848642072633,0.3131538314134115,1.331035938492924,0.49187477520091033,0.22899418533196997,-0.42293798259640847,0.7737723634856141,-0.02518058997516147,0.4103988047604392,-0.9991256366040703,-0.9774861218895817,0.34738008636071277,-2.165896203052251,-0.5823008108458468,-1.790796161994647,0.46567474765439976,-1.6120042942472288,-1.2557011785095242,0.5127539682215511,-0.66126080269428,1.386701014145629,-0.13270830184831192,-1.9115577297978021,-0.23148421068048905,0.3986231410658581,0.6832650550800812,0.33082129285139117,0.9617944963740743,-1.107759770135748,0.266055550237764,3.0812384963830475,-1.416201560339619,0.16163000643294928,-0.08357021252757361,0.8263339364797568,0.7576488992635548,0.7658924253856558,0.13169855506755476,0.3605143565770734,-0.6578817333661557,0.8223922111428644,0.6912078125470869,-1.011917527539049,0.518199865012769,0.31351514166841105,0.8675095048760915,-0.19471460963818824,1.1475968395440586,0.6080502401652114,0.728982445675144,1.8991216785159148,-0.5264714225072834,0.028070783986552928,0.00380552607333741,-1.3667352093321117,-0.6880008931317253,1.3754565259808638,0.30207950387635424,0.587254613668942,1.8165731815196857,-0.494828548464708,-0.8820404546354353,1.6207349331145486,-0.42027464508274703,-2.1987958991776546,-0.2709199271920484,-0.390563008278787,0.8609527789582303,-0.13006692559435842,-0.4044441024473679,-0.4530971322610183,-0.5062960856359322,-1.0344212627000546,1.078783117220753,-0.5583875560896916,0.003389209073780781,-1.0861333184188064,-2.0444300177559995,-0.49767571138020517,0.29039246178796885,1.391787416076485,0.9453630693900584,0.5146154237140578,-1.92535203165434,-0.7333340526235681,-0.5261387987059315,1.9780919291638221,0.9625764195267359,0.08479100426433488,0.7286608892053911,-1.2077719725714782,1.6950632723024401,1.651794949759225,0.8655242506288555,-0.08640706583038768,1.093425165519018,0.0852544966777092,-0.9852198907206557,-1.745103623607083,0.2527515822558679,-1.0436826570684166,-1.756514439643444,-0.45007394359048714,0.7557290990779406,0.870671291355634,0.35037991032457333,0.19816870581842444,-1.353227358167641,-1.7865652513166534,-0.4625412372570419,1.2001199439862134,0.6238524030375416,0.08560984917078347,0.7722596096409147,-0.20018495381556087,-1.0274685294577632,1.0930720960798035,-0.776724604762933,1.7552742818763258,1.3573098756040438,0.776356238990564,0.9061070341794123,1
-1.419611233758016,-0.26192796362011866,-2.7076823756138277,-0.2888930245957866,0.6378765912703166,-2.807497163853658,-0.19564995572503852,1.3351652848729179,0.360928039810986,0.7808356050352997,0.32000672903478233,-1.9745514673306235,-0.1205539759563896,2.0272123037592875,1.3074827165329779,-0.33874499910340033,0.9260606134128475,-1.5552045806310228,0.9616548204635527,0.5375860202977125,-0.6739955570158026,1.6782129300488933,-1.2496405692079902,0.5560567740188037,1.4806947059806663,0.13746015383847116,-0.2978077134084202,-2.6810844659509674,-0.059623901097450145,-0.18766336020340246,-0.044340248278818245,-0.8899964308963868,-1.3316836063450022,0.602318634328948,0.7854964591693692,-0.5925917549247807,-1.084977543897415,-1.1436595375349494,-1.4119273347999344,1.3886446823426053,0.5089906659363618,0.3626456858451554,1.078244059753539,0.3386660072540235,-0.5360254392699254,0.30932022952575106,-0.020128526311578306,-1.5885737274803038,1.0658254565117053,0.22850836114991105,0.2037816879129927,0.43137345841890246,1.3677098733814623,1.6350382729722788,1.9807575540250066,-0.9897462915784593,-0.7615182769737986,-0.3444902959205795,0.6054724439647915,0.7246280182350174,-1.491634522924774,1.215510299855507,2.2119229681725,0.057497849605638425,1.2427567420480476,-0.555067820769677,-0.6283494426745562,0.45917272869954734,0.6674339449404671,1.549638160000217,-0.9182041764094478,1.1865734881062553,2.210837197850808,-2.9115845450976154,-0.8699142129911407,2.4962693047402253,0.5968848124653899,0.9603636317655199,-1.396546445248287,1.2709863697304737,0.937029623610695,0.5424992117103494,-1.6725141491666011,-1.730947248429263,-0.6729588979133159,-0.44419499882587055,0.38011381264898214,1.524693380632028,0.5137506132207149,0.24119060015448754,0.39148918964187995,-0.09043812031945182,-1.891395591398426,1.3481410501838451,-0.7170869604249083,-1.4435923474991874,-0.6527241918696707,-1.3967846209514345,-1.1971047061264057,0.7221409080914323,-0.5766725346700693,-1.9506498088018387,-0.23299907823628896,-2.152104653878243,-1.2782620448139344,-1.1896535854904904,-0.6673061118170198,2.1199508569376944,2.009663181892788,3.312395503596149,-0.9388655776476712,1.52899189771462,-0.8204484781270089,0.46841487321436176,0.09077425710943193,1.1882807808577165,0.8376551614978122,1.4297860664056266,0.7746971107423816,-0.4795334875748484,-0.466276489913926,-2.239547868181367,-0.6604009800257392,-0.33518979796946236,-0.16531180816687602,-1.5797755323468927,0.9110904341635688,0.32012750386253336,-1.940200055484513,-0.4828040325574695,0.2980388241942745,-2.0286099799580466,-0.042849505888052475,1
-1.2059390525053424,2.0401866008345393,0.7271462826386451,0.21666710454466886,1.0363411496941997,1.2377845451292329,-0.5605187345066992,-0.428161394828347,-0.5124300107719099,0.22431438425241848,0.5477170112387822,-0.20513288181484843,-2.1721148102613514,1.1771858842821852,-0.8807706509660692,-0.27964782540602284,-1.4683186020376713,-0.47816104121058123,-1.428987225959005,0.3496826198573256,-0.6011090367981327,-1.0481077043044384,0.3575107679896009,-0.4512096611595231,0.9691101774310222,0.49422611364922164,1.5151273094956714,-1.8885090353412615,0.7240905278968384,-0.03098393248368586,1.9061521065255775,-0.5479567663450281,-2.532790324063469,0.6903500301239511,1.1215889879349676,0.4725107843886244,1.051141903789016,1.3393904590251455,2.3148135013739006,-2.091874801732796,-0.7350004053635931,-0.1394001242060078,-0.38861490765875634,1.9474350187677945,1.286348234450131,-0.8577868301843593,0.641653111000447,0.39427669985449126,-1.4106913450366385,-0.4313388062189481,-1.6280166252403139,-1.3333468902869912,-0.03953538353445332,0.22343509216382837,-0.06080194069665416,0.2175573673576951,-1.125612539997751,0.16958750531642458,1.4515202189802148,-0.9406643032043046,1.1007716835104322,0.7605662483166276,-1.125235762806492,-0.7218744168129392,-1.4749597835349557,0.9276893961786464,-0.3835308026068796,1.434903969860199,-0.6946870292800201,0.5357629528896368,1.5788069928574082,-1.014164107457073,-0.8687648916979929,0.12268187206181828,0.6498533332198998,0.10611568186554199,1.4972573268221774,-1.8872884246498052,1.9399938194262376,-0.3120949069147163,-0.406721593030662,-1.400073903384076,0.15870298162497024,-0.018017391594510265,0.7248775608444004,0.7103840994575066,-1.4344125257505416,0.2677716040106842,-0.2789456535034699,0.9460642687947667,-1.5190815880301065,-1.178649774239661,-0.649052591747787,-2.791454027901633,0.08492526827669289,0.36408747294542043,1.3922953889949168,0.028427638071087512,-0.7287105992188768,0.7113320336180622,-1.5324839790219178,-0.9302985820831566,-1.163376578210286,1.36758477908305,0.04974197496527789,-0.00648128756548219,-1.3571601293145132,-0.9727454088192536,0.016373093189859633,0.17741905144815084,-0.46432464884277314,0.31855351800785164,1.7257257961742567,-1.7986589543782139,1.31195585521546,3.2305276771478373,-0.13964259668602075,0.19592569629222795,-1.7622264673749242,-1.1421998693378295,-0.6250471950977717,1.5093708185331831,1.4069496263880044,0.7532474891733673,1.6500028634002157,-0.9209213626631376,0.31404134862739835,-0.551399967858199,0.3497141985843217,-1.28118484862729,0.9281172294265024,-1.4201736170396961,-0.18389693292920908,1
-1.138189336498397,0.055859546707917596,-1.0809009086658863,-0.3744080018004984,1.1571074554754235,-1.0863572943480582,-0.002496101655784997,-0.16379048996315929,-0.3570080834487327,-2.4189376469985433,0.30361226595959606,0.01837243505555108,-1.1052743361775252,1.897006398748332,-1.1620406987191882,-0.5956000483574541,0.9408476358940738,-0.20244711717016184,-0.14025710266585512,1.427967115867717,0.752545402556224,-0.9518304736647737,-0.2902456909715049,-0.5459805544023606,-0.8099876545787608,-1.7209842090909564,2.0463867969123677,0.9816515611910366,-0.15701822866438078,-0.7146501037956193,0.49324023256088995,-1.0030770622791947,-1.2224409938296719,-0.1691771826568424,1.340912939739895,1.662956286936337e-05,0.12094305184756267,-1.3559979474698662,0.8326597237664791,-1.05162048163106,-0.23661522439523422,-0.9464923632853866,0.5363436397778317,-0.2283964828981016,-0.23433436118879108,0.9179174045516227,2.0370996806416257,1.1265182657096828,-1.3862957749853277,-0.5298055478702903,-1.2514372549421287,0.07190580808967328,-1.0811510665754376,-1.2133517199192179,-1.0413554117461095,-1.171315664983362,-3.340913952605147,-0.27196732130245865,-0.3997520384956761,0.2687296852602752,-0.026548285742633897,-0.7505173450723533,1.1568608536047735,-0.5935934933945771,-2.1415283643616996,0.9897732449355493,1.4991147203784745,0.8615919404586443,-1.6901756173513687,0.5913057363112711,1.418310038771693,-0.035098843990739065,-0.1612458664745778,-0.7564657973883658,1.4370383317848179,-0.6420999633657303,-1.1173595746319518,-0.5611924099654606,0.4509456836301928,0.5816081148029797,0.7116307132260707,-0.38652986265877126,-1.751888559061575,-0.88687114519253,0.29499260339459543,-0.9261736233179166,0.508574605145227,-0.22424183706422463,0.8212996011460049,-0.23627528800985065,-0.15349402704157597,-0.3364224399224397,-0.32957944829661046,-0.5871959014179328,1.3796867065835716,-0.7568333801477223,0.06317647097301368,-1.0777484606130239,-1.1551767505836519,2.073112763769243,-1.9798122846726334,-0.42361398736784284,0.3476596377857425,1.5990041485607813,1.8721046545008773,0.7329520950290513,0.599060476989964,-1.7427188283752306,0.4086879849335967,0.5178274173463742,0.06525554573532304,1.2182631585022168,-1.4065890238422154,1.0243168614551215,-0.5967984173610188,0.06767481681828556,0.9514854419096125,-0.23605150639789613,-0.2494035568479697,-1.3927649605151664,-0.8527315363264845,0.9908168182484514,0.010670058371988237,2.1080672913007277,0.19496018716744745,1.3063249178033034,-0.6451842656612419,-1.4923214741556239,-0.9027902884147302,-0.16572042166829176,-0.40660546114013424,0.38759416928954826,-1.9820412278199246,1
-0.7351653848673376,0.14081957453992971,0.3603366665880355,0.18015916729302583,1.056901146997098,-0.7637216038204618,-0.8680624936290199,1.072684778474203,-1.0757344729662768,0.5191825826751603,1.310425375731733,1.2532284457756249,-2.805517999905939,0.5311753805724692,1.9379559717974333,-0.3113874621501163,-1.0041072667528916,-1.4339001232924866,-0.6442871934810142,1.2845825921114664,-0.2087630413920587,0.14007447715100113,-0.2953840797183278,1.45415187549236,0.5559586877160009,1.8451470887390358,2.5507486039370626,0.13363161407289065,-0.6087307706808355,0.01768381904211568,2.160623769656362,1.525754810223628,0.3621721671500031,2.328706309053206,1.981404439432768,-0.005225034304913213,1.1655894712493533,-1.1522498303999047,-0.5229522964705912,-2.610503069107949,0.006654170399400577,-1.3174703999260229,-0.653432497031643,-1.203722027256789,1.4246118192979238,-0.48393179711138334,1.9493463110895728,0.47158366024415427,0.26637270046680417,2.0751522769269424,-1.6172749008060219,-0.5952802469720817,0.8121524520735267,-0.051359584074193526,1.8736271497857433,-0.5673077762525516,-0.8744933362979062,0.5791263394261619,1.282507566359844,0.41478334725159993,0.2729297711374787,0.37773361655703047,-0.23891364246885485,-1.0830476422411732,1.7959070289461108,0.6962686132322119,-0.6579642715772069,2.4050793985606522,0.1995028983780545,-1.4185108710745897,2.5687008356426437,-0.210265584814967,1.2181998493319692,1.0918226137224347,1.0301586052238114,0.005435578217550632,-0.3324680319775487,-0.35051821139241907,2.1912978244778585,0.7531176506124156,1.3068027083828222,-0.007204552702893908,0.5465798046895302,-1.2028849539198656,0.8793880585874095,1.4560054170078685,-0.24307528647115187,-0.1139049492971379,-0.84063117372603,-0.8523865117112503,-1.6900021563424297,-0.4586581120287004,-1.3186934646841373,0.11972469926941426,1.7768958631246479,0.020879910883781227,1.2259095368483546,-0.47458551730525905,-1.4612868648948236,-1.4797973965137037,-2.655653338297311,0.7917234717678089,-0.8743413903260961,2.015500337936177,1.0424697270765857,0.43255349126001363,0.7379356838781642,-0.26595610220239196,0.3998699886986717,1.031791767865184,-0.6969407078077822,-1.2838156588560539,0.9600991216349882,-0.38136413771177097,2.053156729630854,-0.6933617614966058,-1.7562312738346555,0.72545792040895,1.493031896158076,-1.5705090862384468,0.04845839008503079,1.7586967614651439,1.2046666216082733,-0.4421800260217958,2.207125245654568,0.3432285719219604,0.9257344109209154,-0.9202144698509896,-0.9100083370058265,-1.2148985095898996,0.49672955211170744,-1.4337548468368044,-0.1417617668108568,1
-0.6934732519399867,-1.7846267666533402,1.2610766936228777,-0.6932508975272444,1.6705483100535408,-0.7174194151393415,0.9599715180633912,1.3349551461363562,-0.808156900073207,1.2281229905721722,0.271442045498223,0.062170241045215784,-2.093816202746614,-1.023008322769005,0.021684256145886545,0.5988480295884788,-0.5759776350725001,-0.45532395264412884,-1.0869838422440052,1.2520621587890048,-0.06760687762534229,-0.21527283822861956,-0.16932448926316782,-0.3310469378216433,0.6943799380409875,-1.4744387254080824,0.5572669604762851,-0.3159608730249828,-1.0550796988503444,-0.8311290444606396,3.0214893111226218,0.7298574654248793,-0.04959169219530115,-0.3307027497330032,-0.17825096899789156,1.7146000430524984,1.6171668617075832,-1.0195438373820083,-0.11221247287569285,-1.014542526799505,0.4359324756416975,0.4188105055985462,2.222025154809621,0.7455235128479709,0.8549342420066347,0.3782650394346714,0.8743416141269774,0.3475866133749707,0.8834477850449771,-0.6357289808318964,0.18618632413578853,1.3201288348008746,-0.7493888310372645,2.112491934742789,-0.5097973626932136,-0.9970390779638382,-1.2604562056118835,-1.261426880134192,-2.316798805653696,2.4947055175526187,3.102741809121406,-0.706407132127069,-1.4819681754612961,0.031524586570087054,-1.2178461289207085,-1.1641336868296774,-0.9757343957321598,0.2134590505038366,0.17611758647659884,1.3311296856328538,0.8680689557953348,0.20308675252390918,1.0222936707681178,-0.7911842225690864,1.275852228642664,1.8399569951255472,-0.4068348421914594,-0.2305839931494764,2.2800693767852787,-0.9423264089339431,1.25370295662904,0.035577332150705354,0.6378639042761028,-0.1153931225790475,-0.6322332831180618,-1.4752821734656356,-0.8053026141714639,-0.7546984314203723,-0.30711695014745094,-0.9943683760126152,0.949012408317384,1.5756332608296535,-0.581134169153809,0.2553342574648258,-0.13830561400077226,-0.7244515251049765,2.8364983746300214,-0.7395620814931596,-1.0438715682513975,-1.860119986055909,-1.6768926560226243,-1.0058869554162095,-1.5733321441727062,0.30690918691798413,0.42634793088546874,1.3730870082514388,-1.9960474556266286,-0.06281478368485639,0.0897719269850529,0.9281486884372792,0.7051980439754689,-0.40291024433785155,-0.4927183185785823,-1.6945244702538251,2.7895130304698017,-0.44458975884029367,0.25156579027843745,0.6769362529000484,0.280356579625481,0.18183451026905167,0.26247814305259437,0.6139795429516448,1.5997401643882034,-0.6060771382393466,1.7642765570393397,0.6556633135829246,-0.721054964027039,-0.465972679163447,-0.08579327528862458,-1.6334792680105215,-0.5880098995730898,1.012683139278178,-2.273675830486612,1
-0.5718711975685464,1.2085680786142197,0.06808271013863564,-0.5268161580241404,1.6015100920206236,-0.5760711599269244,1.9623169049612386,-0.08653262753534682,-1.2021024655109878,-0.637266558756251,-0.5626295085915421,1.826513643214598,-0.3435001205381745,1.0512560896608463,0.25917014236712493,-1.157524356498163,0.17367452299623565,-1.7237148658619785,-0.921255401856329,0.15164748003281378,-0.6393398987724351,-0.6606799713494534,0.8174523600026782,-2.1470785728848267,-1.1961923754232724,0.5748323403771077,0.5002260788777585,-0.38596647297894354,0.12166213455184288,0.26647289685003495,0.3934947041954337,-2.4241794373920813,-0.6673856429651349,-0.23625222817642053,-0.2626421753818721,-1.0169442701503302,-0.05311748852520049,0.48752226893709444,0.9715225357867299,-0.5696421756637087,0.9070147400178571,0.112498197304018,0.2622501725367152,-0.09953657565860463,1.0982479546021555,-0.3739159721322943,0.39811478423747143,0.7644449097361177,0.39686990231256236,0.07307938513115196,-0.3810492698276528,0.0218892805289092,-0.8129636992916761,-0.09276002506672734,0.9001109856768886,-0.5595217411151158,-0.7582399997763398,0.05396054981909388,0.0763865607769563,1.3510419989543356,-1.9378514649766483,-0.2379938238433787,-0.5789174953069421,0.6451287052083887,0.16144612522499144,-2.0951641832323973,-1.0508192270808954,0.8763159974396886,-0.46537481327117125,1.9028540024862712,1.258996002155956,2.2315999499116326,0.701139508395589,0.37016323710383303,-0.37275935433512397,-0.4828169460316813,0.4704588440908672,-0.04574022997434476,0.7941858076932014,-1.4367949266653808,0.3772594306402622,0.11957285198829368,-0.0020670179727960737,-0.8501421068202395,-1.1334808998598511,0.33271305425328884,-0.1205613882605646,-0.35535922876699333,-1.7081633977488242,-0.6688941298761051,0.8248739099461456,1.10746494810681,1.271985964573971,-0.8946572181784805,1.5101346998418412,0.6953056481122819,0.2678963378298805,1.1258820426818428,-0.3544928671794091,0.17481502672077803,0.2556146846352148,1.0499326530980049,0.7081281903343895,0.7790565531767503,0.4846391841444002,0.4513198347916403,-0.8034590608633214,-1.4596019931418154,0.14402091707147466,-0.7467371606053967,0.11662451401332659,-0.45499835456511245,1.236072449591649,-1.9768660960074438,-0.33739805264558737,0.3577875978286314,-0.7258440664127321,0.9684387805228171,-0.8456106618298821,1.8168803015640684,0.31927881348171305,0.07766854924650013,-0.2967922452560704,1.6642663078580338,0.9493196575418663,-1.0401956906746748,-1.2166780816394143,0.9978922166722828,-0.751170244792149,1.4245827933724469,-2.8162495151001163,1.9303524602333246,-0.663422802931061,1
-0.5267047202305828,0.8287099160730376,1.7014311787140528,-1.64070097697446,-0.1198922159621095,-0.5137678171690009,-0.48123145449477983,0.6297943404681957,-0.8213645901786022,0.4909885212614936,0.7909084570644895,-1.5772626512860652,0.9854685055195034,-0.025155060014128726,1.232186529265538,-0.10492487579257676,2.0290912502086194,1.2798188265838277,0.5320494977662545,-0.3114931970185425,2.058833600114907,-0.024435923234707228,-0.24666078528953844,-0.29266497791316853,0.1694196684775284,-1.0303018612034869,-0.18310037336949828,-1.1963705973380188,0.7229557946787138,0.04386618120709314,-0.4771754024928312,2.676420593691148,0.13926626119491242,-0.5899268185181357,-0.9345158051595,0.8065325985032598,0.22459119148231502,1.5355348450488409,1.2823155147740763,0.9624258238254773,1.4298889246439508,0.02230355523311895,-0.3796548194533286,1.0878053906062775,-0.7838504364860456,0.4321761667154329,1.5238271683537243,0.7151288603413388,-0.48216827557604564,-0.4913711379012266,-1.886804528120903,-1.160994329814241,-0.32307383014830904,-0.15475438176808198,0.07291832058954939,-1.6116520049273892,0.7334428434151756,1.0522919812189335,0.18477517683127165,0.24297774768978828,-1.7954655768776135,0.7289784358544759,0.9447587014541082,-1.2280904056784763,1.1554892025347445,1.2512418326494614,0.13949311276146428,-0.7667676564595166,2.3471063927289983,-1.8409892021254493,0.16411212765034552,0.8196658772905175,-1.902132755517463,-0.7562608500113656,0.8955766999919001,-0.3773488214776858,-0.4970043300091824,-2.0902942353694263,-0.32518895556180416,0.008438276576490034,-0.15942954324867384,0.6588328841589662,0.28406350976511696,-0.9695244237597842,0.6581629827483937,-0.5503367473431342,0.5350430602199837,0.1763004281539235,-0.24307210104592775,0.26418930612718866,-1.0632833261094823,0.8392850187400729,0.6110302703290829,0.20943597634126532,-0.5225353646856689,-0.5030952101330912,-0.09576338701351468,-0.48183035232941357,0.005755302055646711,1.5496076161038974,-0.12309173105997627,0.46874453505082975,1.3897718933935794,0.21822603086820058,0.19766049311150924,0.7007398793660216,-1.4483871058615396,0.43504184960739295,-0.3589823337606752,-0.11517040761280792,1.360135111559436,-1.7280648490424777,1.5089153153087136,-0.4031849740275776,-1.2146934295686747,1.793857126989727,-0.9250413246965897,0.07266952098532782,0.33411799818379023,-0.03679999809849917,-0.6164941490939978,-0.3142079453953472,0.10130375345857562,-0.6912506453474015,-0.5183479989500841,0.7625812819552898,-0.637623268907123,-0.1882762814463964,-1.4223439262352269,1.1954104872714604,-1.255374623934501,-0.4281742859868786,0.4537369889520886,1
-0.5075958259722136,0.5567229167684946,-0.161661292532329,-1.1814343244494954,0.8562328668269892,1.0280335023195828,-0.14158941589903565,0.23024444530122923,-0.8879809474571392,0.5565676750560895,0.6409323187649464,-0.5206138703130285,-0.6202339261502514,0.5669039505366894,-0.542748937386661,0.723966657116513,0.9262098994043301,-1.968063123711864,0.3004986808167776,-0.7471458516304522,-0.3396465057353585,-0.275690424756879,-2.374334695950667,-1.4860672959588928,-0.5845750569991269,0.2848685611354655,1.659291205712669,-0.9913605257549911,0.18554019598722815,0.03640746556758892,0.5612324722706661,0.026446632600999883,0.8503765198101828,0.43537653280064964,0.34796453802326405,0.9548649759613819,1.5562224373187776,-0.6427211688203234,0.3862867820336859,-1.2489630645847827,-1.9979529481156868,-0.04137759567708633,-0.2774042773645362,-0.5768268453107779,-1.8941736730337475,0.7343385996218403,2.736284475036618,1.782233061784902,1.4559419823049844,-0.49502909842318055,-0.5508757412837646,0.5789084741879975,-1.0448482008697344,-1.3113036317381723,-2.6227288605652257,-1.1164919093601737,0.1080510177200896,0.8424042308636318,-1.0017159007856369,-2.1083260670479564,1.2759313135106813,0.8441759018272323,0.37042101956742945,-0.430470232391322,0.014951059798305851,2.00200435775503,1.2994415461767628,0.08353693697492023,-0.3182442870344723,1.8765997578432325,1.6310328648108972,-0.1911886358541121,2.119323118322965,0.8816787866855581,2.548757513713437,-1.615731156940305,0.8589834852775208,0.13717536946869163,1.21478955819601,-0.14439002698668946,-0.5215800954149256,-0.5216479676363909,0.9768348650677987,-0.373330465363364,0.6952658610264929,-0.39987713584976864,1.993079354982573,0.38411944136684834,1.3851564668680028,-0.19083437672353143,-1.6655654721385666,0.6365332879989886,-0.07711485182582384,1.4703382145554555,1.0826095135771339,0.19500185691056557,0.7797735585391044,-0.877190894465921,-0.042786591379283305,0.29707286228392327,-1.8832198114500354,1.1727627770405,0.794275558421722,2.410806160472769,1.1282518347047492,0.7536277132521393,1.3819551625454298,-0.80868964819018,-1.1298182771250265,-0.7460145609887534,1.4221463834309558,1.9508534873636176,-0.06314272608888215,-0.3858461819874222,0.725978379266122,-0.30962610982284067,0.04424810999726164,-1.2906390728292403,-0.6002656884314036,1.692774880512789,-1.7105140649064492,2.1977526482408853,1.2671527995553873,-1.0071735185045543,0.01871134850998416,1.5305888535475454,0.6915065187765551,-1.9532014195576475,-0.45417582714044297,-0.3215453777713008,-0.4642488865500155,-1.3034310666545745,0.8541801193647696,1
-0.4641665208395564,0.5421520352351284,-0.31917880809309374,0.14649705881401945,0.8042320843635088,-1.0462572127456964,1.648043773177035,2.235368849963066,-0.6472190127844636,0.6878650539155956,1.603033660493759,-1.150053773000749,-0.7759705084725812,-0.5501410176014032,-0.2072509709946899,0.7021293910130831,0.5643739767420369,-0.3316831383784956,-1.1547358200614666,-1.1585372564109817,-0.6437819568151576,-0.08822621828497255,0.7447735278615036,-0.17886178595791452,0.19626259428584583,0.15263980932199417,0.9811872615714438,0.032094896738881724,-1.3305383386133967,0.662181091249846,0.6842706581310944,0.26750235295672076,-0.5236722465556249,0.11639927848515634,0.4929489354022481,0.2600574233901629,0.14984534080185516,-0.27018480344142287,0.1376128232945926,-0.5124661142197844,-0.9743438261830244,-0.18060245256113058,1.0924689700024788,-0.6586445111719917,1.5957220932358929,0.0980948965610929,1.1992270776678238,0.4415207407479931,-0.8092698171802077,-0.4417083820218234,-0.41497045319010273,-0.5713304410598659,0.49461715511095056,-0.058138523565824635,-0.20357310928587385,-1.0018695322988929,0.19169084156420754,0.13060214692712083,-1.2487491305632823,-0.346381898743949,-0.7191198243531085,0.11567186736085809,0.382223251929085,-1.6338773055880025,0.19274866594072843,-0.06776417902274355,-0.29225784282017414,0.6860840826585648,-0.9487560140331868,-0.04376385728522276,0.9994197142174184,0.37595799789317386,0.9693902894812803,0.581640010809192,0.5346917053681496,0.09944134517543275,0.4590834545038634,-0.25953639858911154,0.5641626184085471,-1.2852813307980067,0.2176745596029178,1.021562038017157,-1.9546525461705084,-0.9236584669401259,-0.23089108832406613,1.8791800341517484,-0.23168674112051071,1.4881015827801825,-1.9902032947193211,-0.7184754569428887,0.0167469006939076,-0.747000521239746,-0.08429626231114758,1.1209519706767175,0.35447288025656454,0.5368641720094091,0.353489558000259,-0.4052582973960878,-0.8922053882840913,0.7182850571170262,-1.0536230146809054,0.8296236039739892,0.13086763710838892,0.6861468561915173,-0.12186389848350904,-1.3082636958762583,1.7289180556604253,-2.2071446635006615,0.3803252443246489,0.5344367979965433,0.05832995719929949,1.529763428988348,0.3622368887714961,-0.8139677124537004,0.016994243032586107,-1.2529062558687154,1.2808097718598783,0.6046321387455402,-0.7528311580051033,1.1832261242297462,1.3198680168218937,0.20653010944134767,0.14893730376009728,-0.5913540231453065,0.6847496782333479,0.3223424776469668,0.7776459539480988,-0.28903142271106985,-1.005867993208232,0.18152396153619896,-0.7759368284020557,2.2465924173282,-0.5062065914053493,1
