Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6975587866070223,0.6085416201052788,-1.1714571464534027,0.24510961188245817,0.5369907009042061,-0.44689843071097524,0.9028227609032026,0.5981205417436349,2.568967193430577,1.6485884672192297,1.6260345682904855,0.7526351719034984,-0.02752063913935692,-1.5069092891813927,-1.0045734519482143,-1.3141493218619418,-0.7255575946776958,-0.24375499396351782,0.07236977644457375,0.29688570028967315,-0.6588553604320975,-0.7445097914271139,1.0516508246736693,0.9595106211841253,1.1812674748237162,0.19623203671196784,0.22753400359350925,-0.7573140218150578,1.4987291836879506,-0.42137587876954335,-1.2597797966671853,-0.01427764777900775,0.8714977922001401,0.3818844713689654,2.28879588846203,0.6114913542836766,-1.2160417467112343,-0.606765770083476,0.6394431226342413,0.39214213580572754,-1.4915898356439248,-0.5225561483886404,1.3906502605153381,-0.7504071766329653,-0.9289249167122744,0.6015885929687357,-0.891265581472953,-2.0723011120876147,1.518499974609151,0.4431727498895407,-0.37416806454780127,1.193530491097077,0.16305443238946699,-0.8729582024564929,2.582324383941189,1.3973979958989415,0.39277400087749026,-0.7576763257441359,-0.17177161523049067,1.197916661785594,-0.1909271557040145,0.965472970119857,2.0776046876017227,0.4360195494020591,-0.04161708298345005,-0.43294055004521875,0.20842458289613022,0.03732491992168286,-0.44987734395689244,0.14730334591306873,-1.710097061297892,-0.5067478793537231,0.601065747812668,-0.9666796205946018,-0.4368595798032278,0.6468152085466464,-1.1435308235578427,0.6725599301873911,-2.0758271199865117,-0.3098468397024493,-0.7081121725385617,0.7634098388204514,0.43583068016276916,0.8169836510744632,0.28454805129086297,-0.7143568579725245,-0.6959973789125402,0.20007025975144027,-0.1877480386603537,1.4240792163590965,-1.380972060791433,-0.0667010618686801,-2.9301328989387665,-1.0584838075056997,-0.41499123651397646,0.4876753537443942,-1.9166524776283536,-2.011486993943401,-0.3293377288265772,-0.5522552701757275,-0.9195165623425127,0.5781622994663974,-1.475519816747574,-1.2351275504759829,-1.363387318815327,1.5196587584704087,-0.28426857742557626,-0.03500936288996718,0.9089430443506941,2.283659425007796,-2.078045953850462,-0.16317818683162905,-0.07595342370630118,0.8396021261738003,-0.33746146553085055,0.8657994601153103,-1.4078954983545244,-0.8727358049021272,1.140515393709944,-0.9628174234498491,1.066868238510935,-0.47697944206727405,-1.6547690710580196,0.7820873080932368,-1.2706346163259536,0.3124666503787076,-1.758197037415952,-1.6129463555232673,0.7700924661508421,-2.3211261730282433,0.7906636101398458,-0.12736456177715616,-0.46677918296201454,1
-1.6749755479380406,-0.1957533362896052,-1.263752638396157,-0.0028433817872557075,-0.6005255748738132,0.20182886156127183,-0.24804407925009286,-0.5894458588230459,-0.9219748715722477,1.2501740310945697,-0.10069904416550023,-0.6417605715968888,0.48840721210104915,0.5842937673882456,-0.6730558021357808,1.6513350369949802,-0.027374248105707898,-0.3199357507404535,1.8345965786653715,-0.015457328677187214,-1.2320211933349716,2.162356929335414,-0.5207067300782684,-0.1328211246150362,-0.256660686141837,-1.0244107481217921,-0.4479351093946381,-0.13246668970710426,0.3751881226265132,0.3888695308506066,-0.396886796683357,2.079446424502486,-0.08447607948851228,-0.20129824765231455,-0.8696957376795249,1.1346403853216702,-0.5855634871321095,0.9003478999665152,-0.3669506074951503,0.17409252501950667,-0.3624785195903264,0.9985837185628639,0.42567453251389564,-0.4774155742070171,0.34132613183883054,-1.3927906047411012,-0.9483144339013405,0.7105430731812679,-0.6047041350906665,-0.7185118095494089,-0.5477869553218679,-1.5593268478540083,-0.6605739266369504,0.301788002538113,0.2370439074875927,0.1448525758604002,-0.6112093285405705,-1.1333829466062773,-0.2701758659462864,0.34253190603534034,-0.7135372663744514,0.2414439750576376,-0.5277734125484577,1.1526125479440559,0.056601374584766086,-0.2710879104712206,-1.8179422214876282,0.5172999162437925,-0.4918712684147845,-0.4727238631440681,0.3825296958062423,-0.20171874874373322,-0.06627348354308557,-0.19653256324405344,-1.2664709213769614,-0.28610734559398443,-0.8033839873877563,-0.32288832845654897,-0.0028103937792760747,-0.38636482339951334,2.0811128461168518,-0.12918118090999428,2.3254440875290867,-0.6295235316076583,0.08990412431761576,0.2410924297520528,-0.04349059044028452,1.3828203128721075,-0.6101982339871066,1.00308849174349,-1.655418738571252,-0.09537065090937746,1.7532957140452834,-0.9124140498712975,-0.28881172685636985,-0.20240662644195634,-0.16017903253303878,1.935437566325393,0.46462244461197066,0.8455494214684602,1.6802621984427442,-0.8703187737633369,1.2752758160868738,-0.20519183037576688,0.5581946430308176,1.7518419560047434,-0.011571340077712789,1.7543374516799353,0.4222886067580369,-1.0865797792718066,0.13472044814621179,0.47176281471957915,1.3566312798450573,0.4579131518897696,-0.5967903970199575,-1.5715629267147406,1.0176555715345124,0.5761626842377158,-1.6482036140535368,1.4959610598462016,-1.4430117505710116,-0.6518532440953706,-1.4853108942780806,1.4100248567839029,0.028239452144212508,-0.34245477153663806,-1.9790734069317237,1.807849767648382,-0.2414122916817224,1.8485465459654613,0.39278290942055893,-0.6014306299032102,0.059858814461683646,1
-1.6558666536796713,-1.6044679824330093,-0.09438778079884662,-0.07591635659978278,-0.6090964871092188,-1.0096044311868186,-1.244823767751265,-1.6686772371368945,0.14800776275693744,0.05107250705771926,-0.0701691102466483,0.24341912216311332,-0.8687286453810483,-0.5837132800496309,1.300055681490804,-1.1020194398572456,-0.6385034704177025,1.6819548147445476,-0.19780418944220665,-0.12155724181774101,-1.1707505324457776,1.011451021537154,0.6667612775641155,0.07232738334635362,2.1125165903297654,0.17385803958833887,0.5263960168827656,-0.172877311488926,0.9517866277631141,1.1026233710777866,0.6602024932821328,-1.9513383276536007,-0.5187298344265365,0.5504665187309903,0.7405257186193839,-0.33635360082692944,0.23141487572945782,0.6617769748604998,0.7191149789990916,-0.65659223400938,-1.3614335194926521,1.324918109735416,1.891683837009303,1.6310610372017642,-0.34171849058281334,0.9710440558349035,0.16603593794320282,-0.3923369887229894,-2.3959927888764834,-0.5490489510080464,-1.1390473061465358,0.07787324965096871,-0.10656512005717866,0.14135808971351863,0.5279554961286497,0.1648425112490902,-0.23767798642334237,0.07614435615062168,0.18029947691148018,-0.3413238693097571,0.7676378275865964,-0.04631628448978105,-0.16202753753449442,1.1076653188621406,0.1054600731694506,-0.4734804458626399,-0.29068448695355,0.5519294244850769,-0.04132760270426742,0.2524619536814567,0.32537494889570584,0.5454609890752758,-0.7691149871536636,-1.3575335553166752,0.11263667442621533,0.34249563951837825,-1.3431705507681613,-0.05253730889974728,0.47397133909981737,-0.3588341762292728,0.8530198794682419,0.6670943232461302,-0.25630538927975266,0.032906782279478616,-0.7576708189324369,0.375694437602443,0.4223406195221254,-0.6119462830359903,0.38851802210119196,-0.8538759997471033,-2.4358313961529414,-0.13021005866070154,-0.8034247790511719,0.5796693987053969,0.8841103181629695,-0.5381632863954361,0.2950860555087453,-0.39278328014335717,-0.4727585809117386,0.23250687931257602,-0.799907812543848,-0.14287671574827446,-0.8327983280518633,0.21151260822936094,-0.0859409427924154,0.3459446040501494,-0.22619698595927237,-0.4416865000770376,0.16134917238273183,0.6133219966325106,-0.5496254100004658,0.8998442563253042,0.5685046948271244,-0.46331793285916734,1.1798013164013086,1.4140105792788844,-0.18678344331549104,0.23946150171196123,0.02528351855471816,-0.8109614685608334,-0.013936791134721719,0.35138471868440807,-0.6177312962419111,1.0964482976246293,0.6585286456288773,0.6577845263033444,-0.8080203836791708,-0.35779143122611884,0.0689606110282322,-0.8528647332003199,0.7645379664591361,0.8757683849053955,-0.693509762155459,1
-1.6506551370637526,0.7158558984914221,-0.7674496526209525,0.8506416961378206,0.47987227258617615,-0.3491326518535241,1.2924458489963007,1.2236043342373246,0.4349278310136715,0.9282184640732517,0.5819037147060898,-2.568332559402283,-1.1434108862375727,-0.12151666959672433,0.37686631063314435,0.21365574348374428,0.3015581320707264,1.2038282036167072,0.23440851427804937,1.2509676794799898,0.5955085779418355,0.8692055281444807,-0.058976536683767254,-0.23970349318901002,-0.2877125115390765,-0.6864943224624496,0.6137949259195442,-0.5352823928897122,-1.2194238837042495,-1.1896890987231927,1.5185062507338571,1.1100704486993171,1.1694943231623052,0.5785504308803538,0.1352632485697561,-0.9326828901886406,-0.006134873331063382,-0.6429527272621377,-1.3526509331227035,-0.23571859431257192,1.5828143166199444,1.1789865963974506,1.7815823701361924,-0.9496248912895616,-0.8062343812022371,-0.9189328984985415,0.1626480756282652,0.6983990771477203,-0.522812549193812,-0.15579710599452345,0.7009812326283225,0.8753302275394135,1.7262908463488973,0.50039275398714,-0.14955839406952837,-0.7496950517428239,0.8746503673850176,1.4711560758472686,0.9266505431542522,-2.2177550681362455,-0.4086157903518933,-1.3257226380180749,-0.4650251498493023,-0.9429911392166044,0.06474738324391129,0.9239031886194606,1.4133030152165753,-0.5350807836942483,-0.08598444985952147,-1.0397974533199137,-0.08290956528802959,1.5587278315518258,-0.8006780244048014,-1.4975680401816243,0.993818894675792,1.148595221511361,-0.320495574490614,1.5475282864326867,0.6344257211124553,-0.14781473322840588,-1.8880390163393785,1.5084954453326673,-0.26847099802372787,0.6474665491209606,0.43099962796799446,-0.34548599287938336,-1.0062475027323596,0.27453006657310625,0.4156024036662426,0.7181288570013281,-2.8538612937908976,1.3627839850993602,0.30534674363115616,-1.1218737553150877,-0.6346561876000663,-0.03536183097118798,1.3902464407825668,-1.0177222958087055,-1.1445001334378342,0.7869306863707701,-1.0797641530497442,0.741861932201536,-1.1334378233412306,0.056205805997478084,-0.8987658279753734,0.7400395104509074,0.17195403857330271,0.7653957878616069,0.5827133025192105,0.4361466768353697,0.2900017004471646,1.224004768765941,-0.8590437248735201,1.1679117851593868,0.0499446533660749,-1.6006589716138953,-0.09626539175931814,-0.0652659308654231,0.14412213296022675,0.8597567776325965,0.6976988142906319,0.0015331433672102256,1.2742856316241116,0.15339779136552478,0.19629834856148562,0.3368347312824026,0.510542314116409,-0.9225966082888165,0.623107921383731,-0.9371439229217627,0.4215477253028104,0.1353546604427273,0.5003759832460761,1
-1.6367577594213023,-1.187017750506672,-1.3893827380203376,-1.7818823221310074,0.8281968338942266,0.12854129701998962,-0.9321020868975629,-0.396866428614013,-0.9472062728302961,1.6629063749976456,-0.06498631642113024,0.4081509797812395,2.0418319616323615,-1.3682924049329077,-1.047203619207679,-0.7945681720601702,3.221114049812402,-0.05017844969618813,0.606579744378463,-1.201144842514297,1.1559271880430253,-1.171703034704858,-1.4574787575150343,0.06480317426584326,0.015574245505802912,-0.3052804590218419,-1.500437194152305,-0.23660109272673835,0.28881348513201577,0.3815085489864529,-0.6776018564001222,1.3380655017375354,0.5566363552102922,1.1257415500143624,-2.6748080187107752,0.7458877218330519,-0.8240648648479364,0.29757737627971814,0.14723698382084424,2.5943116902184573,0.5102956822270246,0.2878827013855637,-0.1231895595956326,0.29860704950976497,0.06413008736657515,-0.3873264960849879,0.292643632953682,1.3383726239518838,-1.2740288599314187,0.7741297296357026,0.0943491145808749,0.6200509138827873,0.5236207142556075,0.8499754198969082,0.7557023200369092,-2.3202415898944735,1.5020389456080208,-0.12048770638865787,0.4863694184387615,-0.7563419551307922,0.33137454595955373,1.4894314972616522,0.615195978742233,-0.706608615563986,-1.262617174032549,0.21214306198363583,1.6293299654711464,-1.9996262922052326,-0.3098485624855818,-1.0891496371921452,-0.8840084233265357,0.7433449051110143,0.10061657178964376,-0.7376168801908257,0.12028601610872341,0.6166838252274598,-0.02286171736373269,0.569186271659561,-1.0363573449049888,0.618628412220362,-1.1834533156619944,0.9871690145161592,-0.12518996460340917,-0.8925777026730762,1.5070422349126158,0.20692094608343203,-0.09417360960768255,0.08575968225739782,-0.22252897510022907,-0.35539456726931834,-0.514498842312057,0.8344686307237904,2.721310909619524,-0.508675623296813,0.9213000310445929,-0.513831497626853,0.2109779232775156,0.2721101862231902,0.011250974720242583,0.27751936784560616,1.5901676700334604,0.03712084397016848,2.1169874571370655,-1.1734512081237845,0.27578707926565915,-1.142848752142007,-0.8645149391803246,-0.3952023131757898,0.3448313592084934,-0.682677338485025,2.166779017036554,-1.2734883807656532,-0.1195926942598444,-0.7630797054385561,-0.7449801002040385,0.4300409776709113,0.0032257477669374625,0.6054845503623788,0.5220519731266547,1.1506683952785117,0.2643667751068492,-2.1181342209575713,0.2602869280728132,-0.8343179222403306,-1.2892364459296233,0.24982175362455206,0.13263138625976514,1.1701204353735708,-1.390986388195225,2.777593278063768,1.4759445637594741,-0.25969569390721575,-0.8198248111695936,1
-1.5568478379772128,0.6095708434463282,-1.26661354473705,0.06539359229307945,-0.33048102643921373,0.11293495743508489,-0.0053260065653621645,-0.9698654565590874,-0.7127147818892734,0.16236156429820403,1.6211639031554201,-1.8987273010628483,-1.7086875650987978,0.9306260303869355,0.7389753618308244,1.4308244985470087,0.010034787708747158,1.0033071143144987,-0.2592736603798171,2.7992715936753476,-0.5944558393307314,-1.5515583760050562,1.0745448807744942,-0.33428263516560286,-0.9345239018976722,-0.860719438806815,1.6832228292849607,0.4523940436615235,-1.231369794870334,-1.4195439846607758,1.4045651030351711,-0.33591527374897134,0.11957727612824673,-0.08771147177725724,0.8439835651759858,-0.02489997615520721,-0.37603241308978846,0.5666787397360813,0.11650700759157137,-1.3107776272837801,1.8569916800038935,-1.1894995944020548,1.2987516651755315,-1.0205162880723446,-0.4493935170707466,-0.07167351318764957,0.5729243668860975,1.143605151011881,-1.6370099995017366,-0.6360864578562244,0.1733569955609836,0.8615447437449099,-0.7979727347743248,-0.18684694595056384,-0.06817162190742143,-0.8110906069780868,-0.18030936151064067,0.31210181613044463,-1.1878582228230063,-1.9873501476472903,1.0189801304435357,-0.5843451433549451,-0.4010317185315353,0.30919560736518287,1.699964679771162,-1.5952974624914307,0.21933400675607428,1.3524935384993426,1.2088778355917384,-2.1450980081092643,1.5909512327019784,1.3533067658296403,0.7107584795038435,-0.7314762147003899,0.1308128343406543,0.2050025613596864,-0.21549397327330885,1.0380276252670708,1.143080926110467,0.7847080158598754,1.2080700232182955,1.0412805276410209,-1.0957588717562863,-0.69611077327231,-1.6560457531259563,1.0126910816114651,0.5506624907650347,-1.2527460578632632,0.03093970348545033,-0.2226369462260357,1.3636707516279225,-0.9056878344336631,0.9369123546170154,-0.17742025664819366,-0.29429445614697564,-0.6304889560611417,0.8167118090219087,0.30984697354603963,-1.5149939387651787,-1.5477304505932783,-0.980664319900783,1.4052298723167336,-0.20679723299087432,1.09282773958907,-0.3203526428771015,0.5890140342948069,1.991169322447801,0.6357614965114207,1.0608126508898534,0.04667053968504773,-0.43605483575836806,-0.3395099095656425,-1.2979755705493161,-1.082741164105778,1.2665111190894924,-0.49132274639344964,0.9355770553971393,0.9498935076734712,1.1482316116330924,0.8924953220394737,-1.9115692765163903,0.2823873939330665,0.8156655160192685,-0.05674161965980653,1.212591385613643,-1.6079159634573967,0.2767782913405419,0.11174982672483105,-0.42101608424356296,0.4746501616260103,-0.7828415836054141,-0.558383835892207,1.1025995674994267,1
-1.5134185328445557,-0.9009466697565368,-0.3091497004963306,-0.9958477616368474,-0.5946921120871702,0.2621011025710071,-0.019138481660375115,-0.5674101553818348,1.0902735943031368,0.32425833473441323,-0.8064171445937944,-0.29292774993877535,-0.6005849347972209,-1.2171047302278502,-1.1157407274773137,0.8381152356634275,-0.7789513648522455,-1.4408731267369788,-1.0712201395907044,-0.38119025596628353,1.415717053960141,0.8135005382810733,0.5555387684982933,-0.8371929613499856,1.295822294791224,1.2961383252989531,0.5031494028984659,1.2814425515302235,0.8643769831722878,-0.09642224475590896,-0.3061089039115187,-0.5020705490353242,0.8445407451192632,-0.7520467364887691,1.866562226649188,0.7660285328189539,-0.8875603881140881,1.3443570679263392,-0.28649957296301964,-0.260426703234436,-0.9994774300735766,-0.4146170120900065,-0.48574256632505525,-0.4063771059700655,-0.039220782186951235,-1.1809239181868307,-0.20727286620609686,-2.0449888422574496,-0.22009439492245153,-1.1139139650093566,-3.49376617139138,2.557579087981517,0.30175850984034175,-0.5157492580651398,-0.15897230932569975,0.5992011487056689,1.1303386247359508,1.5187411993528965,0.7571928192506727,-0.11701280119273957,1.4354317491746733,2.0784235884580995,0.8518566631480349,-0.42040500841978734,0.32852327767365536,0.664715376980699,0.2977195209487435,0.9684003284613129,-0.03159015301855469,-0.969485306450396,-0.2525189930028569,-0.018760138615889932,-0.11251032073707935,-1.4783596360239162,-0.9264343433001305,0.4749696687713797,-0.1487145540200063,-0.2314828420514347,-0.7208837215087974,-0.15386369434641353,-0.4902507888070319,0.20834460276016742,0.3608314418955258,-0.06962340913918005,0.04404635378980113,-1.883553085392009,-1.399651055762143,0.19696720119333885,0.885868409093467,-0.6948011127397451,-0.7805685735094293,-0.9188394211709282,-1.9566170478932454,-0.5910905015417875,-0.978636308169712,1.974979274071223,-1.304872103182714,-1.0251311199145436,-1.0226901787812737,0.8123205676854863,-0.9673060534550936,1.0209632589101842,-1.4834321540514943,-0.46615824988464505,-1.6267881081034992,-2.2387839235834557,0.16216734969545624,-0.9219102713099705,0.6794518276228223,1.780048999951328,-2.112619424866327,0.9123801507033982,0.4660178731381645,-0.29722183355319265,0.28736331442605,-2.466415277511019,1.0313116031799174,1.0414542421383286,0.6933535187266339,1.3198686503190888,-0.7290081976355389,-0.45536589907543173,-2.1383945182771913,-0.4314418936949476,0.7404584994279896,-0.9668584072726659,-0.22140027961247283,-0.3167956322574067,-0.3579943744379108,-0.9967201995125343,-0.4062283686519616,1.07112686927915,-1.409309084709219,1
-1.5082070162286367,0.20387433350043496,0.06896434631343355,-0.4141903235827095,0.5332344012126065,0.6492977010932542,0.19344510166619774,1.62647226547022,-1.179160478098154,1.3373188975603676,-0.540794444461858,0.4333242791193175,-0.7783186828753282,0.2873663732626129,-0.06797770746200144,-1.3719810400638262,-0.6841863402915632,-1.4550428588928863,0.7588145810496709,0.762406141050781,0.2535352966714521,-1.1663730788914708,-1.8467223278484046,-0.30236462397574904,-0.4069372908352029,0.580758271236951,0.49351373609791815,-1.2564657310582927,0.16919806124880263,-0.24732148066528872,0.7255137359158519,0.49877496460259496,0.5675893277269775,-1.5687954627868481,0.10402681702630896,0.21456604426445383,1.3985219520113283,-0.7665038739888088,0.6786994504915244,-0.9472875625449374,-1.1341830525104803,0.2983651747246245,-2.8400164299118966,1.6266024021121244,-0.33745583224819514,1.6733988956375425,0.6379010942672456,0.7843519908418068,-0.5368709380907561,0.5430795721594127,-1.1191241141879618,-0.699521001031479,-0.4552994973741968,1.0252367493380523,0.1328624070080042,0.10613106068165835,0.16705030689639896,-0.2228761725283337,-0.620191165368774,-0.4685560463069165,0.024338467325724446,1.8334552529240538,0.11751750085098406,-1.2286625432932394,0.4298140163002425,1.589624372778112,0.9292902863597037,1.0993783541505782,-0.6048686643418454,0.8309995688499775,1.043622658365212,0.27931833876432877,0.9981966485326055,0.14076859314270074,0.5516443395694853,0.08963131962552219,-0.6795362185044073,-0.23969769477715835,1.0320881534128696,0.24517364619684742,0.10755363283663955,1.1066611814467913,-1.151380010131494,-1.1488356992247706,0.32504477913223545,1.1175460773315078,-0.36616905073448114,2.1289084432129926,1.0496850808189568,2.378230536129088,-1.3100405207526271,-1.736562163407065,-0.8095127988810569,-0.2423634076755903,0.37822550662167886,0.9430301236492856,0.9646422194365911,0.5837875637083516,0.7428530435956772,-0.2697364057507,-0.3430819529222566,-0.7024666338268591,0.8819407337343953,0.5025528415131914,-0.059557841214731275,0.9147885357420699,0.07943749762128877,0.24167516147804158,0.007478625942288957,0.28555208890856976,0.6789681238411756,0.2182639563985026,0.5446482112532969,-1.506281075090371,1.1683809874959536,0.4078215598925345,-1.0184202868887318,-0.7055766566227584,-0.5797442174796148,-0.22188500380689122,-0.5051909670292078,0.9899901651234602,1.1967967104603325,-0.16656492685055674,0.14546011009427492,-0.8224384325565939,0.6752423777332313,0.003908072862023311,-0.48787631493641354,-0.6345790517456981,-0.24598656107982558,-1.3286431774588072,-0.5640713914449701,1
-1.502995499612718,2.295288014057923,1.0158935663049682,0.5591140248311318,-1.935318701914915,0.32828413300711357,-1.3785139860921254,1.697133627727304,2.156046437801744,-0.3356191533559495,-0.2512821884198779,2.198092777357929,-0.15461845844034358,0.7980998017576617,-0.9453944613447258,-0.11381086496422953,-1.4271578294370781,0.48969257517573056,1.2330188374756261,1.2904871658513253,0.4443035115095467,-0.6723866763311941,0.9011325765130697,0.4259389241519755,1.8660520191160712,1.3567661368198376,0.5943034637791565,0.7446371518668282,0.05930653760202154,-0.9342851057358937,-1.2964383390401604,-0.7034260355695197,-0.7650680298439216,0.18095654405533884,2.2297937420011595,-0.4397935436128753,-1.2226675145066976,0.5080393300568374,-0.2878705065297786,-0.5752338991925144,1.4942454543706865,-1.7108995120870134,0.6186265388383354,-0.4885500080952794,0.9962645542630932,1.0856350777857906,-1.0307690327223238,-1.7326879516773925,-0.1125954986044729,-1.2416602942337887,-0.7725759744906058,-0.9290275279542206,1.1429574413553876,-2.0080248309772655,0.9475099277802277,1.925088702549518,0.5523405687159775,-0.9677812729133897,-0.39021586941431485,-0.9791818632610401,0.4041048635218311,0.42216227259879757,0.7072107917050615,-0.5014853482759526,-1.399724315366104,-0.7622697423490084,-1.1740178699595478,0.5386841363650234,0.8279731080203508,0.6033058424006885,-0.763818731387398,0.32694283043572286,-1.4467414828028957,0.2568320954686724,-0.8651415084222022,-0.7996575715027227,1.2864906852885865,-0.19594587279973047,-1.286880570693446,0.5230800636309264,0.5001203493448986,1.2976170281918538,-1.4224688681706907,1.3574005681816788,-0.47600446701686516,0.13113768529443628,-1.1278943110669353,1.2804575125468884,1.3934210017941833,2.39098269349032,1.0218317431330175,1.5071317735571899,-1.6610492815136944,0.7712752278841487,0.015340974487910006,-0.28950624891538423,-2.069948684221595,-0.7966045200290037,-0.24243425753346518,0.2978920172442622,-0.4807335056918067,0.1975395374558152,-1.537156788579784,-0.0012411846589893874,-0.3244457325991033,0.40982096444199323,-1.5674930726605183,1.953622019735654,0.14576865147605292,0.5797084528186208,-2.4124100061476423,0.13628395376601957,-1.1486646269531544,2.1766303200433375,-1.0839764645382177,0.46581734978680484,0.33027703865001706,-0.462885632222319,-1.5438031049624235,2.919787337212199,-0.09398930501239079,0.338946877203339,-0.43441829657552405,-0.9966061895318991,-0.31859862077092804,-0.8598871355972869,1.0546757709429908,-1.0109648535236158,1.30515068320773,-1.3329035246868484,0.1464094329238779,0.2137950238539096,0.48693840511861963,1
-1.4161368893474033,0.8563114416799992,0.5555060744155739,0.01558254463699061,0.02899931725677011,-0.36243889908864624,-0.8228514799122347,-0.547029267140128,1.5393872727362765,-0.14447341102108913,-0.5793501429813457,-0.6368514777835731,0.6042513482367922,1.3123100646370183,0.9275272371882497,-0.5478612135064276,-0.2773744677382564,0.3711906032278617,1.5919660374103435,-0.4817579001434317,0.9816089519019383,-0.03425857494953829,0.04491966955306062,0.1436547206429374,1.6039218421954378,0.3293283281238295,0.47163496150555245,0.533527815955278,-0.6118157685130133,-0.17305062041338423,-1.7165685175861711,-1.5766374816607762,0.2438339805400302,1.5342032880343297,1.0859582900956317,-0.9958365708669705,-1.8862988224510364,1.0896156369230479,0.5979878537267169,-0.14176396088798102,0.18432285687899838,-1.4332388132664828,-0.16340803895333852,-0.05682210280107767,0.8564620588060959,-0.505956502899538,-1.1421555793259561,-0.24306823327811145,-1.709132951747075,0.5149416332170843,0.8054097753707734,-0.6435403876168069,-1.3748993527746047,-2.6520820012987962,0.40291451640231307,1.239025348540269,-0.8456420002424967,0.16940190181011347,-2.070414537518618,0.15238293362230823,0.5045342303146724,1.0683951071407,0.28119273101692843,1.1923138931039616,1.6916425418540608,-1.4395418455698488,-0.8620225010974,0.006822509217114072,-2.3596413460062764,0.7709887995369904,-0.4804476484097576,0.09164390035839089,0.14323806633894132,0.12686032848587267,-0.98374159098673,-1.6195056414536013,1.570520409997873,-1.387618104689049,-1.3738336334199692,0.2750481631387869,0.9750619141056528,0.993255639443095,-0.16471765479862688,1.3505037897139631,0.3208287892942523,-1.0185402183518515,-0.6622792417950449,-1.3173987982712012,-0.6666546756627287,0.13155270030033675,0.12546731082928228,0.16518529785999492,0.866552378337709,-1.589121875960041,-1.1512130639325582,0.20161358479784955,-2.0833892964894556,0.2818011422842891,-0.19106916332800086,-0.30172756651526783,0.6299834425121444,-0.6089776134061792,-0.2650038994719246,0.4351023167024824,-1.4444976177897524,-0.09030939700827378,0.1124602792292997,-0.08960005284536217,0.13081918836190215,-1.1076604262659178,-1.5578584932494184,-0.9752163732876274,-1.231072054256432,0.039242254051791374,0.571354392818765,-1.4164281736139046,-0.6896149170864668,-0.358692358485534,1.2004909197101845,1.9459856730416087,-1.2899100810174642,-0.02162463485719129,1.2058458555207827,-1.3995513965449076,-0.7413369647769128,2.470083572847448,-0.7871215892707846,-0.22938103844640179,1.297749574703044,0.7360880464319592,1.2619862680015193,1.0521512930601162,0.3821797488907143,1
