Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7086343925841798,-0.13735576156012855,1.421479543106908,-1.0427170154078316,0.6457209712449287,0.8682722519050694,-0.11584717239696476,-0.0716123122654341,-0.8827728946293673,0.39791961646433727,0.47047681887083187,0.4636401271055369,0.6893934651444471,-0.10479190234336684,-0.3413076598194831,0.2441879974914765,0.5246468487018131,1.0714524222841488,0.08155538689904694,1.0145919004144013,0.01876006217010585,0.3385757189686473,0.1107316222497972,0.1684312131621201,0.8845436120620401,0.0742108243061781,0.957118711877116,-0.2694595360793627,0.8704465993054198,-0.5683705588927463,0.6672844172233504,1.2179654854775652,-0.23271594624445513,0.6809124547184376,0.16828142574251936,-1.303953147308532,0.9392605780867311,-0.13735369651597945,0.3970771430924389,-1.099430456183777,1.4249385659519183,0.21804738397836249,2.4545918579563835,0.16438073112157972,-0.9590501015658714,-0.33501488962975634,-0.4267240905664716,0.42233210216067557,-0.24432411724031125,0.41935245592522985,-1.7598913552473179,-0.6321863633815044,0.2068291458878007,0.3899045330796143,-0.17678733038900055,-1.6485359837737021,-0.45992395014031984,0.5597680819391743,0.21867187133810753,1
-1.654417985748006,1.3540199034694385,0.3955007219002248,0.6354861725760472,-1.4076819227376882,-1.5752204980328162,-0.41991512688417476,-0.6453258246590198,-0.5858017760314113,0.004394042649948637,0.7278067856953115,-3.356825614708521,2.086429848367403,-0.2865098881117774,1.0242434345959255,-0.076809857300306,2.0346119421175604,1.4352937818058717,0.49390990287484127,-1.3747734130865776,-0.8042158376892293,0.7412442899801377,-2.269134443660524,-1.85051790208789,0.4606090587865188,2.344840932525915,-0.07781152281891697,-1.2577200753062967,0.001705819863573333,0.21979157769921245,-0.050071680786405524,1.5441654359737886,-0.6479739655895365,2.35700213243452,-0.8423540827460136,1.0072150020333261,-0.034971135521005135,-1.3360554963843871,-1.712493541109492,0.6073027058945536,-0.6094525874313163,0.3147048355795808,1.837642106224811,1.6546156347381675,-0.9694738874484332,1.1002686920384526,0.3504849393699233,0.409247722875701,0.011719746260969036,-0.3362474767580703,-1.4449126240546102,0.13287530412978027,-0.7004680809154529,-1.6324395853677456,-0.2390203306432416,0.49987109350097964,0.27858227271651476,0.5182864612528998,0.0782433982298025,1
-1.6453819179419769,0.6869940268045379,-0.8221875256754728,0.715507345717271,-0.47393241346546494,1.903483077922797,-1.1372909459338734,1.0722146494911586,0.3767280053676303,-0.6971123140076594,-0.21539015865229175,-1.4849527635813122,0.6783322398451307,-1.5659860811916002,0.517202887164512,0.1383352020661975,-0.4341956059638865,-1.512325443514354,0.4617001536591845,-1.4850899876083636,-0.33978149914391753,-0.960695613449739,-0.6795182570643498,-0.5207103913952366,0.45966686822486524,1.1458257175719713,-0.02081642866100433,-1.0088971736953574,0.800090925868979,-0.09208542445489105,-0.09151897503838854,-0.5084994948551823,1.0897118789762563,1.0346381187117548,-0.23594173565102733,0.16441844476752285,0.5128093557267246,-0.06593412513822257,0.6616158397956764,-1.2557671374177926,0.1941214915578839,-0.9974665134567032,1.338699746071151,-0.26218736457304065,0.07710191173762414,1.6290447654610598,0.5599177341200989,-0.02443784851005271,-1.1551994755362527,-0.217672980770907,-0.39490157772174606,0.18412885171269008,-0.40734311111711585,-0.5369478765465913,1.2032184827088435,0.15011162372778733,-0.22230901912224804,1.814114273352885,1.232675023544119,1
-1.6399602772583595,-0.7491583661621252,0.5649440658140217,-0.3552618138525464,0.5227248019307995,-0.576786435839088,-0.7452678569014531,0.0011834224514468586,0.6182070981744118,0.8294194608550413,0.39708897768514795,-1.3257687171699932,-1.3303499773437857,-0.9450761731496046,0.43072660669991486,0.0030092127450207606,-0.395174018097126,-0.20816743643907454,-2.483293139594322,0.25047442394658875,-0.8958914140451996,-1.8839776908677492,0.5195383963420775,-0.061883135618409316,-1.3081803903846438,-0.8311491198311977,-2.4585421877979043,-0.3965376458075421,-0.7898689348465411,-1.1552227673721354,-0.9179965847442241,0.10056600662388955,1.1138915233978628,-0.05335979888884027,1.4980196037999827,1.6650089236712255,-0.4482349389431696,0.7629924577820869,0.45837787318636336,-0.02337259081265344,-1.4977221134834091,-0.9267194817950939,-2.1575411839501206,0.8063338674896847,1.319611896254834,-0.50752523416457,-1.5033375149860027,0.6159371812855203,0.5250598763996303,0.12823971936165304,2.341979875939682,-0.9229635895939349,-0.7181705920352094,0.5870678136306452,0.15836506515441692,2.007733168645792,-1.0556129157498488,0.8427593474815098,0.998453528579866,1
-1.5929727246670085,-1.9438784673719625,2.0952330537088852,0.8921090299345491,0.43518125800828344,-1.292892099378599,-0.26984395727873345,-2.167637015161669,-1.420999833496627,-1.5811093266487555,0.444513782396499,-1.6684569559445876,-1.6175124000741774,-1.1969811673247595,0.5300446578552397,-0.04090909284022272,-0.5174872126463325,-0.6447239696203184,-1.596482321553418,3.7548146738506385,-1.5082945341750778,-0.5076961675962893,-0.896047224842307,-1.1094077509091955,0.20176457122112515,-0.3485697357597683,1.4070655824259752,-1.2046218323283184,1.1358803748592534,-0.36154643984099377,1.5284302921688542,0.9018956628930217,0.8888609094522565,1.5508748286736862,-0.11773110640315192,-0.12970268736892032,0.27852574523512663,1.7354622784844038,-0.3990114707717332,-0.1977893262027378,-0.26937293781887983,1.59574629091522,-1.1377476160647921,1.4857615646623297,0.7458349013648862,0.7842433925999289,1.451567523577347,-1.8023383145742404,-1.8576187868729028,-0.6873980028725694,-1.550188539826049,-2.78445867325503,-0.0040964739008798705,1.1606629956539134,-0.8279445836158377,-1.3571755073795893,-0.3585390789121746,-0.3188250555041329,-1.579462383508168,1
-1.5441779585144517,-0.07784456465338402,1.3685019432691132,0.6493301076772708,1.2137130284588415,0.35862752022912764,-1.0208096385156653,0.8029380041672105,-0.8789195858117616,-0.449111665545176,0.16725190489387368,-0.2665969231295607,-0.5553932246327621,0.19068153211393785,-1.264064888598719,0.7663055003550013,-0.16035367629619146,-0.248072052451441,-0.8790730329381627,0.9212867216650544,-0.5972879944909929,0.42799455802662556,0.07920335290625273,-0.46652165858298855,0.519014669289952,0.6811380836370127,1.8951888581625884,0.04868114256242651,1.0196930257851546,-0.8458863712908754,0.30973620075764374,0.8808092523803253,-0.39466602411398777,0.6755090024076328,0.3374551865577258,0.4155165945016333,2.2091035238993704,1.2546048866657526,1.09345791344106,-2.5943271565268984,0.7745871574177644,0.8368257513653896,1.7495689550244282,-1.1143360091965646,0.7478380035381157,-0.7193858587993256,0.5612686119030307,-0.517998935294789,-0.64890515194187,-0.7173303092384649,-1.4958766317975334,-0.9280716335412923,-1.8932185968921684,-0.4975302986010205,1.0851457034515881,-0.5107382806023403,-1.942507487155573,0.31104100734323425,0.8111246706574524,1
-1.5297202500248053,0.39891169636403545,-0.8925019615856944,0.26105012274541495,0.28514632739650947,-0.7317963809592105,0.3950843293481419,0.1741803909778671,0.7077080239372137,0.2718376389302052,-0.734244988959299,-0.3288063762275909,-0.3825076794215068,0.5314332428408628,0.04366980823324485,-0.9618073794952336,-0.3689840567524871,-0.33684665430594096,0.7695384607578127,-0.3510384129335234,0.43922026916073215,1.1043318458302462,-1.4503482112876693,-0.8576397915861101,-0.2455031789394033,0.21189339548050948,0.39437532105503303,-0.050426076544296025,0.041032494373961406,1.4925961387077267,1.0368248975022227,-0.5372520566826916,-0.5936627374875763,-1.2521834121217752,0.3558870416620936,0.155780588560334,0.31201398534819347,0.39683689226850527,-1.0916431312700667,0.8640839710727465,0.9233095612175579,0.7456298770575439,0.6192043108404861,-0.07077378970270737,-0.5005144393558233,-0.3394147264941141,0.8048164706529531,-0.6327857636963552,1.585162606503389,-1.2135582203260904,-0.8412586664187561,0.9867628904652892,0.35303275451114524,-1.5921863467320017,-0.3805094997511619,-0.24234157244784088,-0.08623236820408894,0.03847063396693141,-0.7933729961691305,1
-1.5170697550963648,-1.313839396602098,0.43451957823310494,-2.138886389403205,0.7878196135702675,0.09810252140849357,0.9779013691786282,1.0314761426244619,-0.7164298625542888,-0.5163716633644793,0.9714740147543964,0.2569448563342359,-1.161631295848861,-1.3781907777572386,1.5878619812033723,0.7928475841536521,-1.4316652684046982,-0.16468141371302505,-1.6982366505004773,-0.5104356667484171,-1.6685459095214024,-0.8538304697692917,0.9511883819122795,0.37532066537102243,-0.6631572156971404,-0.32667804563232905,-0.028946732021464024,-1.6934100700062915,-0.9382664042110923,0.3002054008493814,-1.4947297910846578,-1.0589963954970985,1.7366684466255562,0.3513066887762861,0.3364273623355776,0.4293876009376662,-0.5524147357020446,1.2067034094669449,-0.11340308964358446,0.025747508970768093,-0.38286732728235584,-2.046822630639223,-1.8731346016452182,0.144095990806232,-0.6607903468821581,-0.04348856611643008,0.2664899639100675,-0.19608804117777578,-0.2429646697729925,1.2767536023968626,0.6828804720867943,0.849674914995859,1.6368061371976366,0.002743611471827028,0.8272360469794457,1.1213766672622871,-1.9980788042532578,-0.7196751727236296,0.7333076861185943,1
-1.430323504158486,0.9356886989458925,-1.3181486586930453,0.1770796915575194,-0.6944710793790646,0.4936094152828147,-0.8883613159839985,-3.3644915141524807,0.9352095716469794,1.1596856871497045,2.2187583377362063,-0.7195675182401903,-0.45121870500069483,0.45302665864049585,0.09645452543372468,0.11857281206293517,1.8333370809548952,-1.2680973146384868,1.2561887080926912,-0.5692124720046401,-0.40104687253777643,-0.9469822518890689,-0.1045350473352178,-0.7990525503038207,-0.3281653255161649,-1.2697452296829461,0.08892684570013466,0.8506953525752566,1.3343753890927252,-1.105218431320857,-0.16180873024860504,-1.0613497745533735,-1.4803433200560256,0.47659880547548455,-0.21324814566116937,1.3667212763162055,0.924593356435625,0.10414794025752393,1.2100873381446409,0.2977221103259231,-2.215579240575454,-0.20410955947885376,-0.35559698874224926,0.83386085688335,0.3933081422015711,0.7836876501336197,1.0714816185425338,0.5841822633356849,0.7964728848462335,0.03395519708790594,1.8166449442446,0.23875552968045494,-1.3659438680334914,1.1308266746494033,0.5817324462730601,1.3677529514784603,-0.1039810890846365,-0.0579714420170474,-0.6082875880539185,1
-1.4032153007403991,0.3354197592152345,0.14858186730690406,0.9760129101185373,-0.4847494580366957,-1.1171281650974771,-2.012746898916993,-0.9332881831250524,1.007726875948831,0.022310048892411758,0.5792109828328449,-0.3526326756165271,-0.3736315664719386,-0.2790118501384981,0.12786825341140234,-2.184398527035375,0.7757198270916994,0.9663595429984686,0.795741646840307,0.9542856162547408,0.8120193983440288,0.2266941194982536,-1.2533551810775836,-0.7481945160615269,-0.42014260638734907,0.44128465653061794,0.20488213708496172,0.6137655854013206,0.18995628372830364,-0.7476651448726667,0.626655040055686,-0.37459579639710655,-1.2455345588099644,-0.8411494557704543,-1.3359048793685868,0.23168924042279093,-0.6642592775878153,-0.4147463352103688,0.10274672960521851,1.2771436190981167,-1.4863101562578178,-0.5293308590618171,0.9026311776914333,1.0047892307244435,0.9660937018699765,-0.011618730864975063,0.3107374816944378,0.07089891870078649,-0.5902218287959488,-0.03037766011314134,0.3130170342855593,-1.1307270233518174,-0.1955902920740429,0.9075970029085754,-0.5899543760960143,-0.1514122284373971,1.2870328442847423,1.0579173085954978,-0.36059756076761906,1
