Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7475398362967955,-1.2839903099460976,1.1452080556556448,-0.3719169610124042,-0.28211400221376637,-0.30026979686741395,-0.328100406408695,-1.577272654023535,1.1661170871219615,0.1688400571863146,-1.0980760570183432,-0.9203939476428966,-0.9541371901774727,0.34950529905458394,-0.5710943267652864,0.2896712222178225,-0.6284030456301445,1.5624658484596103,-0.10349997199141477,1.9051909367835709,-0.03936372783393605,0.43540811052546985,0.09968876820673889,0.1531254381478155,0.008803186366921248,-1.0178617720792678,-0.6185847596907844,-0.33460580859075006,0.11695848261602608,-0.32418725263701453,0.7417840188834606,-0.2545228671906639,0.8049967586419212,0.8933471984670323,0.03240998489771542,0.43523157355103625,0.07208164074077263,0.9639756243321743,1.2275866406261122,1.3412216619816313,0.19057919635632117,0.2271530838809383,-1.8590297756480532,0.6262341499985012,0.19780551673282604,0.5606348424685945,1.4353894409487056,-0.5635980270541319,-0.7155388578660763,0.7099059584057615,-0.7954120561391552,-2.4616314799119974,-0.6981971675081196,0.7956035987912864,-0.08577198764349835,-0.9684030985412072,-1.8337374112697415,0.33790061006927163,0.36733922509905853,1
-1.7457015335856416,0.3973995073252352,0.899079148326646,-1.1188654502012163,-0.1911722160222418,-0.7404658870170996,-0.22647579940975027,0.025203036974252878,1.4116440187330381,0.9598474294039698,0.906203804346431,-0.08281714732509385,0.4257556255679989,0.3854558133057238,0.6452460740368057,-1.216805463576112,1.8691560142785166,-0.2595686601326017,0.012107545469283948,-1.7263540586371766,1.6033608447561642,0.66193812080845,0.4849351052034396,1.0287072287425385,-0.5465875229603431,-0.6608683604855612,-0.8077168023991151,0.8790091162766303,-0.8128012909483299,1.0033208245582574,0.543220283634053,1.1327327294110112,-0.8678122346534036,-1.1209918333911963,2.348930206322167,0.993206062041969,0.6071375675118247,-0.154624766019818,-1.7451145536337622,0.24475102494626133,-2.634344479432933,-0.46009446676340515,0.19880907022345876,1.039253952895827,0.4135740127565968,0.631932377186634,0.12512158133488185,0.9004739547865034,0.9139733373697102,1.3304747217409434,1.0157378422849774,0.8092214313821015,-1.6574018751477708,-1.561424353094873,-1.3901289924789728,1.4886875535358564,0.23882497106263295,-0.6227505289501939,-0.9884354199426226,1
-1.742024928163334,-0.13781598835652184,1.4137572219952976,-1.066132162646411,0.6608491518395505,0.855886606525245,-0.11236754385470724,-0.05319359009052537,-0.8881761937461896,0.4077032076071511,0.46407077569312827,0.4447575067641035,0.6840770936196819,-0.10384471895685084,-0.3373588086800638,0.24319232980429145,0.525503141600675,1.0834067048010894,0.10605202384110612,1.0064959297494471,0.03955271795047029,0.3511384943915441,0.11085295226877147,0.17211710343379866,0.8813478307835556,0.07533471128251923,0.9331949316608299,-0.2606728784903266,0.8806644187459598,-0.561695082857532,0.6646189864187712,1.1959063832850214,-0.2410508197319726,0.6739846458287619,0.1582180702521102,-1.2976118954918785,0.9525065453881381,-0.13986536863865132,0.4086065607702297,-1.0727757345362459,1.3746053396681508,0.18614989424356385,2.4175018779399755,0.15970623754110194,-0.9728400476318927,-0.3397184445493324,-0.39212611898313077,0.4350289475115886,-0.2511770828515132,0.4094256978201507,-1.7524884769033082,-0.6392118532781439,0.21969795155619476,0.39013357594420334,-0.15974250776326057,-1.6474736478076208,-0.4438112745526168,0.5535899609989015,0.22440825770142225,1
-1.7365100200298726,-0.8505200385812935,-0.1865257287344778,-0.3515007275537174,-1.3402047389409515,-1.4277174867839055,-2.9709166592382035,2.2464987296480805,-0.18413701268659674,-0.27405056874447475,0.010840684756166705,-1.545835210165201,0.5415788488802661,-1.1754625970621715,0.8898241023572178,-3.469738515128307,1.1238217024135277,0.7973044195960552,-0.5604183406372938,0.010921695499067763,-0.467938484393277,0.9624908546661006,-2.3227828236181844,-0.1158284573716477,-2.1543035184322967,0.015400979760339231,2.0277466522899776,1.4349371086730192,1.5230327988250525,1.6147552487731067,-0.23856003950084945,-1.297268782362234,-2.6786076579023335,-1.881253624639686,-0.9200530069776602,2.9187335872625044,0.11047777230640224,1.9534290035264594,1.2523959594246998,1.1552165626217696,-1.1090470879631529,0.3961097348353453,0.5568357742071496,-0.13673365053614644,1.1235427750728737,-0.7502620569365328,1.7817045911397014,-0.6207757578583989,2.4043145072462146,-0.5255197182863052,1.2638039770496052,0.29770455443043353,0.13111603743675926,-0.8814344168893589,0.9581480930691548,1.029582665216076,0.294742220936434,0.2505357050637103,0.9179064457453532,1
-1.734671717318719,0.012393663174777173,0.4099032618653849,-0.42107697819338996,-0.4546299871590325,0.7673316909044564,-0.12232263275270382,0.5884447615686579,0.7434296351928881,-0.15637915908132607,-1.3282266907298195,0.5784250283615505,0.25612902299137497,-0.6653414045894316,-0.8330657752202233,1.6315679488781913,-0.8989439264645214,-1.2273048107205362,0.0370143742156976,-1.2247753217251818,-0.4480114998965669,-0.7244741364268791,1.5020023143544747,-0.6071892763786997,1.8949798137391545,1.8727691085981844,-1.4429668828464088,0.4849671657332103,0.4754536188854997,-2.1768194366442444,-0.12425899433383035,0.9688697968606483,1.4805404088525502,1.1264650475663773,-0.16845405552252632,1.0483778349814856,1.0112967099544925,-0.6658353582715347,0.9121487906808593,-0.1621730628781019,-0.6599605462095289,-0.7292160161602137,0.7206204716009759,-0.754010633674867,0.837998437286897,-1.5739920794229834,-1.1084495231101874,-0.04178806801285029,-0.5670825647287124,1.161524456726642,-0.03763228832482523,-0.4029740909074059,-0.18619625228176134,0.745567795649716,1.4445571809920352,-0.5677620549049731,0.6095257957166601,-0.51639323857709,-0.06650466390112951,1
-1.7199652956294884,0.8440938680032327,-0.09293026780159024,1.6211158343014374,0.24224418660115635,-0.8017212273455178,0.7558783887169325,-0.15095173844511253,0.9924323198191883,0.6959494322348793,-0.2383208507960839,1.4445155589992935,0.055140456197919546,1.2405652863392012,-0.4072537975468189,1.126679320714565,0.0011953541521740304,0.46154749450652904,0.38611805722393394,0.08509896508554679,-0.8087369063405634,0.743146770397631,0.6152291593079939,0.5745813056687926,-0.6292149417833941,-0.054284465449183236,0.0867036675150793,-0.48943679574759336,-0.3963683417279426,-0.010164236951292097,-0.3711307739237903,-0.5911767331403247,1.0474571163147832,-0.7493126900106196,0.9020852850363354,0.3300147051667346,1.2149203382177118,-1.3908750012676907,-0.7556008258197389,-0.07452910483711893,-1.03426939597199,1.0431433439263291,-0.6581261812314879,0.9554729057294995,-0.22594375069707592,0.5225245991007981,0.690535986060678,0.10463722407692798,-0.2906445043495193,-0.8260911142809692,-0.002708667291973089,0.003359859286911476,0.981992540318159,-0.01076466602093191,0.0310420995859242,0.5843853335122179,-0.15241692866385326,0.1822963413894414,-0.3435871192793419,1
-1.68687584682872,1.389443522419671,0.37365866329760783,0.6131688530613498,-1.4044864301560835,-1.541070691744385,-0.4131849634046234,-0.6233314445376843,-0.588403190992417,0.011608335613216333,0.7225814047408222,-3.30640388785409,2.0466390344434697,-0.28339218482528433,1.0334601455719943,-0.07554178080720926,2.034480798080703,1.4468190279387456,0.5282250742531189,-1.424930511543853,-0.8055536085324071,0.7531236543386829,-2.2434168976942765,-1.8595952353946763,0.4552757877463875,2.3254708396987325,-0.08913253960156613,-1.261064362548897,-0.00602782096524849,0.22866242365708164,-0.0592894444004032,1.5196724266966102,-0.6550433036257856,2.3531152229182934,-0.8526597074018091,1.0142811649450583,-0.03570760485598537,-1.3421483542443589,-1.7305880580342912,0.6192158397848047,-0.6121796675850985,0.2798904631186191,1.8115997577732499,1.6355818817917525,-0.983239366816381,1.1236473959987814,0.3658753284153911,0.4217385576208496,0.004892844561667131,-0.35092950888747754,-1.440481148576025,0.14310023053522888,-0.6910100298521242,-1.6600617472056989,-0.22246844901461887,0.49983336929966327,0.30609206278165224,0.5121073765056041,0.08992821637542658,1
-1.677684333272951,0.7063684005991064,-0.8607876674336762,0.6932423735363178,-0.46531073705549186,1.8713822099945003,-1.1228919205154726,1.0835044930937663,0.38320793460176356,-0.6944781020480993,-0.22494304570715642,-1.4684873485349368,0.6732888244001247,-1.5475857490179152,0.5244635977050862,0.1380860304880471,-0.4327122810499129,-1.4973244081097534,0.4952483817408488,-1.5371890409071,-0.3286302893834262,-0.9459277083790549,-0.6708975384230608,-0.5213810588543843,0.45432884663382106,1.1372775518875804,-0.03283149772318807,-1.0091871480594417,0.8088549318057602,-0.08408328984245327,-0.10111531836578429,-0.5176767577322609,1.0773467900164408,1.0283520679358071,-0.2461019913662139,0.1712202597236854,0.5199347799254262,-0.068232427471669,0.6768600782707405,-1.2277620869916919,0.1725902276722716,-0.9926828013585877,1.321591887586726,-0.2627516323706918,0.06087991087372371,1.6627693179860983,0.5701322984693064,-0.018775295437774762,-1.1621451634441968,-0.23160877908487007,-0.4003755514777371,0.19550943010059932,-0.3967831308170784,-0.5494832074372278,1.231194185072936,0.1502529887060484,-0.20252931340460975,1.8079652965889548,1.1954590908767186,1
-1.6721694251394896,-0.7643391163019692,0.5454339223408489,-0.37822724952783116,0.5371382299946235,-0.5616514516925835,-0.7350596208389207,0.019148446671394703,0.6269653514667585,0.8420202812668999,0.39034622187035656,-1.3121909465015764,-1.2858254644038793,-0.9340922632183255,0.43765371937912345,0.003714388419332215,-0.3937162112281178,-0.19470424499026348,-2.5198678686865748,0.22892733191293665,-0.8996944084946379,-1.86764278694826,0.5152628795719568,-0.05965322732498405,-1.322431946827322,-0.8218537440936957,-2.440872085793935,-0.38931087802208664,-0.8139594949033725,-1.150181926683793,-0.9351419771050774,0.08684426470320224,1.1014527448383546,-0.06161978472920149,1.4882750126473336,1.6722814074048358,-0.454902681983113,0.7631706179486123,0.47076811474315144,-0.006012117268301559,-1.4796630784450737,-0.9240707400604888,-2.1120423527513013,0.795473790976264,1.300473477403554,-0.5156040664276362,-1.4421326198925057,0.6316822950151546,0.5182852300121478,0.11648087952330033,2.3106870878055203,-0.936545450586316,-0.7087790890881311,0.5900121386454685,0.17806459437264727,2.006923365901102,-1.0486933046535094,0.8365878017175343,0.9711590210615578,1
-1.6648162142948744,3.2182475275426508,0.05725147728952678,2.664116337712014,0.5516794293333244,-1.3463907043692718,0.3043349116318691,-1.3842541509171835,1.8295796843448058,-0.14311127765379222,-0.9656033283884764,0.8923119291030366,0.1521097151284143,1.7876265255217192,-0.3416970196946628,-0.05211613221599885,-0.3264215027940252,-0.6910950691783675,0.43968706279110403,-1.1385878215232497,-0.764104992501382,0.19241692107699854,-0.48947235804649436,0.36698855799801305,0.6258463700875507,0.23157315538684764,2.129049106375712,-0.32462295744198405,-0.5806615955092678,-0.9864918748936005,-0.22706780362042994,-1.226658027014263,-1.0978449867428905,-1.841296762875891,-1.3570867112736704,-0.38504885402845235,-0.29350786348410546,-0.9244011640878425,-2.0844873133534767,0.569422474096898,-1.5267446620353968,-0.14833773831069383,-0.45712010637385275,-0.013445901492671452,-0.6038238244421512,1.4305696154195733,0.26478308834866005,0.612522027367704,-0.030515318367429604,1.1596121579161032,0.5717509638080406,1.9160078652400439,-0.3128429152695319,-0.417974154326868,0.16115441818483647,-1.1134824227799118,-0.9038627162748512,0.44577606332759534,-0.1094566413127254,1
