Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7231191530117398,0.4272250715296013,0.9165375411467072,-1.1004329901310017,-0.1984543473982458,-0.7489428433393978,-0.2040118673811065,-0.0028432893778754494,1.4374535451734707,0.9630859781575848,0.9432293176903453,-0.05015014985761156,0.41796639747872916,0.39059719778634083,0.6162986254697304,-1.2584956330095587,1.8284805889704878,-0.2877366219309117,0.005281742445004169,-1.6885785195302898,1.6021691794826334,0.6817156644369121,0.48226697552780406,1.0174333995428237,-0.5248421850323528,-0.6282444910412374,-0.8360815125357175,0.8705128035560507,-0.8125349569936887,0.9842901371335172,0.589605791468637,1.116095290611834,-0.8890148609713348,-1.1571349204426973,2.4017184487009082,0.9618055318263897,0.5921425988798131,-0.15774141310653023,-1.7379205289624684,0.2903756808882915,-2.6329973337519017,-0.4725918369333063,0.18933990124895733,1.0164819616731402,0.4332813941655054,0.6264764257959886,0.11781252800203668,0.8884868488551716,0.9279698864605898,1.3377564164025666,1.026882624652157,0.8150985082164572,-1.6531294724165508,-1.5933168568954854,-1.4363396092620029,1.4816818424524076,0.22089969918777208,-0.6233570593251401,-1.0160002079561599,1
-1.515037039007448,0.11479134432051735,0.27245773627591074,0.10482684495950559,-1.1783563770576966,0.6184581508385091,-0.4679727004255292,-1.345116220554802,-0.6592032431938422,-0.27518855850649515,-0.3669699274539151,-0.8326252150418313,-1.1268344527337477,-0.0668648051468518,-0.985930042958203,0.7017574550316169,-0.8963047820381591,0.20227618783750773,0.09319066213792264,0.6834359625559518,-0.17074983617825745,-1.2820937693268877,-1.2151155204033202,-1.3403336168535214,-0.6403599627988815,-0.4737708425128018,-0.37607234791219596,-1.3143990961191896,-0.7360895121888188,-0.2335408529708612,0.6053636830051342,-0.008846592752338088,-0.6058397908226781,1.2713513100326894,-1.4507628404521222,0.36677946231442926,-1.4693587174130969,1.0243763480045764,1.2179698192095987,1.0679888488893008,-0.1333881743815877,-0.9447511245325424,0.24321721907400404,-0.6414212442759609,0.6636103635194259,1.2051025297557,0.4976839975990253,-1.3544083319022218,1.2408498894603888,0.5807830534478798,0.8272935713365093,-0.27541284188194326,0.4066982899669792,-0.02490228655966888,0.45921130263184395,-1.4599532568160623,1.3469539506005705,1.1520960703022343,0.6830595453960788,1
-1.5005617615114972,1.1931141549498974,1.1805892864180516,0.4453368924176172,-0.9903696398401953,1.5941738445049831,-1.5637012246845121,-0.7504682077183777,1.0328714603198612,-0.8042771564321783,1.2382964775352596,0.47827402176564704,-2.1807178514916057,1.5585877345542247,-2.5985900665259978,0.5885432588680751,-0.5389862990835941,0.9979280198923723,2.3297469413538963,-0.35348495490794757,1.8686472933564666,0.22695665280553284,-0.18829127347213853,0.9565038007615467,1.2749460222730586,0.14229254806412764,-0.8817232102906066,1.1990505641872213,-1.4592355855235057,-0.3392943811557803,2.496458082861373,-0.6305136107544648,-1.4966355316665774,0.5591000763404561,-0.3752339561207853,-0.7546533618658434,-0.9334475548997266,0.15621224739647271,1.979533975023806,0.07746840015301622,0.8031145666218725,-0.675683787090496,1.5117708451960383,-2.402865586996076,-0.08615675177178782,2.0916616695410113,0.14533963939861358,-0.2213631642039466,0.21348463809357135,0.5602392693882393,0.8860570737421068,0.8005774856757276,-0.3657308323677461,-0.28274355627631304,-1.3034270491053812,-1.4194397299092947,-0.803310992533926,0.020203195499171763,1.789335617882045,1
-1.457135929023645,-0.005757188348943539,-1.0654240652750464,0.3650939289842633,-1.6091730258815176,2.549831938512376,0.8618717803512356,0.08559648631628214,0.9381253541315666,-0.21408827417625492,0.6240324610427427,1.0560518571462105,0.3240659352957187,-1.5278559868478954,-0.03437607107752259,-0.24455400191509633,-1.71367975910459,-3.78602970116067,0.12802258458046117,-1.0734803615654547,0.14302042861078323,-0.6638116181243461,0.6767716806791519,-1.5724957157591912,1.0723879251052801,0.2798668464285432,0.21666999362919204,0.14630582999210012,1.040562960109444,0.1925495417349352,0.9881655676289518,-1.0163790758717905,0.6188304170560247,-0.814586590775586,0.44017033905056674,-0.22057592662402778,0.5388207389158124,-0.32911999072156733,0.35186401548889845,0.34102551532845843,1.1874433859274025,-0.31342597949065837,-0.1595044443886304,-1.6124314361161487,0.5897067916305854,-0.06550175878756143,-0.15679882202200013,-0.6596786177488888,-0.06629851280509591,-2.001822208006887,0.34966308667732515,1.263468634077409,0.9009080200622132,0.1292478985493716,-0.14763886844616966,-0.431446630609391,-1.120603707064521,0.24050303280694466,0.7819087295599876,1
-1.444470061214688,-0.38680465244190126,1.595624831710991,-1.0039479374576026,-1.176098734513144,0.45609930837913276,0.5005034992640107,0.5352887880852666,-0.7397808598825708,-1.3532057818084364,0.4809996380053754,2.3477966313876304,0.1995553660292452,-0.5475101500722417,-0.9133835643227959,0.34795973506585465,0.3677039409044263,-0.500406569772662,0.29387975775226505,-0.17301344799870103,0.6254030297457323,0.9268699518462823,1.586448022983004,0.021521005134517466,2.0946070137143322,1.6675282132076867,-0.8072331239920181,0.561141973805876,0.7130107151696531,-1.0109895145524854,1.3610249744848795,1.807048572314588,0.8605739485471274,0.5945622961887995,0.5733685965267536,-0.6004312611893874,0.15021762224315877,-0.6456952034618701,0.6726197766161882,-0.12874755047879752,-0.9843125622473794,0.38813399401551957,1.2425602097251411,-0.8905563797715227,0.7669847985646823,-0.8634937947905343,-1.1824413205290818,-0.989060199947637,-1.234201076158235,0.4639234635854933,-0.677569947420041,0.02707131735817069,0.4006600895992063,1.0407054786036052,-0.7247272645377467,-1.9970968250190821,0.44789605342596206,0.8147396153331715,-0.6585243974803274,1
-1.4281853740317434,-1.4424569466696349,1.6553557632661278,-1.065980509836801,-0.9324647936018894,-0.5719536203681099,1.2156702424188346,0.3913600248718893,0.056326745739656583,-1.4390174862766263,-1.50324751442748,1.1310868000709289,0.8820064503187003,-0.4290388650609116,-1.686117532731367,0.2543170873480387,-1.6626929230216607,-0.6226214383622779,-0.8635451762136788,0.22097060862720563,-0.4107501647232549,1.8857572630523411,1.3088642084904893,-0.2811386384129681,0.8237883308733444,0.03883054457925061,-0.2104790676323525,0.45379791958230065,-1.3466675900563714,0.5038984723267727,0.8143606344939184,0.038892447650788135,0.3609312087883193,0.6823699024597918,-1.7359058105498282,-0.46529490075638424,-0.12540887730964254,1.5088277833014279,0.8328218039113463,2.49828958287183,-0.156783795153239,0.10533643873725577,-1.871908373395915,-1.4203441990645658,0.43721208585595667,-0.4925602434023473,0.7499873001979809,-1.7777724415105907,-0.5995987073213559,-0.6819488849439005,0.05613655713294263,-0.791476408230253,1.4587120573290229,-0.1580760978929195,-0.1661363470226318,-1.6918688431837579,0.6182422068820951,-1.3971724625510862,-0.29285466079511424,1
-1.4119006868487989,-0.6984860885207612,-0.9160814572412131,-0.8818588071968356,-1.6870294654039406,1.3879070246494614,-1.6020470796504835,1.8210061072723587,2.056796944841833,-0.7152849629586534,1.1366590270369337,0.11463673890824495,0.2901133128184064,-1.7931789765958424,0.8248270987701654,-1.351185998372796,-0.4755130197288605,1.246398540741191,1.6170684478933983,-1.0240570930416413,0.9044168298707786,0.8821086116956192,-0.7328572747915308,-1.3199593511869558,0.665476155466914,1.1669604895317893,-1.0709237893036687,-0.4477072009849021,0.786371190134253,1.1931241948800428,-0.7251181633069681,-1.5628612525442884,2.414836696818628,0.1016154205814623,-0.4594159000617381,-0.4857881594114503,-1.0789918937603888,-1.2094584883000041,0.07478876096200021,1.4547829549456062,0.9866096179885288,-0.4624235256317963,-0.09669851125447326,0.7221689293176724,-0.45277298052837106,1.327806069821139,-0.44406008750625353,-0.6377451089881265,-1.4411774242250062,-0.6234180770391694,-0.7300448874994216,-0.907732109242853,0.7587956797074084,0.15236946837568843,-0.8093005241383275,0.668351359066727,-2.1547856141530213,0.39208029108388476,1.6991765942298926,1
-1.3141925637511314,-0.26386490720959654,0.1891028205994502,-0.457779976927127,-0.19460927251831722,0.5860712694543918,1.1966473091074916,2.701502995606919,-1.9350230827010582,-0.8901925705065258,0.03842854958667061,1.3483292445949309,2.677195305466614,0.004257014156444791,-0.1870055506405985,0.1744392921733908,-0.6667031470053316,1.4399608335910787,-0.6769520323460049,1.1857235142483347,0.8436195094664491,-1.5266512128037637,1.4473493385494112,-0.39361755825711353,-1.4734535576675596,-0.45803720864108644,0.6009131005360906,1.0703163509782234,-1.7160768552280568,1.4575494335747632,-0.9980031121705801,1.6288630916777167,0.09708073800477732,0.07359555435245695,0.06520454711873885,-0.1401218478860474,-1.836855019751859,-0.7073721928313196,-1.0344469772721219,-0.8430866223705835,0.5548915092706151,-2.0450232173534872,-0.4387022984531418,-1.7845788457659721,1.3693308921736982,0.09180883587882613,-0.4743420316709764,-1.7846579901622106,-0.9203861296873052,0.9531522891357646,0.10823320210175477,-0.09401463831493237,-1.0124917249277456,-0.3422583075182953,-0.2353101736848072,-0.7400909572653582,0.8876776027933206,0.2851076636663143,1.1637538647383536,1
-1.3123831540641375,0.2512331446529485,-0.4608427999559174,-0.6040886713495491,-0.6251130086918283,-0.34334237067235335,-1.1723921987138846,1.130643730745358,-0.22122948799759315,-1.6431352870433038,0.931162559604605,-0.9750358284031208,-0.7111072682570877,-0.9972812713952826,0.9019106200701519,0.21664389268729287,0.31239223881380496,0.514269029700846,2.0884255750345546,-2.822179285088809,0.73069390852314,1.2906715673744964,-1.4549015357627468,-1.1327025929368837,1.230518503234953,2.4059737448670986,-0.2468368330993356,-0.29389548633478285,0.16775451214250522,0.6073542087114061,-0.9995851611946696,-1.3504410216469835,0.44207618412481586,1.2670288261015155,-1.983538513187686,0.1308835235275474,-0.8015739889164133,-0.7128818077178057,-1.1461139701491165,1.1281761900611782,-1.1803371293306983,0.50538990852423,0.664935743115342,0.3101111135225224,-1.2631835791821007,2.021170997850906,1.3373697340945279,0.07091750831720746,-1.1933693340045528,1.8529277247218985,-0.7659003814122426,0.5923203262309477,1.161910061363384,-1.0336329107684368,0.1084331501462406,0.8998732601975578,0.9788489943106167,-0.48847884660026175,0.5544361848207484,1
-1.2671479118892914,0.8858870030775087,-0.10575264123949547,1.2944857608629874,0.0975065860596587,-0.31649043051810366,0.2312331129629919,-0.6562490824100837,0.5523567739064276,1.527662086981543,-0.8359251182634967,0.727621243171259,0.0023468634623542957,0.755955055413696,-0.38250171768040075,-0.41155565626475027,-0.33315076828211515,0.34388428460082116,-0.3487348192412433,0.9958359369537465,-0.742671105840526,-0.5458382855979552,-0.5578272507805789,-0.33996527209078103,-0.15835206712538608,1.1942029726486783,0.014747964743698869,-1.049698320867402,0.8653949223495428,-0.9182772505025345,0.13329881696862808,0.428612466475406,0.7302206756676881,0.1219658018876587,0.7726417457706991,0.5029516479736174,1.1357818529191457,-0.45160840307266975,0.30270587195991006,-0.7460022129569516,2.013240261828816,-0.5866226259955277,1.2465550525432378,0.02969309689392978,1.11140656087673,-1.7388183286296564,-0.08400043922356404,0.6165407839108691,1.3085065568900405,-1.2031585923536778,-1.2885886155340334,-1.1074764072248084,-1.3853698347808487,0.12174580601486579,0.9482344842290675,-0.6064326709574303,0.0845637863931852,0.3486280217071899,-0.6912334582646976,1
-1.2508632247063467,-0.2773552497570505,1.8264359422991285,-0.43831733765047054,0.49039848069456876,1.1773138814710726,-1.2368999548436321,1.2440023854714612,0.7601890345692546,-0.6813859289199127,-0.6548153602109577,0.6454030187440848,1.0950817863320148,-0.522805661817771,-0.45644286102251175,-0.15313595854986134,0.10961210728947819,2.1705896743524087,-0.2233789205287132,0.37636681817271456,1.4226437237429135,-0.3416210055817502,1.165055846113213,-0.4308349643416524,-0.019992598939875837,0.8034786080789936,0.32049017590427487,-2.07648105656098,-0.4633040384693076,-1.7494747188396365,-0.6853240072993491,0.5267050792589404,1.0606226016774256,0.480623529984566,-0.7079197229070047,-1.3553203587056746,-0.5182797539910065,-0.5342911032995873,1.7685343078088647,-1.027504960189101,0.20640344542968642,1.4543257460598304,0.9665980560677355,0.09258090594465172,0.44517755552913885,0.11059436428050916,-1.6020169409526883,-0.22317819490347454,-1.557957909484201,-0.9347656646648776,-0.893863132733103,-0.5990366509606492,-0.32895671513670754,0.19100883958077963,0.7112717283460939,-1.2708272420974722,0.6367881877152097,0.6653898283691244,0.7832078645647363,1
-1.2418161762713775,-1.1581619776180323,1.2944889473980348,-0.35775186466164394,-1.2214540514143004,-0.19005034416931604,-0.6333787049975296,0.1797016592636153,-0.6794800313938658,-0.6041054148509041,0.39866537723985473,-0.396880862102581,-1.3010926797520201,-0.59317868964699,0.3437745599031708,-0.3653796271971463,-0.16707275882070943,0.006972607343901203,-1.8064002732997286,0.33594873397595704,-0.2701616251491751,-1.288450505689434,0.35103536613062636,-1.8127766080731678,-1.0168096148649706,-0.32913321072289653,-0.07603671945788437,-0.403078971156031,-0.9886882865361251,-0.2524387109163681,-0.38809672450294913,0.28880588426391574,-0.6648134304137602,0.4159392975831208,0.2619413336037542,1.425617778086692,-1.181740330553374,1.0925221794727993,0.9182485021317293,-0.3695791505759347,-0.3893197187219527,-1.5600384441438078,-1.3615063508006702,-0.9197173478165241,1.7875017827311124,-0.7832398694179862,-0.7876453357035974,-0.45552212627775335,0.8565771774973961,-1.0094037000940899,2.18517606567449,0.6510799030312707,-1.0716472885174926,-0.3848227974879099,-0.14190366795773265,1.656715928040516,0.011329971778751979,2.082700134580844,0.5950033028600006,1
-1.1640115597306424,0.19536766985862136,-0.7564008954135055,0.8432244228472487,1.2554149142677093,-0.17078754389523873,1.0929728193597479,0.35667786559795067,-0.16125758187741848,0.10406255196856573,-0.7413889569045522,0.22955355535769364,0.3931237957745942,1.7633225488895523,-2.30727415043533,1.1777666048427498,0.13662077280517845,-0.18126205314193453,0.2909229619543723,0.3088039514844083,1.1446090890826959,0.7935995849708016,1.022378203668709,0.5316670456443184,-1.2279770970940496,-0.3156299711627643,-1.9810963060806337,0.18608405213668167,-1.9851672327098207,1.3697955574847909,0.6847381832198005,0.707911664327934,0.9199685441020621,0.7874376025782412,1.616720475243821,-0.49083142716434386,0.7864299095240049,0.6400940945843644,0.7284372112209598,-0.6100931030310031,-0.07754449437932791,-0.9406962959344903,-0.5967911942044383,-0.48500306968699597,0.7081953133236296,1.0852139685115478,0.5050109388422845,-1.0975062530313804,0.07803149346043066,0.0013802086798374272,-0.25979898767582515,-1.3106852909873554,-0.6043225743722945,-0.8984337333644339,-0.4112112930425081,0.09493137191005635,0.7033115516339972,-0.041922368270497015,-1.1858784778962759,1
