Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7140560332677974,-1.2566000543861178,1.1565760348642076,-0.34895565063068684,-0.291794116536167,-0.31033021695144386,-0.33391117391193204,-1.6052497406771873,1.1523195518000917,0.16060586923180134,-1.084535422279393,-0.9267330974196194,-0.9902695941337798,0.3540385897643708,-0.5741449659677461,0.2909969967831362,-0.6300144256469197,1.5510771323521264,-0.12312303046783778,1.8977404262162665,-0.05808983345594247,0.42298860105811775,0.09944605836117788,0.14955885357977416,0.016376291326925956,-1.0289423662825041,-0.6137905763022912,-0.34249594085886786,0.12220221359390124,-0.3315224523321717,0.7437510036520044,-0.24336734831184637,0.8165292995887472,0.8998777425710043,0.042503491827310794,0.42834697590310694,0.07129297881116985,0.9631993354110637,1.2047158460987324,1.335599051253975,0.21254150107864914,0.26032645125341436,-1.899915337409327,0.635447640697416,0.21434966536406141,0.5480604526741266,1.4471002938103699,-0.5608154357854798,-0.7086386274920183,0.7179535079970025,-0.7937002138952383,-2.4144206242425477,-0.7076283015317847,0.7898663838615556,-0.10339811843644456,-0.9691175483148858,-1.8287258345616024,0.34408374233932787,0.3679250788299694,1
-1.7122488197065915,0.3852845364209526,0.913788422003288,-1.0954158290568228,-0.2013777558355069,-0.7590724434434432,-0.2311884445501499,0.007275984525096797,1.3955516202540867,0.9464823146307991,0.9105905504202235,-0.07368169943302327,0.42453615581905857,0.390423703892591,0.6375212138329478,-1.2261791332078864,1.8691789739448403,-0.27310842904550914,-0.01020421232171118,-1.6709826488939041,1.5416174353024708,0.6499037328103965,0.48888089075691626,1.0196402364932418,-0.5362281709928172,-0.6686974999546602,-0.8052541482504947,0.8564024495967152,-0.788734179221541,0.9922982159617691,0.5469845339431613,1.1543169244696692,-0.8613933109015186,-1.1108133286202768,2.3584685309804225,0.9861465073839603,0.5987782938973442,-0.1520691307503451,-1.7268188713021968,0.22957534175391267,-2.6800712949851753,-0.44830586943370787,0.19544482524312404,1.052485843448533,0.4306258044894942,0.6179897746240581,0.10363054764787437,0.8805623769343596,0.9207077088991714,1.3346412240340737,1.0346981768215024,0.7843081622295445,-1.663240626167695,-1.535142146637603,-1.397504642693495,1.4892318653330665,0.21233751375255558,-0.6165450768964132,-1.047819305280019,1
-1.7032127519005624,-0.8333144178156306,-0.1570789518136703,-0.3285527640984287,-1.3437716255821492,-1.4596666103172922,-3.0052848373313044,2.2425026827143792,-0.18531414679212568,-0.2794119144599209,0.019316707217756916,-1.5637296607803932,0.5432898448378247,-1.189364393416064,0.8811593640109405,-3.495113183442749,1.1233569340967136,0.7850123711804304,-0.569414788218701,0.03624005643764001,-0.47544169189521934,0.9509674334504191,-2.3493632559603648,-0.11770547268561175,-2.135878684262604,0.013731223283991486,2.0651635418951133,1.4055891492956063,1.4998099592243725,1.6020342635134845,-0.22771963889019264,-1.2939520925454973,-2.67772416267215,-1.8696982885274713,-0.9097312306972057,2.91107026926838,0.1091458359493222,1.9497054747527374,1.2291816011882664,1.147973370245168,-1.1182256457799575,0.4345404496141097,0.559999559059257,-0.13494331407005203,1.142264925320694,-0.7376800947963602,1.802190990346612,-0.6171068706228067,2.4108971853638606,-0.5097457961029703,1.2851267702745401,0.2840705167451298,0.11857898593948947,-0.8643896419563356,0.9323181634135488,1.0298917786945203,0.2674049270322958,0.25672086717134823,0.9428454415581522,1
-1.7014055383393567,0.009324627310063055,0.43125328611898334,-0.3980835298987773,-0.46331337269626344,0.7779980970642777,-0.12590983273917897,0.5740501175231817,0.7335828267995378,-0.1625037889491528,-1.3136349187131762,0.5997772146189936,0.25061779786259564,-0.6730764294196678,-0.8351096958714229,1.6424242719614808,-0.9007323416131363,-1.2419870670845952,0.01412335501636531,-1.1780806981650622,-0.45603652655239985,-0.7388655504317434,1.5170059112793748,-0.6059795614155318,1.8930904738015153,1.8880160463784212,-1.4483352874437598,0.46713872961559466,0.4734394638604513,-2.179008594274909,-0.11445316999900333,0.9892221544225731,1.494138022165376,1.1325734160927392,-0.15831240908041572,1.0413009808077582,0.9972189090361628,-0.6617570032234015,0.8936462336928868,-0.18089409892105282,-0.6583783627011863,-0.725801551909654,0.7267706018256148,-0.758225979554735,0.8560487813351703,-1.5456025870688006,-1.1611989651897936,-0.0470939065524858,-0.5601974448824092,1.1667475767683435,-0.028703727853437205,-0.40115777498556227,-0.19754491587039805,0.740510300052098,1.4149047342721297,-0.5682712572454632,0.5774043859688194,-0.5101902576302724,-0.0851089498552111,1
-1.690562256972122,-0.7900499272116844,0.7387166017209131,0.16847557167947758,-0.517579365368267,-0.4869805895475293,-1.4460933354981824,1.4165726731505603,-1.2415727415216944,-1.1087304381540912,-1.1224447823492785,-1.3554663894586543,-0.3662102869925705,-1.8531411096707124,0.5986441919291716,-1.1308972863697537,0.06893564509371367,-0.1470375275618558,-1.825990308606349,0.637113227783204,-0.9325722116747707,-1.0749033865208601,-1.6045315130634958,0.6775098924180782,-1.0999104536065074,1.3302484602395566,0.14710604681711867,-2.352630703164111,-0.2035733063502791,0.09487437409057843,-0.12544325728814423,1.083235944126503,0.43372137296819513,0.6444034745920072,-0.26988279360038825,0.5044329330421963,-1.0288950463352002,1.0653056113641435,0.45228965818778527,-0.7732403158067206,0.20833221379821804,0.037889509378095834,1.4058504746355611,0.5433249030694137,1.2375110506707363,-0.7930121425403118,-2.1380194964490182,-1.560165942768569,1.2416586527403626,1.9880780034340984,0.5678449838199818,0.2522423313611461,0.5902976138654177,-0.8862532549034371,0.10106806551401534,0.5203015863763165,1.6832258459704708,-1.7431856116751587,-0.48997071852204527,1
-1.6869478298497103,0.8214835546758995,-0.06475408521789708,1.6427742176695725,0.22953453909841257,-0.8215170185284977,0.7617807425818444,-0.16998355743031987,0.9802581614963874,0.6842961110032385,-0.22870686501906531,1.4818691465626055,0.044543980585317736,1.2558704552546753,-0.41093405230923885,1.1339497750262215,-4.032544524354494e-06,0.4488590590454074,0.35510788752439354,0.10913413704403095,-0.8073157758817293,0.7312504444356427,0.6205915346995294,0.5683671339582093,-0.6184410701010645,-0.05658890890677098,0.10019230884431594,-0.49544941686796784,-0.38073209158760174,-0.018371695944267533,-0.3590904320833495,-0.5825520053870076,1.059730835399135,-0.7398072948177469,0.9119703636932166,0.3231630990427587,1.1979614264802763,-1.384637003556756,-0.7510080995929852,-0.09248653713731775,-1.0416561757558427,1.1017075097845292,-0.6771152352657978,0.9678896640650047,-0.21039656592483438,0.5106815518664584,0.6833724234941355,0.09706168815665571,-0.28378752157235315,-0.8084374136214424,0.006552488404547457,-0.0037837142567847286,0.9662688131687699,-0.005547642905472848,0.012497968178121384,0.5844663734793584,-0.1729582479884637,0.1884830889715318,-0.37444754426818644,1
-1.6724901213600638,1.03695334352842,1.2020896532383916,0.005773602874991414,1.5340177537830606,-1.1430858274096642,-0.2970877608309455,0.693717117140429,-0.05960735024553042,-0.4156909662799523,0.6379557816784035,-0.6941494306828142,1.3134321277634988,-0.10218407944867616,-1.3847445870068065,0.6845176328036113,-0.636027057375819,1.61824881582009,0.22171768705617004,-1.3634318502192955,1.4485058045250536,-1.723987237857156,-0.43595224691320594,0.19394208391654366,0.002087620133078192,2.1928556801303714,-2.093151153239541,0.02107642207023361,-0.45552300303347065,-2.037868516360509,-1.970303057679171,-0.5010258972936672,0.6381633179268106,1.5890050583182722,-1.9840556032257965,0.43878064777489806,-1.329969312270097,-1.1786374205603156,-1.244661821543586,1.1302504447313144,0.6661349537906762,-2.0986364239321365,-1.1469468351559677,-1.298805832476052,1.0386474210046641,0.12088430532000106,-1.237805477382139,-0.42223346536917483,1.332787585500624,-0.7581535171688,0.21145521168600498,-0.3498340778582969,-1.1807997915263873,-1.530949152819073,0.9335860912059941,-0.25419392053639533,0.8555934018520888,2.087766667950546,0.7756155021803314,1
-1.6688756942376521,1.0551205262983732,-0.5844042120205893,-0.22887825821896085,0.3893790993297084,-1.548260153097065,-0.16976985215905355,-0.2890362894398184,0.862558134904807,1.7116571693662028,-1.1605711159436551,0.28885528734145854,0.9097645871546928,1.3488066361514515,-0.8044506144565403,-1.5554176965810607,-0.8745050088629772,0.8253591734158048,-1.536157329021498,1.1638566000256414,-1.7675667799248012,-0.6537059304778338,-0.5180987750683808,-1.2763110178428412,-2.106011059565158,-1.9950296401015934,1.3931598798019846,1.1853455075961834,-0.8223009004313369,0.06476805352671705,-0.6631679365137026,-0.6097485290124092,-2.3908571313079054,-2.09064627241229,-1.3526258393972557,1.9085946720933493,-0.4148648723641905,2.1660291113850714,0.8687546704057679,1.7345767753166261,-0.4486326789538603,-0.22522443876073617,-0.8151753713991017,-0.949822229047777,1.0767356678736177,-1.8563484574200941,0.7939319576791574,-0.12121323496349012,3.0583847113279914,-0.3373796177638088,1.8461767273878427,-0.07954823261741023,-1.1690031809005434,0.29708317719769484,1.9318356857081982,-1.1529856216058092,-1.5211971347593,0.015370366939363361,0.701552769793255,1
-1.6508035586255942,-0.7065600278568065,-1.5819808040358565,-1.8554043167388004,0.05741597603086973,0.9523822085095918,0.2758917739962391,-0.40186541834878753,-2.3737070873326807,0.1756029364540691,-0.2792430514482976,-1.0027965280909519,-1.0464759471272822,0.1859269240721776,0.4746479626309392,2.525234021947749,0.6412968037805593,0.5539808578686821,0.30563559018479575,0.47135397367801746,0.058635680154462404,-0.7607333067270547,0.22610264545390504,-0.3024871924071041,1.358053325225897,-0.5309881649455488,0.0416302495508075,0.9377110683480818,1.4158810814258274,-0.771750854366969,-0.7972338337881008,1.8500424895969916,-0.5546002974811727,0.3909910271778836,-0.08358148078689517,0.24655231691512425,-1.158338642043113,-0.5126010976105423,0.09917442550691122,-0.12361770205708725,-1.075770224602967,-0.3673885057975722,0.9532247586876472,0.644526524652644,-1.8998537680447303,-0.4678383021034106,-1.6163104537989479,-0.024561795529855983,-0.4046695687186398,-1.023406431330798,-0.9486894357676019,-0.29941143493042766,1.1484924392588756,2.543223683608367,0.2585452938228474,-1.6499581423750664,-0.17507821336414328,0.6860960548264421,0.9858767427849809,1
-1.6381530636971535,0.01932340526379379,1.0409649258506977,0.052658957271433264,-0.2999702221066982,-1.8382028859188633,-0.9410175262825228,1.2651387498691087,-1.658068682378319,-0.5686205873151092,-1.0791618645698764,-0.9789362543837822,0.24084178221751576,-0.18532097943342474,0.3293611582137086,-0.40201216622643726,1.6043691499562303,1.0670085524663477,-1.093729969815506,-0.74330689516768,-0.4309710389560826,0.37143847724210927,-1.7655786165734375,-1.121908877396952,-0.5569618823785644,1.663937758110084,-0.009155588035712862,-2.2053002230111414,-0.1686025960571791,0.019025088702937825,-0.7498164655706836,1.551338228250866,-0.34838362928265837,0.6370816971685798,-0.6049834845305114,0.13446385470228214,-0.9198327250025006,0.3282776707122291,-0.2698082892166298,-0.33794552877214185,-0.4787894704371154,0.1521013737354218,1.7698162771989212,1.2222145321938518,-0.17250018688582808,-0.5389093333121339,-2.1317584662339537,0.05372533477369507,2.4724544509049022,-0.6318001367703782,0.23938558811617125,0.7994233311333794,1.1491074586610357,-1.3651592689131005,0.24848587581715104,0.04393957483762473,0.8949789848557961,-1.745581945982047,-1.696622943082065,1
