Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7464912620184097,-1.2868873433123826,1.1304506711096334,-0.36686084989595075,-0.28649640428571543,-0.30038767176393133,-0.3075601398932596,-1.5702089293047226,1.1807522520590237,0.18416146023678917,-1.0752168559600181,-0.9136479714366197,-0.9428302492964423,0.3309087921170561,-0.5779488117491595,0.290132259273633,-0.6506664079983214,1.574904789974101,-0.11660733210471892,1.8499097451422521,-0.019317676779041153,0.42701438800691527,0.1071179822530743,0.15704631004688213,-0.01671086412193435,-0.987353726961147,-0.6448716320464065,-0.36822808668935847,0.11980760941627602,-0.34101912315415717,0.7313713524815019,-0.2808164519000052,0.8422550745639631,0.8957975554455858,0.03718046071556441,0.4498276680769059,0.08566251025753224,0.9298817936967494,1.210250167893657,1.3820500744101774,0.20347793190842517,0.23655365523930943,-1.9051162747684154,0.6162228262597553,0.23726927750649301,0.5402928015517979,1.479576077494369,-0.5767831022296332,-0.6844735973369285,0.7420517458747434,-0.8094395394241617,-2.384844381265406,-0.6746510113412649,0.7599128398615513,-0.07785967011980376,-0.9714278613408126,-1.80772406829531,0.34705960457186574,0.38665389879177064,1
-1.7354258014423585,-0.8557888662379712,-0.16496425165670742,-0.3465041599090595,-1.334848561141789,-1.431418768120146,-2.9986892469940547,2.2284433885246027,-0.18120924927504306,-0.2544892820140089,0.05072972154678644,-1.555041766190033,0.5426889994078783,-1.2133727737596003,0.8730464684999585,-3.5489099141466127,1.0967023995537397,0.79716376607235,-0.573285685033721,0.004322085402147871,-0.43797856984021,0.9505504785205773,-2.368364571509153,-0.11225942617650084,-2.1580557715470685,0.0328522530981739,2.008603264256616,1.407248080342839,1.5176759259930548,1.5961701878136807,-0.2462395845235475,-1.3437548514407487,-2.7203214323609646,-1.8944858877151034,-0.9521484604276383,2.946920952511943,0.1234943933166382,1.9022491179152141,1.2348045688471818,1.1940802999627391,-1.1157319053063564,0.4090746691380595,0.5401083045507111,-0.15369077222550964,1.1588754459107586,-0.7810336442913667,1.833403455433262,-0.6335711517323954,2.3997932698024598,-0.5112799695141198,1.2861857409733695,0.2877447611296996,0.14104145353824052,-0.8962412686807127,0.9651162948615523,1.060517041585266,0.2973198517483198,0.25731235675739045,0.9552799908741949,1
-1.7335815580130167,0.002403280370885653,0.4151990090863969,-0.41587749302596844,-0.4574245663344031,0.7706070111695017,-0.09802057932519397,0.5812814855336179,0.7543998812674713,-0.13794436512406769,-1.308901954738293,0.6233999470058171,0.2591851792814462,-0.6967909126563706,-0.8381408441656825,1.6604532633524252,-0.92045753888233,-1.2607309426638786,0.02383320299334057,-1.1996182608076995,-0.4185125397072533,-0.7250632009031424,1.5401183650472627,-0.6042630346702198,1.8504900033002514,1.866749844817521,-1.471479085236528,0.4540929030190702,0.4762105298458917,-2.1919761584472264,-0.13225720159306265,0.9662668705243518,1.5331130624035028,1.1302330350396594,-0.1714582014692482,1.0663294479592174,1.0110753895500482,-0.6717853262101253,0.8980534684859126,-0.13722422672402923,-0.6598782566150575,-0.739991309806537,0.705883410623039,-0.7765872339338943,0.8746053458519772,-1.611317294699148,-1.1194435439554768,-0.05852941555378445,-0.5377106656997798,1.2002159218998265,-0.03826137607896909,-0.3909062319104723,-0.17105926087672305,0.7105001251989733,1.4510854770098065,-0.5639772471839213,0.608637489086429,-0.5305298775659141,-0.061420279846089394,1
-1.663500307698026,3.1907158589952167,0.07216469574654545,2.660317928063969,0.5396228612874386,-1.3498335019475223,0.3364366158082827,-1.3784584006669842,1.849967413205907,-0.12480349987307723,-0.940709719585558,0.945292860783296,0.15587500540333907,1.7872437780432715,-0.3501096639732906,-0.05889489117989698,-0.34952174662002555,-0.7157056739013237,0.42629437069183074,-1.1156457275849827,-0.7272941043686159,0.1856582465522537,-0.4949357608399796,0.3711892018278236,0.594124595908784,0.2462927801121894,2.110179173318281,-0.35821176319658277,-0.5737410835492495,-1.002724890038407,-0.2347793880840892,-1.271776738471986,-1.1037234258390083,-1.8543031814707718,-1.4060979438853245,-0.374941845196464,-0.2745544909742509,-0.9258861722153482,-2.067791946602903,0.6020987732647461,-1.5397235984148034,-0.14685864009351277,-0.48616976861873257,-0.02928065367438004,-0.5607828036265868,1.4171488092060343,0.28357706875722677,0.5913213841189977,-0.00726375481274911,1.1982759065725053,0.5818964548810791,1.8551725059721318,-0.29562586380224243,-0.43855240843300874,0.16884341678927434,-1.1189730534809341,-0.8880877967127908,0.4578767002472669,-0.10578110291524735,1
-1.6450578734046073,-0.21257901997590595,-0.22873310325401802,-1.0124025407456863,0.22113233776834323,-0.9327138530576576,1.26347108560437,-0.19727581095670454,0.3298802337593249,-0.30697898473043267,-0.6159727236411836,1.2788495630353274,-0.7116082667207148,-0.3757317610421753,0.394542954499486,-1.1392526179908515,-1.431877360089439,-0.5265278389163733,-0.2010272799678645,0.31536516755940436,-0.08077638675886178,0.3546250496613269,0.3670337150288129,1.4568379650950785,0.5165329604831085,0.9916225211820751,-0.38819322035411613,0.2626402045323653,0.6255058083790436,-0.29058297086963253,0.6583493172805301,-0.44409392396767217,0.8859506369032702,-0.7767245360798949,0.10686597614632708,0.79849663572232,-0.18683608672697558,0.842008378315489,-0.18677454826693954,1.6619388117022238,-0.5362204210851401,0.7253707306823,-0.969786716643704,-0.8494809764258312,1.050407076170537,-1.3762817097813729,1.7758557919621152,-0.8269724369132838,-0.4802017085837825,1.3831466066987161,-1.2476807456100065,-0.6008923296446788,-0.4694332551378459,0.8185993647410587,0.8111703325523332,-1.9307053854245644,-0.7864569163288906,-0.7412945807022574,-0.42941516279821124,1
-1.6321481693992141,-0.04233620809936851,0.20716611248224,-0.9448776447895834,-0.598948032763,0.5082806307882456,-0.3441318903692242,-1.3188848742478685,2.252692994297503,-0.006186906169331667,3.1712897732278886,0.28907316133178623,-1.0252887412205962,-0.4167166667244435,0.08837612457927096,-1.0371167994173742,-0.6984540278944201,-0.28615251977455985,1.1147223915385893,-0.2577702282066531,0.7386773636136825,0.3726986319356494,0.6596519253585088,-0.7328533479714976,1.6177133721509114,0.8656294111596634,-0.7825328345016606,1.008807064411644,-0.30798793512481515,-0.6911207696070001,1.2793247065715607,-0.38061688243506653,0.273334538643917,0.3098816653528024,0.026883285380604745,0.17257547694574735,0.1706392964263295,-0.13729393860510475,0.15892324725580742,1.0649000093906866,0.2107403838162767,0.842500038887985,0.12011280685528235,-0.5300910912164469,0.5918840677275804,-0.8094939869697912,0.3939201383465183,-0.022581864397401976,-1.6161481755267544,-1.413437931201792,-0.5408606329101181,-0.4695876628736422,-1.6445700740406148,0.5349749045300531,-0.8255125597950195,0.2687730523253953,-1.247218900732164,-1.6572818408349586,0.2684039727708393,1
-1.6155499785351373,-1.0076389405146673,-0.39477081623389865,-1.4741036111498356,-0.8466788769666669,0.2961256673657196,0.8955927996180525,-0.16225533206218828,-0.012826743423691628,0.3084880305942146,-1.566419306677518,-0.16821014279188218,0.3959573493095277,0.7918666447474566,-0.45896684670383014,1.162567249431865,0.2959832200636162,0.7103991386537674,0.21055054354176855,0.2557540557777726,0.12678062496326845,1.1790548919644726,0.7593804587736432,-1.0439419819469933,-0.020522998365541237,-1.221799479474536,-0.032089614574924284,-0.21243179852305294,-0.10528667916037554,0.45056643553367337,0.508048121546226,1.2580823391624598,-0.479357784607428,-0.013481661482700318,0.16114907527225816,0.5306449689719872,0.22823581301789878,0.7914013717645845,1.5131481705736711,0.7526508927526168,-0.6443146710363655,0.11500649129322167,-0.1056049941013825,0.10229714447555381,-0.5707458534694245,-1.2020892543063988,0.14780884989098583,-1.03479216215525,0.621915964604646,-1.3534792694783024,-0.44910303442426297,0.36401654914222736,0.3236233532669178,-0.018696008877937917,0.7715196775617035,-1.1615416407231818,-0.5674597161921323,1.2091915793456436,-0.45166180568276737,1
-1.5841978402363257,0.3755172489731235,0.746987267523575,0.092341703381858,-0.26574916905146934,-1.1377110233872247,-0.5466896192292197,-0.9740285520936269,-0.8791827274406242,0.2587188008940332,-0.8277539156733614,-0.05555995014805103,-0.6512575279117053,0.29804366189861337,-0.5771170078754643,0.12508108431867668,0.44901352495143365,0.9446095997269806,-0.2112016261823215,-0.27723365331938066,-0.5025316334074453,0.1926119040825189,-1.0796204607260087,0.17816717884787434,-0.5108932181177293,0.06937097964135713,-0.4552187695642391,-0.556464705849228,-0.28222888852550937,-0.469520200899827,-0.997427960089241,-0.511867681757407,-0.6078134234940628,1.184961191138605,-1.681597566796528,0.21041809820954832,-0.5281494694178817,0.5086364497486594,0.16434258542956126,0.9214486726324915,-0.7144971083354729,1.0960677941349863,-0.3206899788763663,0.19872795266679458,0.33932608959342386,0.7430647156966311,0.815541128328393,0.6650276427394345,0.96232496738702,0.3619049125712569,0.8446339525525507,-0.9032883906138859,-0.09126547279371287,-0.08289405823797405,0.4660142964026856,0.26998090914455286,-0.6530212567547091,-2.6824675834270795,0.0708099564706954,1
-1.5768208665189583,0.400355934606287,0.06097418074962973,0.44946218426691664,-1.1960344020987872,-1.1622016172792604,-1.1202386488697822,-0.07230054771364193,0.9074725130440193,-1.3003879544989432,-0.39613954618950403,-1.107270973561422,0.07674669271872102,-0.9383112349313589,0.5258833897214269,-1.3213472803232376,-0.33606503563337664,-0.03375672895726845,1.0535248243682818,-0.8934376894707463,-0.7515972886250288,-0.5940420003495722,-2.070777209940708,1.47450315898299,-0.037632139653580435,0.2316333817985226,-1.5204994124232578,0.29890894158713255,-0.9903815143768998,1.2567978616263413,0.41924364440312234,-1.4811417547214185,0.4318201216041224,0.6927928516108716,-1.8808931631699048,-0.18326709199702493,-2.1622514439884206,0.04904072760440811,-1.2883660812436017,2.193126450900257,-0.03543598229707417,-1.6890324020760223,-0.9926307700066473,0.5754307154874655,-0.33738229822692634,2.076504252358796,-0.14881005709784703,-0.45640318951651687,1.104063273906659,-0.22881543741843366,2.252242700621922,0.6863934333533511,1.495108853765807,-0.8987724698960801,-1.1633012002397218,0.8018864487094686,0.3563825811125722,0.15992920507532665,-0.9656934460505919,1
-1.5196493202093604,0.1955597026858985,1.0395654710045508,-1.2050350804138734,0.28317260784579895,0.04729756949634338,0.6704464519869776,1.031681308219246,-1.1742871411974156,0.1001901531642142,-0.7775634911968637,1.4198592515011565,1.1978823979676096,-0.5904979964227297,-2.216398648848228,0.9316757267779263,-0.44270660919966237,-0.25907868989159644,-0.150305738251663,-0.7975655203306773,-0.11052528009541072,0.8949165987342483,-0.28343117850316685,0.23219999259088447,-0.7287149370947842,0.00837479494957351,-1.1912268637384729,-0.7290858994839936,-0.638633818560364,0.31680429295657214,-0.10542856756897218,0.8714576063159365,0.21767992945809364,1.142836994147024,-1.119556413463524,-0.2671845703724323,0.964089140942616,0.8258452064851082,0.17282360774987873,0.6167881480163525,-0.5982854299062542,0.18330521784415119,1.4923644437419208,-1.004502089671591,0.9465190491277836,-0.3957904110990023,0.26763774883611996,-1.9158069402566622,1.5638903469170846,-2.750439998883619,0.2769174303758128,-0.1300515610623487,0.5454887818826986,-1.9943202666415638,0.9580040693946821,-0.8124214493778934,1.0210143447572615,-0.9478886234147644,-0.0901497797869164,1
-1.5141165899213347,-0.0842848285074799,-1.2561833403840463,0.704775464244131,-1.8681723553433693,0.4636049136161007,-0.24786280531683436,0.025185342230066344,1.5563339534770622,0.9157338729696504,0.19788309451088956,-0.4831340090158947,0.5965487715725968,0.8822793534430663,0.5819216146380337,0.4708241947308872,0.8978393192805411,2.162231218881284,2.1028105338822782,-1.0059768654961303,0.7837905707171202,0.8616773908148027,-0.6264117882056178,-0.34327496841569666,-0.9900067927010189,-0.7295903938243227,-0.8622878242804409,-1.1480532553593403,0.18177010438224192,0.5422112484607843,-0.6376255168086318,-1.0764651482897545,0.15774442447754014,0.042526725664591,-0.3217690175801338,0.5474813373052758,-0.03486970927085219,-1.4931584268961424,1.2399428676754443,0.46492091687646464,0.5758638349386406,-2.2073777507745924,-0.5079911802741114,0.8825853933729252,-0.5847044331778241,0.0735101537981511,0.8578064261636368,0.6593583789949337,0.7696315345787473,0.06297143530256334,0.34546568492503293,1.060924315258613,0.17189102380483512,-1.1911389499271414,0.9514329039129186,1.620219109842753,-0.015941428533407357,1.310767572972756,0.019667629362194208,1
-1.4993626424865998,0.3783329332815197,0.14538323636478662,0.9716594811338591,-1.072993378475633,-0.5515598928602198,1.0265631823847612,-0.6869133705128401,0.6450767516071337,0.3702250844981497,-0.22533424211482786,1.7089701001581075,0.2169424723565808,0.8730699733449646,-0.9440199360735538,1.0935080499217522,-0.36844434395996517,0.6497490235566602,-0.07020825413633826,0.3107354077040121,-1.7658118781057008,1.2325549899085095,0.2273671403773607,1.4213812726285717,-1.1103035618302608,-0.47418481016784625,0.0974362685237097,-1.5865895185256693,-1.1539420532517732,1.241312895455693,-0.7751364207022724,-1.1311518322742333,1.5771531563998054,0.635482305624848,-0.06449237104480408,-0.04055152927102848,0.4749169943017634,-0.36632784814199765,-0.16664420903746596,1.192632510402597,-0.46557057838738924,0.2846003618075154,-1.6115962130215222,0.881924283688106,-0.13204168816344136,1.708876455738305,1.1244870683522057,-0.9457738152942078,0.16605979394262244,-0.04465580437368356,0.4879737293737812,-0.7646456043980678,1.4810380627582367,-0.1577993567213393,-0.4017731562920061,0.6543026907321192,-1.0011938575884984,0.5873334678583694,0.07398334504800742,1
-1.4827644516225231,-2.8313022871810003,-0.16189442452254724,-0.8361153618892663,-1.882752612327564,0.12099600419690407,0.6252641992498936,0.10166878521757206,-0.44551845165181625,1.4035085402533922,-0.9207237525120536,1.0720307943777085,-0.7470656039221594,0.8516412118846087,0.32994962866416944,1.1081971979288878,0.7275428450880156,2.173483152693828,0.3104946790562937,2.0376522231825023,1.5728317829265912,0.8249980557953053,0.1036979619745381,-0.7956492523797782,-0.7526827546107844,-1.4419030079257122,-0.26969908045762575,-1.1768243456907173,1.3459748712064683,0.5584584533096212,0.036723995270547996,2.127598368128409,0.38818996667417444,-1.1004592858134523,1.3833434570839636,0.4295403916698793,-0.2860150082817143,-1.1032107733556955,0.627320161819424,0.7545171077844348,0.547360364156647,0.5181399350132299,0.15867422144692683,1.9110888871490566,-0.11710750540626479,-2.579477046858901,-1.3137017353588543,-0.6499373717482387,2.094449403960608,-0.2897074661521628,-1.1054042390056007,-0.7846322128141617,1.7866652730589867,0.5407998103802472,-0.2755417461636828,-0.8519023532603484,1.0048456663411172,-1.2781125888038387,-1.9408977990728307,1
-1.4809202081931812,1.1043602802155892,1.269754414606684,-0.3512807141048181,1.2106475277417281,0.40837355437918865,0.5636512149091077,-0.9369113095906411,-1.2505702054298589,0.5187814056001812,1.429157156075414,0.4371574503152677,0.4946939381879625,0.7075711669133643,-2.9746755775828215,1.3862404102025052,0.3379404433519939,-1.027214296389541,-1.0982282244445116,-0.9065307632346943,0.5646317145355629,0.5590506416693488,0.8435586308800626,-0.662507767241644,0.7295279462392354,1.5329780272722568,-0.03291360863136354,-0.38058366388860787,0.012813612390107379,-1.6289703900040424,-0.5800010714090216,0.9579149679053017,-0.6813237848227989,1.9939324317843017,-0.2705117064929724,-0.19523622519010134,1.7259080270454212,0.8549936532147122,0.9215625274717395,-0.607882874936111,0.23809360312880964,1.1549512555200516,0.9651410714174258,-1.828859426429609,1.0254846415871217,-0.10937237193708996,-0.35266636727197853,-0.22571354924128625,0.7336333787424352,-1.74884601816169,-1.1006907825513812,-1.2485835252555955,-1.970924120809766,-0.6013684219890275,0.6411918026876653,-1.0224387121914065,-0.8894135500493023,0.37335452610389186,0.9152469251884588,1
-1.4532565567530533,0.39365976117187024,0.460722599932678,0.024532867997376778,0.46239652880690807,0.1560566862518385,-0.06231062871888827,-0.93540882013139,0.846754660754974,0.7931523599577905,1.47049247639085,0.5285871661938164,-0.8170519699936158,0.6693585759786624,-0.7874344985115423,0.9264156524718603,-0.9060034323829899,0.24174656391184818,0.2726821240069314,0.19560026638399264,-0.5127988460513139,-1.150360420323404,0.4816548909814537,0.09635946708430479,0.15061292041785357,-0.3714055389981701,-1.0147460522369267,0.6347133806899539,-0.5160753586012696,-0.8564369496392379,-0.18847806839155778,-0.5210395146523956,0.5569769971000789,0.8656023654476459,-0.014720446622968484,0.5010562153342064,0.3878354882670956,0.07962561160589225,0.21471686221015046,-0.07841192131915252,0.6441817135341661,-0.952713875694784,-0.5636846639699505,-0.5818948670235311,0.550701806994717,-0.06092379547821211,0.4728186947244712,0.6165474442350635,0.48844631122494064,-0.8857695361548047,0.7768583909739701,-0.7788926588702194,-1.099138129142262,0.21743335602584968,0.5208580077132328,0.41441502161369514,-0.40143914059024094,-1.6283213719377232,0.14109504451521138,1
-1.3555116549979345,0.05643862631724217,0.3064167780896769,0.916885986806613,0.965863540933208,-1.5856802964496437,-0.5011403002811107,-0.8281299886864795,0.1409372875054986,1.2888211303369141,-1.8749225523192465,-0.46569203798005476,-1.6655869582851206,1.6105699500673423,-0.35405980992395236,-0.5068817034428948,0.18339951238760413,1.8317442708715286,-0.7581705273767042,1.0977993729174187,-0.6164176754557676,1.4596651323790706,-1.0714777857782156,0.4205173017523796,-0.8446709691911819,-1.3388580957408631,-0.31777172834602635,-0.20894258694475576,-0.5162856379908248,0.3413277269160833,-0.011384319268374651,-1.1918507257880024,-0.5798433988665085,-0.8682714645518299,0.1079670234853761,-0.6420737721348734,0.01801866691195238,1.0098950867986236,0.6525166025574587,0.647392896815207,0.3878930580864292,-1.2452524483142786,-0.9751776343376438,1.1635199062172565,-1.239087515338217,0.9524257125980129,1.2775083464795831,2.4578692973155682,0.6064155419086799,-1.154356840093534,0.038848278677777806,-1.7431926296982974,0.9199290038704191,0.8537365452578343,-0.27361961439778487,-0.17142063006744013,1.4386455176594144,-0.9678081731320862,0.41956441964078306,1
-1.3444461944218833,0.22032552601117664,0.6725485369357347,0.7745121234162267,0.20259098779293505,0.42270087799991324,-0.3519529933230847,-0.04354502712838608,0.5979713216250527,1.3898955602778047,0.7154998644960678,-0.7598355328364604,0.27725829908147853,-0.7096970675063307,0.6033203176072048,0.19256099545666902,0.47267320717671335,1.000752067156737,0.06041052584197994,-0.5869359085961623,0.5879708998796552,-0.5911192898142095,0.18550715524188655,0.03443544111199786,-0.8502458095859902,0.07340107055381546,-1.9804523950516961,-0.6823925976436025,-0.5374309665284216,-1.4205226055056595,-0.21126871549324178,-0.3188495255846284,0.3022547858055354,0.38218540836377346,0.8293327104208049,0.10057383668026393,0.9020158665982095,-1.8851871564338014,0.16560017855991452,-0.9213667685845027,0.013832594802765929,-0.2605843219703079,0.4243988147587442,0.7061333202111911,0.21947570108105566,-0.21302030668055452,-0.04338141230386105,2.021386874723005,-0.89651716193593,0.6404746571380593,0.5751303838262387,0.130836502639696,-0.051750998848212534,-0.6272204126378641,0.04267582114754224,2.432353057832197,-1.4932862435968979,0.589472984746975,1.3484035329475688,1
-1.3296922469871484,-0.6638123074279864,0.2858725259719296,-2.6732290501237754,0.7608235804558374,0.5351418072029767,1.662880309982691,0.3716789280831767,0.9770611083260772,0.9385341735982987,1.1331337606504883,0.009610467830109853,-0.7293868021206047,-0.6151943722572464,1.5254726237586247,-0.6514842674331001,-1.7828199269279474,-0.9221979956334009,-2.745210680036709,-0.33793677846990655,-1.37190895162266,-1.1110106851631638,1.9255162588301578,1.9783214632903896,-0.6754758679795698,-1.581786601351511,-0.7265724798557465,-0.828247480951606,-2.8321936800500613,0.5124053871511649,0.2865161518681735,0.29119938273206125,0.48302709207218647,-0.9853653383615973,1.9718481687475005,0.3400909181857235,-0.5453738538454844,2.0823859096712547,0.29505732526054057,-0.061050782760226414,0.11609350086662211,2.4381192798382525,-1.2778949815613931,-0.5401019738105026,-0.21025938362839597,-1.5861044738889887,-0.6261475410127767,0.9416618609493393,0.14714985420522408,0.3842239411036551,1.3998564555291007,1.4346988531134324,-0.3465992231502934,-0.09605684995747235,0.20758643412220693,0.8409029444369137,-1.4758795800451148,1.2700050802603609,0.7693802579553438,1
-1.3167825429817552,0.5208402335154523,-0.874860886764722,1.1847352343747086,-0.15019529230733822,0.7864962929106427,0.24363138586720906,-0.7097860716779754,-0.33913289296600335,1.060605209296271,1.7053545638351,1.362219527668839,0.7457130844826604,0.49048851901607576,-0.8657007179654065,0.5145469340327237,0.3047450107187871,-1.1568337364881183,-0.21924799486185248,0.16799672885122327,0.5214889096528346,-1.6420272333921015,1.8932394376479968,-1.9827121681216262,-2.3444834997669637,-1.288358360517507,0.340606591200287,0.9180741165893366,-0.2902760627473634,-1.6986072227923745,-0.7644573854395609,-0.8781853201314843,-1.8637205387932823,-1.0527960163710688,-0.2615626529715756,1.6517015145532623,0.8674728488841094,-0.27311126395582147,2.3112421133995404,-0.5440509206762677,-2.523725778756793,-2.2370016045198775,-0.899386959958345,-1.3311014711672553,2.37813137576853,-0.8400034007046646,1.3036015652524207,0.041209344760045244,0.2618195397149615,0.7426005327890479,2.47516179986032,0.6450471173502349,-0.4176677513399225,0.9637147952746099,1.9778391865125426,0.91202676438813,0.8822743839628754,0.33321112099753597,0.5786172586375677,1
-1.3130940561230715,-1.4635045679551582,1.122659103777562,-1.066779518160574,-0.41454636414234997,-0.3124874597351734,-1.4892942087682774,0.5652791863059452,-0.18503162398272155,-0.6241885653774253,0.9957615572890405,-0.032249784229642295,-1.3423032320186545,-0.546074582143425,0.4891899184926687,-0.06596014580805544,-0.2405184777413334,0.6065041976007527,-1.7415801903439676,0.6815358226484095,-0.4447775016403639,-1.1522274193966513,0.5831650373022038,0.20317857928515898,-0.12812218927458574,-0.138218596519772,0.46172084183816603,-0.3688749224474626,-1.7389108941381684,-0.028827181809737264,-1.4967674749330449,1.0469610970876413,0.30811643114096604,0.6240066294370169,-0.7085257650848589,0.17527968469455105,-1.7927694986521108,0.8826245801228969,-0.20246926767326617,-0.13741806650142913,-0.6128523136918832,0.02470136939934614,-0.5074106517754184,0.7264485705955407,0.6411916482451173,-0.44148570341536525,-2.427075100005485,-0.03542038294232608,-0.11875433931409321,-0.15221582920693708,1.5437631998863177,-1.0512639114147155,-0.1996110284877334,0.8240772787858923,-0.7708959891289945,1.3311215104936394,0.5607083806758598,0.3715487505102464,-0.40941931900392053,1
-1.1932182332158503,2.132897371443595,0.7686001436586929,0.47977328399169067,-0.3178799323546145,2.2702399671939255,-1.5300342693001803,-0.06631180913680122,0.8580174593228558,0.6007848050970719,-0.5794777319246307,1.5487261467502185,0.48134371923116803,1.8328067509791997,-3.2900870721793574,1.321158652359082,1.274222609721869,-0.7212540268422087,-0.8817600154461855,-0.053142914235297545,-0.8982483188931824,-0.9752634940627607,2.7497619624819127,0.8744373181449019,-0.04828156755373251,-0.4750303705359798,-0.06092064806865599,0.9243660982796412,-2.201994356215293,-1.1436376301099622,0.667233040432118,2.09961283267497,-0.8342352285684026,0.8910689081429075,1.9749872232219192,0.20465385805659975,1.30851274789542,0.7958495722487705,3.5124745549266287,-3.2679576379660107,-1.3558228828123238,1.0008045696255683,2.582689813855145,-1.5513239615682906,1.5225420702199641,0.5929775017050275,-2.919662608929596,-0.1356126955809614,0.09173536275386963,-0.9353000884190157,2.5821469514464437,0.04330811413471373,-2.599287657215972,1.068027655551443,-0.1543715007302361,0.23782534132133523,-0.8268316005558505,-2.0742397689353713,1.3126324638048195,1
-1.0825636274553385,-0.9386743609779741,-0.54545508499571,-2.338422745165043,-1.0102075476763277,0.31853224368149147,-0.9713390786407076,0.7474091870985923,0.5265709423009142,-0.6630911262736973,1.122662166465346,0.0646060216015638,0.4557348551140182,-2.6002169946658213,2.669560680166286,-2.290121677078649,-1.2630763599043948,2.071243381852555,2.045461509724587,-0.21903273793773653,-0.4874875691199841,-0.35055122705820485,-2.0426971050867517,0.9393158386526599,-0.007748539209208124,0.7755394952850809,1.1248884675723327,-0.4917207917834214,1.2592808844016972,0.8856256660923739,-1.0143113162836064,-2.9852687272259457,0.5809951281639468,0.2023448293479131,-3.3227341352117414,-0.038375290505445026,-1.685073788835878,-0.4046046761616507,-0.7037438903382071,2.6972917217915318,1.691830093223493,-0.785427298728714,0.31717584558180756,0.3928510851593734,-1.111146128303947,0.06309719593358448,2.132527075033126,-0.5161607441683389,-0.21909781703469317,-1.8958454407870597,-0.854665621594173,0.39068373695847647,2.0566732687623874,0.06298720727695839,0.8066380467264059,-0.11667563897440864,-1.4435895717254525,1.3176398790590793,0.9279185706257953,1
