Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7249285626987336,-1.271715869434887,1.1591616233538389,-0.35408755227494065,-0.28925316961090464,-0.31132278643376726,-0.30749837243361716,-1.6331366737853943,1.1920914765933284,0.16657854042058187,-1.0690661151351064,-0.9000887299273389,-0.9912449993541317,0.35400830960543744,-0.600787314465062,0.24944225489602523,-0.6570324411083669,1.5497159737772053,-0.10973307047076904,1.8550602997573484,-0.01930873697998394,0.4557636354941669,0.0910163963273432,0.15312663515800637,0.0318905552595134,-0.9875862672266313,-0.6446078589592263,-0.34215808598822506,0.10305574603672475,-0.33063034113408685,0.7878666397252952,-0.2749610813604463,0.8195865380944328,0.8847135854606755,0.03929666445585448,0.4086104954979506,0.0637442599343012,0.9366560362983155,1.1839890378006548,1.3954440358671671,0.22756089490966513,0.22926323360133824,-1.8473102380288169,0.5977861202815546,0.21800707456356758,0.5549345119246935,1.4533894085273966,-0.5775602155711098,-0.6995680224893144,0.7105430997907115,-0.8228551118394289,-2.4207597932913627,-0.6946830292915325,0.7839934714963237,-0.13145373400100213,-1.014797463596157,-1.8545642529271433,0.3480854025033012,0.3922128247397044,1
-1.7195003336377521,-0.11357725075875942,1.4238867046851198,-1.047742276970282,0.6522276101668145,0.838067774651083,-0.0878129967163199,-0.08260081904373286,-0.860822415812263,0.40710256408181456,0.49932809839929254,0.4852109683195045,0.6817764214684292,-0.10739185284995702,-0.36690853140621876,0.20291828043351048,0.491308316829786,1.0666030234669623,0.0987445798256117,0.9781193510311638,0.058587019996108824,0.37170902957285407,0.1023545793575123,0.1718737413106574,0.9065435927607621,0.11280145224739474,0.9263841463833233,-0.26828266613765545,0.8551231884568994,-0.5658860921692838,0.7108193139737642,1.1794420264098269,-0.2488428899290089,0.6623552370041054,0.1675976215235311,-1.3093899249178138,0.9332142235498838,-0.14330136196045595,0.37900206671184966,-1.03748215639825,1.4265227487214458,0.18738851680081542,2.3851877563499393,0.12484681938423305,-0.9499573503072344,-0.3485048225250648,-0.4094262842613235,0.42241394053451115,-0.23576885945567388,0.4068455372427533,-1.8003227271561468,-0.6178380974512467,0.2224864810561047,0.3750343531302172,-0.20545424653871983,-1.7047539257875504,-0.46269223139002885,0.5661976656825494,0.2437536012239917,1
-1.7140721045767706,-0.833720835119885,-0.15360854528784706,-0.333687801929849,-1.3456805470831386,-1.4321726378070532,-2.9987345363691724,2.2570123158726494,-0.1572559732523713,-0.27939161112031,0.044285437146147195,-1.5347608679134013,0.5362505166850365,-1.1980384689386074,0.8610265645314048,-3.5136139095727854,1.086741114760402,0.7780797358404323,-0.5643088787044462,0.006644260285809189,-0.4423403972531479,0.9815015512365974,-2.36921053480187,-0.11236389205730514,-2.1364430215936046,0.05247346624212479,2.0344873211610492,1.426008355932816,1.4877021980502998,1.5899268630632852,-0.19098201234360307,-1.3205638911099815,-2.738555128859406,-1.9277794733232105,-0.9320392642717549,2.8708395311166512,0.10166263654896368,1.904700803522549,1.2083744641201397,1.20798042104293,-1.0884593196033003,0.40181107616799794,0.5436801538865416,-0.17566697557146796,1.1416241089862482,-0.7604556126045448,1.8063939522754848,-0.6348150810667027,2.4165053870444217,-0.5381105255400089,1.2802339850331985,0.3090543119366138,0.13397459215816784,-0.9074755637320971,0.9128896192169967,1.015217224214903,0.27689523273782807,0.25973909763904324,0.9640747771111591,1
-1.7122626948897768,0.038200358510150995,0.4343274189042314,-0.40320787995349333,-0.4614979528054841,0.7500310835481134,-0.09795047609226881,0.5701758600463437,0.7696878449930705,-0.16090200369360977,-1.3001371736269718,0.6208512862758601,0.24473573867000262,-0.6788590452533855,-0.8629193347190977,1.5926405498774323,-0.9262684705087871,-1.263661772345476,0.03006087715454259,-1.1991411353613304,-0.42267114420717744,-0.7011592230099546,1.515185647171259,-0.5973973682937154,1.922624888398391,1.9220596848425222,-1.4791965135489515,0.47677736664597176,0.45608759704015117,-2.1656956332380726,-0.07685532076534606,0.9517834096487069,1.5095845178435183,1.1210150840439619,-0.16554747218132432,1.0165047189131058,0.9912728745224343,-0.6578910403500631,0.8739407647842006,-0.11973920695693838,-0.6337078467035658,-0.7474335935277059,0.7057784286994236,-0.8014270578094029,0.8567337558260261,-1.5870090489187343,-1.1395861294499947,-0.05504631725914869,-0.5512915962007233,1.1669971672702728,-0.04893030655655247,-0.384127825168003,-0.18308685783090387,0.7335271070636715,1.3994959287443585,-0.6077339009449128,0.592119501856815,-0.5158050211326815,-0.05841119369865495,1
-1.7014062367678138,-0.7889528807894975,0.7415836412511811,0.16326413417364896,-0.5159934908102861,-0.4835948427370714,-1.427949956999175,1.4219817737046354,-1.2227642978975637,-1.119928792559951,-1.1073017118712587,-1.3272575574145693,-0.36965331586519606,-1.8655326524814242,0.5772477073749412,-1.1637939671735114,0.03809163711789566,-0.1607488252525308,-1.844208905685762,0.6032939443980683,-0.9056920724248883,-1.0357708034697184,-1.6209060007093576,0.6775737306744948,-1.092735503403557,1.3656903543233827,0.11632882962455038,-2.3753845292919538,-0.22438428126737942,0.09289977314805271,-0.08792887426043053,1.0453513804470425,0.42977943083682707,0.6252805179727817,-0.27935588569820674,0.4840683821546506,-1.0383480796791964,1.036851506144143,0.43403330175216875,-0.711573770582781,0.22339825296075905,0.008953644309626705,1.3658311214013559,0.5052972142580658,1.2364290417558292,-0.8170636345850019,-2.1106678539911323,-1.5940146553205887,1.2485646037088305,2.0023460278794745,0.5545807604189554,0.2768566781977798,0.6070922251519418,-0.9298310055265178,0.07471556536069147,0.4977231029053084,1.716578759627611,-1.7626800036148125,-0.4611192146351807,1
-1.697787417393826,0.8785822343114073,-0.06134586450797029,1.637336161421056,0.2342807080027192,-0.8098397166196233,0.7963403568984193,-0.18205597048829367,1.0185233327378356,0.6973530344053981,-0.2058725521109824,1.4997244302583241,0.03947676802638396,1.260890865150531,-0.43684636144584416,1.0872622066477995,-0.03047067065999233,0.4394816299190467,0.3773747514711464,0.07902597450024562,-0.778731003672061,0.7627171137347515,0.6145917226809994,0.5691553387022295,-0.6076692624970113,-0.017670381914823122,0.06941262138096453,-0.4968686346781443,-0.40244823611951297,-0.01958493126742661,-0.3233505247896784,-0.6125373048952953,1.0672347202827392,-0.7803798203407154,0.9262044735333742,0.30429488514515896,1.1923628570101577,-1.3672431403995784,-0.7653136509734796,-0.031408009326278616,-1.0127383562445724,1.062597453538226,-0.6587718460480532,0.9315495303710656,-0.20477167631460502,0.5166936420346557,0.6941484285791518,0.09157650749848452,-0.2751884629691135,-0.841900199301986,-0.013262612913080209,0.01785878859279018,0.9841784654607809,-0.02931364388660634,-0.014592282809265979,0.5628831091641645,-0.17088993588486703,0.1907331778532188,-0.3462105903181227,1
-1.6833121398978752,1.1015397112693817,1.2046445858321913,0.000587174763089592,1.5442818911036924,-1.123438375568562,-0.2704011657342596,0.6911614138014145,-0.030448353552794277,-0.4175141862628832,0.6682483352984192,-0.6683537700875603,1.3033475420667295,-0.10476942489897716,-1.415012732430752,0.6405667031375677,-0.6630121602088118,1.6173761870571137,0.24150856722011627,-1.3831894696801228,1.5077903790483627,-1.6820997284332446,-0.44687821302974245,0.1972152996882925,0.01749513934939452,2.2261351226433246,-2.1240463325077634,0.025590861109291287,-0.47762128193379116,-2.0255044553853323,-1.9467997961271348,-0.5313977983888286,0.6379593498629814,1.5845195378500174,-2.027913881591118,0.4189580400267731,-1.3399434747912842,-1.1650986119294817,-1.2573465524683356,1.1902728041312998,0.6761278394340199,-2.107138884702508,-1.1154392058694436,-1.3441556012980347,1.0384865745791474,0.11790754970472692,-1.2157425794735486,-0.43660640795847416,1.3395923915749597,-0.7907580593727174,0.19403154217257854,-0.3322083838837978,-1.1692578331967456,-1.589029540362701,0.9141681083028644,-0.2887851106549575,0.8749971865778386,2.1113966835989557,0.7977344527334422,1
-1.6796933205238875,1.1203382131632853,-0.5806459787050945,-0.2340286173092468,0.3948014112651777,-1.5185703711691192,-0.14213660850423301,-0.30242048831102725,0.8997925988341764,1.7386117831798318,-1.1457561493414559,0.311063925272129,0.9012761631679771,1.35434753313869,-0.83212311580713,-1.5857294287804895,-0.900184703920182,0.8187199744568976,-1.548996057454971,1.1263348815610494,-1.7520502025810947,-0.6163610486264796,-0.5294077508276327,-1.2632799208315284,-2.1063522683014306,-1.9512516775431927,1.3624482743153012,1.2032346371403353,-0.8462731829700545,0.06299586064476156,-0.6297374008328184,-0.6396048610103261,-2.446443080264043,-2.1521512414388813,-1.3838180493696046,1.8766391184247473,-0.4232550814301364,2.1169761823748225,0.8491309283293879,1.794077133346082,-0.4262864654574802,-0.25164392263533897,-0.7929636668606932,-0.9937848618661117,1.0763983916788105,-1.904920815723084,0.8040584270744277,-0.13043420159820163,3.0632742602680696,-0.36280240835786426,1.8478319893842312,-0.058785172825196914,-1.1574262366342183,0.28012495166404533,1.9207326927745907,-1.2015173974938635,-1.5418523857488753,0.015671754026121264,0.7240657127015945,1
-1.6652180430279369,1.4296245003651729,0.39859893598077617,0.6302029495093454,-1.409861185012106,-1.5448624983380101,-0.39414179175371566,-0.6626358096068334,-0.5612507004916124,0.008253548669802014,0.7588725703051716,-3.321313744571828,2.073288714299848,-0.29012754630714815,1.0047506474849026,-0.11612498528133307,1.9930079913176144,1.4330905478868705,0.5187532045045893,-1.3944513136512053,-0.7755888779721265,0.7726685420960133,-2.2886076542434606,-1.8336758676422682,0.47944200085771593,2.3777393664636866,-0.10860058317992358,-1.2678959751107577,-0.01805630823876252,0.21697714483964298,-0.011984874686783945,1.504095117606014,-0.6716934006679852,2.3644174052003435,-0.8633105747668374,0.9827001113395702,-0.04270378685817514,-1.3195707824419665,-1.7236422333350452,0.6677767739535403,-0.5853242437435292,0.2831215514519752,1.7855243570988444,1.621005091515537,-0.9603328518425349,1.1198768450980086,0.3632166536861906,0.40910562145862606,0.019990818456215923,-0.3616509440160014,-1.481667860559487,0.15610408809809548,-0.6875015731667087,-1.6928030321008634,-0.2682056209307889,0.47697572566410257,0.2882609642655068,0.5242490931296587,0.10407216705251592,1
-1.6615992236539492,-0.7025616636691255,-1.577550648663163,-1.8603046577670517,0.06143408283044503,0.9200930484554805,0.30683865153192297,-0.41649282809071075,-2.364812822849155,0.18177848139948902,-0.2568436379148313,-0.9758746021650633,-1.04722910403811,0.1849551381287442,0.45269684526485654,2.4700747801566996,0.6073197400968677,0.5453679641828385,0.32698415124662106,0.43869979821731725,0.09900531103576671,-0.7229341653207444,0.21826352200105936,-0.2959192392078932,1.38359069994101,-0.49088037661566325,0.01084747846738394,0.9527554654978752,1.403344496640853,-0.7678990398443019,-0.7648214858156045,1.8085216842982874,-0.5766125078017533,0.3679412207811541,-0.08931749030645705,0.22831650579848928,-1.1680157291909585,-0.5115264226645859,0.0820774574581635,-0.06251228395527002,-1.0464743693312168,-0.39244835447508436,0.9258875528173798,0.6069010908800619,-1.8864030904579023,-0.4843911842158778,-1.5920238445411603,-0.03212856805519717,-0.39593634194848826,-1.0605382993645667,-0.9796532220884728,-0.28120045586184705,1.1669425234127833,2.576793094968835,0.23350451128105837,-1.706198142585421,-0.17304563169930065,0.6939476920424061,1.0068771642381096,1
