Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.744647018589068,0.38530251024293244,0.891034157677729,-1.1116308811244,-0.1963916387935565,-0.7419828525484119,-0.20407775151316127,0.02173980065017148,1.4284080291771086,0.9675963550709595,0.9598430951218335,-0.05470790057089329,0.42765538127154834,0.36731461848441377,0.6301297130732291,-1.248254863732532,1.8399711664201128,-0.2770847782945388,-0.0010605423868376334,-1.6883067254976947,1.585407114142872,0.6520201148799021,0.5007946674016116,1.0337735211715706,-0.5665141005552295,-0.6348714443072441,-0.834514216169092,0.8494560700693088,-0.804525986973805,0.9852886221739761,0.5333611971567285,1.1333029631476226,-0.868475911934933,-1.129926938938796,2.443363662601203,1.010855740695436,0.6128555483656689,-0.16940240837652734,-1.731906270639219,0.2739979885206829,-2.664013398057655,-0.465192287088758,0.17773064794394952,1.0330026202058755,0.4520749095487698,0.6121575822138904,0.14088604066207677,0.8773108432784061,0.9264516242029031,1.3716149218240905,1.0337335189409655,0.7831807770691879,-1.6181016252147247,-1.5677633904717838,-1.3810370214643213,1.527425192109581,0.24201828104435197,-0.639787411759804,-1.0135908111085323,1
-1.7409585317303842,-0.14698447767105804,1.3916760013149205,-1.0590513889808078,0.6477877946718711,0.8594433839769454,-0.08788350321614112,-0.05614182438141442,-0.8913528142306177,0.4207379242526196,0.5109201492762455,0.4863230957489607,0.684215786538099,-0.12818288941123968,-0.34580091984259403,0.24266884330786767,0.5000419589846384,1.0879697004050293,0.09283458767055837,0.9743106599100412,0.05777326048137171,0.34331180834501807,0.11852647222910424,0.17606281989170658,0.8470556004159596,0.09202863509523763,0.9110969200981481,-0.29404726062884395,0.8790564762727132,-0.5783121989620982,0.6544214499991455,1.197699957242711,-0.2275060355500747,0.6751951201047496,0.16785806017765562,-1.2924990003269523,0.9531491730222648,-0.154897878865204,0.3996851774967417,-1.05744512062363,1.4053456954511936,0.1946854493452931,2.4233863251450902,0.14544780322182874,-0.9281522969347928,-0.36722373104391176,-0.3875817362963083,0.4150379663707263,-0.22540854862047938,0.4372163781587094,-1.7834381438930165,-0.6197172469074944,0.22816848762017045,0.3594920754244507,-0.15176329169724692,-1.6620403603579603,-0.4331017702311014,0.5686305617839474,0.2390347264526096,1
-1.7225160974369655,-0.8117258166105938,0.7183932048784025,0.1493987962797344,-0.511503546134288,-0.47422456211417574,-1.4279671531195373,1.413052843612946,-1.2566782233214666,-1.0812312898680598,-1.113885000981947,-1.3453408390829031,-0.33832018628054544,-1.8775273451456764,0.5913678031891657,-1.1516409219926917,0.04589085288169162,-0.14909231998834402,-1.8591056201217446,0.6000587976307651,-0.8965428910154295,-1.0582734058911487,-1.6154198753883964,0.6890299278794709,-1.1273390023306236,1.3210010768845897,0.1087881915446148,-2.4098600318943317,-0.21075911328887495,0.08617877986442461,-0.14331675302159452,1.0613861531059297,0.4519621147737456,0.6384131716658554,-0.2873747980159938,0.5263540103880138,-1.0139159062000906,1.0305246608568708,0.45509774205248,-0.7306567684962073,0.1993052010132299,0.01627832086913439,1.3809078997627156,0.5241571705163057,1.253473972766872,-0.8378971367981378,-2.0927888066271283,-1.5849500858065815,1.2437739508090098,2.0386944232041104,0.5631078435295903,0.2562220848505997,0.606756699793384,-0.9181299677966902,0.1280396859575903,0.5425308671979855,1.719161118471165,-1.7971770590007297,-0.4618495919305597,1
-1.7188276105782818,0.8295527191435292,-0.07392131333312824,1.6203593114530892,0.23303563500762597,-0.8034328828681825,0.7962346789555456,-0.15325778126618064,1.0055615479774127,0.7062247080792476,-0.20225823294334688,1.5115810206456923,0.05956681794511616,1.2332540257170217,-0.41522115367429563,1.1448700011329824,-0.0228128142783359,0.4558868474369267,0.37275350451269107,0.0765930437212453,-0.7708935852548718,0.7326823247405801,0.6339399471577288,0.5790535186399538,-0.6483102514884528,-0.035952615556267636,0.062320644692288686,-0.5235782197283002,-0.39052338484728366,-0.02728004685774454,-0.3784407222672237,-0.6239895262465571,1.090211923511476,-0.7561469878531686,0.9405173187040685,0.3440349874182425,1.2117066765680546,-1.3843048571319065,-0.7525598799134146,-0.048654531154707914,-1.039827417940118,1.0697583038833207,-0.689618588385962,0.9484588590360206,-0.18458901457570226,0.5018793516136375,0.7185653485487639,0.08689794958799914,-0.26442578635958175,-0.8162077935395182,-0.002720266287717218,0.002653555647130787,0.9779430581491466,-0.03641383984393869,0.038848771074612834,0.607752830067171,-0.14491583372183664,0.18721218229961625,-0.34759117393122013,1
-1.704073663143547,1.0489995649719452,1.1753323341253639,-0.012934780097961052,1.5330233057872098,-1.1198801167347743,-0.270464408913343,0.699421447632078,-0.0532161989110433,-0.3903449438751054,0.6817513321299462,-0.6794587635405428,1.2887058517408914,-0.1255735820124402,-1.3861483065700302,0.6891545396298874,-0.6566584558756818,1.6431002957922698,0.2362588998314558,-1.383384970985998,1.492003436388968,-1.701895462488413,-0.43411205810545866,0.20176854697552873,-0.03092710413152579,2.1650207710449076,-2.1101621821229695,0.0010411605617336019,-0.4664142513219294,-2.0505709190537895,-1.9998372067777461,-0.5415047658946133,0.6604015076242982,1.5900772999871071,-2.0683230204287244,0.460321729993783,-1.3148233483882485,-1.1812577038298102,-1.2480022391055199,1.1763248717427002,0.6531320628557246,-2.0994851866792583,-1.1566444102310736,-1.3168321281083213,1.0559624588597947,0.1012935480532152,-1.195777510478576,-0.4369785330454599,1.333872595226538,-0.7648740492041103,0.20383820644752648,-0.34007517539653487,-1.1418006296479477,-1.5635655856391146,0.966393109985565,-0.24472518826264483,0.8880094191384964,2.13833242307517,0.7898808972391183,1
-1.7003851762848632,1.0675020704864575,-0.586356112199153,-0.24705533865639678,0.39232933476757487,-1.518601295706212,-0.14220495402167418,-0.2707913142561157,0.8857208882419126,1.7303939746700914,-1.1527744624200715,0.31033170413111233,0.8976835761037371,1.326243110567774,-0.8075725420495061,-1.5820963711739506,-0.8943199936907528,0.8381255291923592,-1.5625273270151008,1.1222993963667949,-1.7341564407719006,-0.6406201668930744,-0.5171533533631145,-1.2797145957124287,-2.1283395498316366,-1.9326236790074243,1.342990951049981,1.1835533992428766,-0.8385863762387225,0.05601589821169996,-0.6844401843306409,-0.651505849374344,-2.427845297590737,-2.1170858431996344,-1.4122959797742458,1.9386430311642757,-0.40022596328109217,2.115472358327849,0.873071716519736,1.781759497972981,-0.451954150608996,-0.24427872696253716,-0.8268542459210807,-0.9680647649077532,1.0937917357053686,-1.9306637890128777,0.8287315412100212,-0.13330263998977895,3.039960411012159,-0.33531505917215526,1.8517693526187355,-0.07238372206477223,-1.1301541499514673,0.26656421691578985,1.9716397710291516,-1.1583253356478809,-1.4988876962430693,0.009374738944114,0.7166290091230578,1
-1.6856312288501283,1.3719184153001773,0.37994286825350826,0.6153519842275523,-1.398538608972834,-1.5451322475379252,-0.3942001125555175,-0.6225343371572079,-0.5889806244717893,0.02843495049533372,0.7734007729880019,-3.3605155856705724,2.037488692484064,-0.310004318207575,1.0157068776122475,-0.0828167457167916,2.00483778564448,1.4573566841626695,0.5147858738150479,-1.3946295824885528,-0.7677839240281079,0.742592075860441,-2.2872618805009943,-1.8583073688930787,0.42527002805856207,2.3137310337065196,-0.11399021317412182,-1.2977930417113637,-0.0024609329838680546,0.2113306668525461,-0.06746878160519426,1.527735639955435,-0.6508835838615674,2.363816491921291,-0.8821466431072847,1.032046179695497,-0.02054272365973339,-1.336419630419359,-1.717529036008362,0.6524180803673253,-0.6113773868860952,0.2904035989086047,1.8101209234417348,1.6347593146454042,-0.9385052092987335,1.1077847047355736,0.3868621898761081,0.4018381539890504,0.02774052614792211,-0.33415928086060487,-1.4659141763375387,0.1380008255353793,-0.6675819161006593,-1.6651724676573392,-0.21443250394320526,0.5217637625620034,0.3085447256950672,0.5260167938153578,0.10014367465239657,1
-1.6819427419914446,-0.7266948933914683,-1.5700813802522375,-1.8698985905922763,0.061510231398508024,0.9422137347480491,0.3067524458686985,-0.38218066182514016,-2.409402915406735,0.1991119347686135,-0.25380593995022716,-0.9902364732377165,-0.9972758854742675,0.16270142879947294,0.4677387176610154,2.555605200294119,0.6162925705702829,0.5626108994950836,0.32212983317598315,0.4357165074916352,0.09777394934646201,-0.7467469483126339,0.23515415470367576,-0.2984525398089064,1.3181650295494793,-0.5001294804825929,0.004315562352284486,0.9320387289915937,1.4325127004721812,-0.7820745873241234,-0.8193534608779084,1.837209452152899,-0.55568418291341,0.3831060241563468,-0.09381613810418832,0.2669807824339555,-1.1432877778582566,-0.5247671546567848,0.10070308003150115,-0.07984278862986875,-1.0736451966045422,-0.3850612657708436,0.9309852103816237,0.6252960846786703,-1.8625592408671392,-0.5037233443398071,-1.57293586649513,-0.03579852159358356,-0.38394116147045504,-1.0356650228637974,-0.9656811766639161,-0.2901365241358287,1.1578475941883397,2.515281930497054,0.28662072502807745,-1.6634859503720492,-0.1470448136054122,0.6984063717812059,0.9978401822330837,1
-1.6764100117034189,0.6925808362382943,-0.8208378109839627,0.6951919721355256,-0.46800701148974755,1.8781665726526167,-1.116881096429485,1.0730890775492494,0.3910548721912108,-0.6708919754752305,-0.18867498247286754,-1.4757210666138232,0.673501064513755,-1.5902088535646368,0.5101676401740651,0.1353361650528923,-0.4555179612392599,-1.5351897826225729,0.4818265037065958,-1.5040031350849565,-0.301892875475502,-0.9450266479690447,-0.6803310696440027,-0.5183425643614726,0.4243326135868086,1.140552289448977,-0.05753719274605632,-1.045071286855036,0.8076660771549923,-0.10113226219341494,-0.10917804835562528,-0.5490662442755346,1.1207791856332785,1.03156550047308,-0.2521115698966941,0.18437151980992034,0.526934245154232,-0.08450190792501036,0.6651823674589238,-1.2140685132819065,0.18521789459179513,-1.009016273631923,1.31415818730697,-0.2808559786734056,0.10095470030289673,1.6511959015878184,0.5955498782433695,-0.03567348108756965,-1.1259857037562468,-0.21310913775092072,-0.40741834664702703,0.18876240584917625,-0.37818743512926123,-0.5684237986953391,1.2379154454417582,0.1662416735685578,-0.1944764539980463,1.8572113035406055,1.24193649716406,1
-1.6708772814153934,-0.7700794951419825,0.5470334959261951,-0.37315273460114506,0.5252154979481148,-0.5626000850477884,-0.7219589034030229,0.01572498407780227,0.6369257919550037,0.8508971906237595,0.43606339409539036,-1.315438161705695,-1.2722572949830357,-0.9689454923370098,0.42394740965398753,-0.0018817592635151476,-0.4166299612268159,-0.2111539632474224,-2.531705929264642,0.21672510792411628,-0.8597470431396816,-1.8605396564405665,0.531786104658114,-0.05601070869272721,-1.334553190959672,-0.7938225443703743,-2.4720780249322503,-0.4231165813642247,-0.8056774315270722,-1.1662669333992175,-0.940879507005849,0.06716115947368931,1.145431613996754,-0.0645670994578104,1.5493960423390316,1.6936474095440783,-0.4335775396728799,0.7325443234807666,0.46120801625490193,0.02058616570495966,-1.4919325611193957,-0.9389567505887878,-2.161203610608284,0.7870031670555746,1.3350165973865455,-0.544508705733253,-1.4603648554600503,0.610351069493787,0.5352769193622164,0.14002567008361316,2.3515789183584643,-0.9077033906554669,-0.6850591341654214,0.556881579855494,0.18573829950428689,2.0544692965025284,-1.0313237219665516,0.8593454356834818,1.0102792764470496,1
