Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7286074411419365,0.48399624332911545,-0.5143569338633313,0.21833208948244626,-0.48787809108830504,1.3750988637581814,-2.4980967407222447,1.0784284713601986,1.803848907133812,-0.6029538714773407,0.20398591589017753,0.09947951829177716,0.5860230603275789,-0.9293715750566164,0.04386270155732937,-1.7202081221434826,-0.030418792036095665,2.0626071112976807,1.2435596600508374,-0.05716099661867167,-0.15827943696797042,0.05893591072657683,-0.5863586323583104,0.7777010833645003,-0.4332198514331236,1.0707678642009777,0.39386830981565407,-0.7577272448827667,-0.046763184490703776,0.29365231397631714,-1.0570080026705437,-2.6531560486655232,1.217997168175778,0.5398233576755398,-1.270162729437476,-0.8629693237072318,-0.7362656168218055,-0.5440465725650574,1.8283942517167295,0.08997989267419051,1.6668205517599939,-0.11304846650369241,0.38202682033911617,0.13221406947461775,-0.2870508064929486,1.8285693620850543,-0.29203468869923144,-0.1440877856020638,-1.302421105316084,-0.30090167413790225,0.06361018134752403,-0.7858370112883956,0.3154864766376329,0.6544627677749023,-0.17889600125099933,1.000199675407235,1.6256822527863726,-0.7788489482597148,2.281442274078688,1
-1.7231610170894556,-0.5678650961146592,1.7787235863042108,-0.07460501518905778,1.19918426230596,-0.4174989805289004,1.1041953664071642,1.255817119462151,-0.6587246770544146,-0.045933277169038673,-0.97410682857155,2.044574434063032,1.5327211464692847,0.5757998484772213,-1.4272160043358586,1.5786437816780394,-0.48526583376996474,1.3172959881098814,-0.1292526679678202,1.156011418136202,0.150984091767339,0.42794290998594997,1.2431273238130562,-1.2188455879794833,-0.6604651706084166,-1.7715491015835856,-0.34190093208508404,-0.07043641426416002,0.057794989604530236,-1.2642325059623722,0.24629069978876922,1.145585339042188,0.1496553549395103,-0.6851423943260329,-0.7256649109753466,-0.7744675616393928,0.9480175747828932,-0.12730485809697906,0.8344543567040986,-0.6607282451532726,-0.6071955994072179,-0.31135782989807337,0.08197115989317338,-0.5241022224634585,0.41553599726742385,-1.7864092953291668,0.07428261229940296,-0.876685951281702,0.227335611956467,-1.2517299882492856,0.18393818810683338,0.4795679347601329,0.8674995891395446,-0.7252613023519409,1.770381263986344,-1.9393778293741901,0.4433870855101028,0.46972333718094433,-0.9740504158647127,1
-1.7013753208795317,1.4888857887473217,-0.16987956185674546,0.8679048192511474,1.3014297079726924,-2.8766474001397304,0.06507915772778634,-2.5067083156969394,0.049828080866169785,-0.9000019155614961,0.3771664384780368,-0.7256264041397552,0.4354431107035633,1.1347596522281596,-0.9141825618686624,-0.5118667060386952,2.0357679275766145,0.3482032576368641,-0.31139350928616105,1.4933618790161454,-2.7904664451613095,2.0050437529842795,-1.305850083645758,-0.21087452197464066,0.22096746251570257,-0.379263475011417,1.5390822102402055,0.16099548378610917,1.3015336084434372,0.1517914042071384,0.2680859036920973,-0.2375253912446248,-0.459347441161607,0.08709304042489968,-0.39507355659791754,-0.25051269743861754,0.6967341853634574,0.9773866117161969,-0.8261934079773585,0.6056319626086327,-1.395982050413113,-0.09952959111478486,-1.0637195097997671,1.6502986093171865,-1.0168543607091047,0.6054636890619205,-0.8085506043525633,-2.3738393944126854,0.09916620360991843,0.2122589263110158,-0.22733148556914284,0.03193338278179792,-0.6968320766248605,0.471750692663138,-1.2122677192976787,-0.3150573307564519,0.7881462095670739,-0.021594252361487834,-1.0307997270088376,1
-1.6033396879348747,-0.9967566053162161,-0.39767783628371745,-1.4534870431593099,-0.8507654879758301,0.2844771813663628,0.8896727382067091,-0.1824723929239315,-0.025680491456244004,0.3095137344465331,-1.588272795117325,-0.17587955718861567,0.3713501726708191,0.8237661342821425,-0.4603691313196447,1.1418220371833763,0.3205595680443617,0.7141110971461281,0.21140568754192587,0.26582082736441487,0.10618489023674922,1.2045607275417252,0.7361463504834809,-1.0302489164500386,-0.010382672297607571,-1.2479319924065502,-0.01931162754035336,-0.18956025216503983,-0.10089934983385901,0.47334530049742507,0.529139611020258,1.2316046149547302,-0.49389563350894516,-0.012144409002926806,0.17907375726156796,0.5266193070550459,0.23100221892184525,0.8282442679608047,1.5290419458778883,0.7345685167065049,-0.6381339703307665,0.13193396937645896,-0.0979414205534026,0.10380678902493577,-0.5975871445004433,-1.1654683869675893,0.16430364589595545,-1.015195782749757,0.6280996352451831,-1.3590943583331483,-0.4399676180221695,0.36417016683257547,0.3129898952755765,-0.004431500442498412,0.7444424987975861,-1.1443989169902284,-0.6011588709076092,1.1842405447552904,-0.4537451829381541,1
-1.6015242132507144,2.0200040495693568,-0.17360407492469732,1.2455941192308448,-0.5722113207512944,1.745661635076209,-1.898877786577791,0.697635742351314,1.7758764517316303,0.04206027265987867,0.4218138100446342,1.7622135116690167,0.0800057455472353,0.052036898184872525,-1.9093029647845743,-0.5873219390488152,-0.8142151892416339,-1.1673332138781245,1.067038004066092,-1.3062463186964983,-0.03572098787553561,-1.2508890977711566,0.5193618723645352,1.1144372741894146,-0.435949184391043,1.542184423836444,0.18103116127931027,1.0710839805933074,-1.6645179395750282,0.1884628496599701,-0.2600384609500158,-1.8753669362929732,0.06731049475853713,0.5202714458701811,-0.27868465999182834,0.4791288359822443,0.5857764087556797,-0.4384169668562927,0.7962291227506892,-0.65019268521648,0.4642358472361507,0.04667953271392357,1.4245460014131408,-1.9763661692152636,1.760279520096152,1.7912173735926236,0.021686060406350086,-0.3051616479650698,0.2630363950102305,-0.024246172349851037,1.951417582059555,-0.0480179333940435,-0.8512976865559908,-0.3439358554750855,-0.36897651159431977,1.6949073290335346,0.8088638206639386,-0.30262821900726017,1.6098092919750595,1
-1.5016731056218968,-1.0384452461299178,-0.6435146821307502,0.9836274933681178,-0.17280722576562604,0.5532853650521462,-0.07053280563070514,1.86126707762551,-1.6897491313871835,-0.12994010099658376,-1.0475685373463743,-0.9484896326748234,-0.321996245558606,-0.43212954416818233,0.9525420809708055,-0.5688536511208199,-0.7669352724206615,-0.8011663773622048,-0.8549333487215722,0.24614359743844832,0.5710696852526379,0.3754343471595886,-0.6510042290692003,1.5260089324489152,-0.8712775250471223,-0.22491702579040568,1.2815681277888165,0.07853283459030612,-0.07555044278462947,1.95655862833674,0.037431608223063836,-0.5377843119110767,-0.566120111024836,-0.7651251598838641,0.36956536529349376,-0.22547104360077921,0.005940484019561449,0.7741576929057565,-0.04036555164951019,-0.6786881898648138,0.9605067830194481,0.05678313948908657,0.012790499859633011,-0.388994440156431,-0.41826297730102086,1.3909890804972718,2.419649038216032,1.4798899732742616,-0.7312904388667884,2.2816389339393397,-0.9955471207372696,-0.9984704481133135,1.3339601894582689,-0.02641234892157343,0.1305990625403177,-0.12910189605565858,-0.6214197632619973,-0.3474432092333859,0.9481314423008185,1
-1.4635481372545303,-0.028347436177576443,-1.0698023446405815,0.3535643250231043,-1.6044839103680868,2.60074863327006,0.8554683492483535,0.09597269787781959,0.9072099501491012,-0.19112302713914306,0.598103505524736,1.0440057295495488,0.3102362146400982,-1.5320211425354358,-0.011771806315068552,-0.22706364567126375,-1.6925894673553705,-3.800468790768262,0.12269393756453909,-1.1006857296187165,0.12065819027621602,-0.675293236322377,0.6738156515352793,-1.5721655524678706,1.0330298562445186,0.2563354950925469,0.22375709113121725,0.1470357346948473,1.0730948204778175,0.20798790961690022,0.9586085828363556,-1.0271906690390207,0.6087838730629971,-0.7761774878505788,0.4599104370700063,-0.18726056678083164,0.563311950487486,-0.32533969244813804,0.3796502325064579,0.30692665496271204,1.1736073419220376,-0.28979060090046765,-0.17103131338462288,-1.5856295611743438,0.5973277137536522,-0.058011360270986266,-0.11923196171204888,-0.6339397325266714,-0.0515242366927138,-1.9826383786024613,0.36209865706824335,1.2304999335878002,0.8930424301677258,0.13430337686899396,-0.11450639405470645,-0.37442769629429545,-1.1225484062046927,0.24163917598699108,0.7835464801841872,1
-1.370958928362354,1.702954063021831,0.38861230636532795,0.6788816954320372,1.0246873480260066,-2.3781805823891617,0.019641722147983737,-1.3615915028994174,-0.43016259172876503,-0.6398060588565805,-1.9430788532921002,-1.1363643843522668,-0.15258931897100794,1.6018120354231575,-0.8208451953832471,0.35151421171702135,1.7105121356518425,2.1959230163467645,-0.0030482919173318666,0.46177234440256515,-1.7786023801903799,1.2724569944513728,-2.3600336850536254,-1.236229630535467,-0.5344344947468825,-1.228833167497419,-0.4939458017473981,-1.8214919631028412,0.3499778132668982,0.37116910145773513,-0.1167977373153867,0.3176584669626345,0.13269689775329693,0.7464024248776041,-0.48647496140735297,-0.8438097120061128,-0.8127707894333409,1.035181706890853,-0.4972687752841223,-0.12618987986372182,-0.5915691785437127,1.3528611773039791,-0.6027206767740816,1.3937997051356963,-1.1597956905938596,1.4832465412642761,-0.8336686006017168,-1.3415808717643418,1.4506685090909923,-0.25446270517270914,0.33191883443631215,0.7862457458409692,-1.21578568022963,-1.3802055817706207,-0.11842389463447821,-0.7305359299254255,3.182469946510253,0.8599857017853725,-0.6992631137221407,1
-1.3328339599949874,1.0689900816132782,0.2409108697716881,1.1183605318999414,-0.6595167246576382,-2.1138108638418083,0.34261835868283863,-0.7965647959967054,-0.594784917192482,0.07309918584737148,1.9004241782354139,1.4189173049923447,-0.9616048588434587,1.4617853889929173,-1.5452581132049141,-0.6859691332430572,0.8860995395226572,-0.136829567087321,-0.009022774363113262,-0.5954163334908056,-0.9303261123413807,1.8145821944987233,-1.3504219745123547,2.6035521566220816,0.0024544002731591605,1.3871067897757354,-1.0136472432224994,-0.009009981750725461,-0.6544457114753957,1.5689578718104793,0.0035476561316471994,-0.5514509975602343,0.2224570667551061,0.9725481402547889,0.2189724510328357,-0.41506066802723784,0.012164883595710522,0.37502275103463617,-0.8972390184934487,0.8484489180595118,1.0237993996710113,1.7796394508526723,-0.2719179341155585,-0.07690828625202062,0.3523607371677986,0.8286044685501979,-0.1670337727323706,0.2725362773237141,2.348483493983336,-0.05277083478686589,0.6871630058022268,-0.6596312274977576,0.0943714088225864,-0.8217468747336615,-1.715366790930329,1.0795301801135617,-1.7175634796636445,0.2043421017727053,-1.6088678368737492,1
-1.193042409314643,1.0546914384194002,1.2883193966992847,0.6872815442487308,-1.498572679442115,0.31188089459763907,0.061641571641174814,-0.47765806533652494,-0.20693156554463457,-0.8891369532533538,0.5734644425304788,1.5582501019864898,0.9490883884392264,0.6431090115118588,-1.8075328489213416,0.6680402296402606,0.5910822937989576,-1.079559013624755,-0.3748078517012479,-0.23432238637990663,-0.40935467150228694,0.04085711059612486,0.5874830538488768,2.422790462911681,0.5509279606377784,-0.5504053730730503,0.2489308386465676,0.4837181054739064,-0.7912623414973629,0.7927537086401982,0.08722074983946142,1.4106043952244145,0.13483866983343587,1.0254373003652486,-0.009026318628874265,-0.6526101283871919,-0.4825886758533438,0.027303253256330717,-0.8926731944263406,-0.2284779362819564,-1.1836850681550948,0.2013803381541827,-0.24054697361321523,-0.5403113537632528,1.0656818590705281,2.1872499335564726,-1.1091572253244528,-1.2761960852872514,0.04331571089565972,0.9880793057415656,1.4719423187663885,-0.3881588578315122,-1.3611757759564846,-0.28501731666175173,-1.4938539818700265,-0.5728497089505191,1.8815684295773973,0.20977763294858937,-0.30521918311084145,1
