Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7235274225093926,1.4870024883320077,-0.16406951289963323,0.8586308339911183,1.3346296621195122,-2.8326510207201925,0.05658416484271704,-2.41688185196191,0.08135437935610054,-0.9087543294989969,0.37777985546491083,-0.7062386946487248,0.4603479715583341,1.0963394957754362,-0.9082662984763492,-0.5120277312010386,2.0309013804912848,0.3415532789428745,-0.3151988288740771,1.4512367191069868,-2.823459861025426,1.979561557703431,-1.2969482709009084,-0.21927364867112786,0.24238572222755891,-0.389123286165172,1.5363094267938477,0.15314619265236135,1.2828349477583547,0.12663100535178481,0.24168434154348234,-0.2234438804037282,-0.43766105593954635,0.06887475030965354,-0.42651707610024125,-0.2828878478563329,0.6801990897411422,0.9623633046604992,-0.8491173871353044,0.6081800195482675,-1.4359012487737257,-0.11961025741195383,-1.0599932430658685,1.6653997216571692,-1.0263185541775843,0.6008480173529197,-0.8631495022914779,-2.365496795725826,0.09272368317165296,0.20695396646145264,-0.2236312019005247,0.03841481514483254,-0.6957578170974327,0.4768975764803889,-1.217599809557865,-0.35062191464062004,0.7892280513913121,-0.03203624045671034,-1.0302951855516564,1
-1.6232740169246795,2.0123372377465625,-0.16785773121897177,1.2429615468995365,-0.5405490573145859,1.7184866146050113,-1.854812642834552,0.6914841484538334,1.8195185480584997,0.032042794098619945,0.4227225342303346,1.7702908377927138,0.10873087082404634,0.0364168989036851,-1.8936575486614382,-0.5871373006832759,-0.8275270642798942,-1.1591630145772351,1.0454804661402513,-1.290355178655004,-0.04074736060457425,-1.2519980157662667,0.5269116152227805,1.1256213475677597,-0.411885035688528,1.5174893336463695,0.18109439637342117,1.058441426435927,-1.6324933608879075,0.1629797219297077,-0.2769868720126545,-1.859881749713944,0.09126193695508253,0.510666732034245,-0.3099173651329326,0.4487430326231785,0.5689522437958209,-0.4327995789076221,0.7648540050610385,-0.629713939723551,0.4475731474888723,0.028346035065715418,1.4285476662149414,-1.9552076642405962,1.7395165616718877,1.7913708680222855,-0.037482741122215966,-0.3172853642391856,0.25709682437966846,-0.027441773649352554,1.9838363983937568,-0.042628631472596684,-0.8499762155784896,-0.3402283900469808,-0.36352893895222654,1.6493982980777588,0.8095998004833199,-0.31529819022661326,1.5767764535069024,1
-1.036335896955995,0.4828208079030703,-0.43676880985178207,0.24935974337169173,0.33087352156645805,0.24814879992721126,0.9113508898133108,0.3938199238265959,0.4096242387519961,0.18532018957483806,0.04349156394764934,0.9770570388326852,0.20499606486940564,1.0732439357624184,-1.3069763480727852,0.78814735306574,-0.8949282882670967,0.5388889344011639,0.4658584725206822,0.4207440280149231,0.91825689325032,-0.32981033815216687,1.4059611791257243,2.856221872431739,-0.2719984983607537,0.4079797541583546,-0.9433030193897168,1.1467715432605299,-1.088009932293696,-0.23877842721936743,0.4777290927371082,0.19783921132902282,0.24601816752998204,-0.37671891933979096,0.8959262711343989,0.6514893382841238,-0.06341173762815366,-0.6457754075604981,0.40372628404728206,0.24702602844743587,-0.10185160874313301,-1.4841852080903537,-0.5081728439797009,-1.4507396160049306,0.8751100998590908,-0.4030523359971052,0.22332760230040208,-0.9346775706628841,-0.450299178205236,-0.5191552186387247,-0.26071893524704576,-0.2181794376552595,-0.5288330062621247,0.35625013848349474,0.02160071281570607,-0.7759660571625918,-0.05446973956293152,-0.3435821558442636,0.9054500236103686,1
-0.4949675067985439,-0.8641212710751328,2.230857224230003,-0.04950235493378841,-0.17104738529403976,0.07904845860458742,-0.6897195034425917,-0.7315267309868683,1.9121678184172648,2.4953729807204192,-0.5156839181471952,0.5686373469914101,0.11967214877768316,-0.4801973977642098,-0.7072897823253681,-2.0547006411317175,0.6083364155773999,-0.239420168430739,-3.0301793223713407,0.5589087282686159,0.10827717223853858,0.959837987311186,2.054189789996477,-1.2396887375902592,-2.1286499555788274,-1.5527928457818114,-0.4503768143972164,0.3534631113461727,-1.5233757413204314,-0.8572076597353021,0.007884099833127716,-0.6990903170443298,-1.2970205098718122,-1.2370035672903488,2.120901856658748,0.9302639985109662,2.407701124489673,0.7325502909363492,1.936365742776173,-0.05009622315495413,-0.8416815530701696,-0.8207736361971633,-1.4969282559311183,0.03387306856531966,2.0891011908940156,-1.3677620134665025,0.13532074305122266,2.086222378115946,-0.26195604791187727,0.6413127638221061,2.159057892233461,-1.3817679194073325,-1.3930002867628366,0.0667165242043543,-1.0697857927614856,3.502193144185558,-0.19723868398813738,0.6235494161795703,2.1400649833947862,1
0.09197061317014052,-1.6412071648051965,-0.576034909883131,0.4646431343730969,-1.6306519865844138,-0.13700662235791064,0.17534049362858922,1.6974953928307743,-1.807177706749337,0.11314344039204384,-0.11149365466226875,0.18933906868218664,0.217583003959878,-0.27970220551715125,0.5678267878007173,-0.6089327875088392,-0.020396111380353472,0.4572057390874862,-0.8647315033138488,1.5099863258010093,-0.22810802536820124,0.6916914991288934,-0.5992835905374257,1.370646852409677,-1.7419560823555127,-0.006329311883438659,1.7225478796205662,-0.19384752360782162,-0.23596095339181233,2.348680481083118,-0.1663662580406547,0.8469795109283785,-0.7400563861845285,-0.4584568666780452,0.5523306717496873,0.9965678929052159,0.12529588687790508,0.16680906745096385,-0.038193725159816956,-0.4371938359517566,1.1930180812642293,1.4586269287521145,0.6633923305992006,-0.12602218659852965,0.897083752974846,-1.3391387490967364,0.6525668773292564,-1.100735790817901,0.6376759479325422,-0.36331107326912776,-0.5977036364561121,-0.42395773058861186,0.7481327035221973,-0.6251544138883607,-0.41265818986093156,1.1565953311823207,1.449353997583506,0.9931585217355917,0.05471632208380736,1
0.17035054844546174,-0.9329304142102236,0.44009946761392416,0.061252271674570244,-1.3199963919541717,0.24977508611207125,0.3229375296223683,-1.6198782843291168,1.300306207473627,0.5388251235509822,0.5346232748520711,-1.431573900025341,-1.2411727420201226,0.022071828044163296,0.1527060605739999,0.855290520032696,-1.2466173446344548,0.28004303969939637,-0.21265374235834478,1.3324928316292672,-0.8348457861824813,0.5877246666000902,-1.0583332234921932,-0.2989221948147749,0.6801129269021461,-0.765912043577143,-0.8195560216438624,-1.931837441402395,-0.15225563621399962,1.4092595065316467,1.1874165770244158,0.7554159864034703,2.325349382066629,1.3750562377470361,0.9162631276749426,-0.1890129778431001,-0.06245550532037495,0.6362217225917275,-0.7616646057901887,1.524603429414812,0.6629714943672066,-1.0210014753864187,-0.7682976563971238,2.029040701421947,-0.8497041901271942,2.203920452000316,1.4177354571232212,-0.359834510259304,-0.6348835149033354,0.9261291256265813,-1.9036868134829312,-3.0239969280469734,0.2582731949423613,0.32075658279722363,-0.9799135591441183,-1.521890924395266,0.6011672206475596,0.588338067327057,-0.20133493605082578,1
0.2870090567622189,0.03360200724197363,-0.6425060915819203,-0.11413271201741453,0.9566376767577933,-0.18469268419662985,1.7952629897227048,0.34390040069082023,-0.537022958748271,0.4737731837803028,-0.14756127712279452,-0.2629624477946587,0.31622016319570173,-0.45695274635928673,0.7568526890247396,0.5909336061779931,-1.2687587782885168,0.9213291433691565,-0.7999477686577691,0.47140799568796843,-1.133447953177591,-0.3831250537951303,-0.4368892719435772,-0.8918426268571122,-0.5005241643993849,0.31769557073676546,-1.0074719962262666,-2.353428728980679,-0.6294872479201531,-0.11780704054821635,-0.506269783484533,-0.15247767969397508,1.671996961208724,0.23404485003878214,0.04503970440827491,-0.9687963152578493,-0.6071083746146898,-0.6106503614331197,-0.5538240127357605,0.08274473928977572,2.083312487697793,2.433631276037706,-0.28600824744028774,0.44278390396221573,-1.0564758738920188,-1.0749068904337378,-1.0064422979285867,-0.15292693040884753,0.06742258604776552,-0.6748040334105437,-1.0813413505048315,0.6100893101658669,1.5141783752365734,-0.39276876002585437,0.4615284091264727,-0.20913363873725016,-0.6957004586828935,0.8307974755199135,0.501160564095115,1
0.7627570359914941,0.6676202346252632,0.5357058750878894,-0.11618724197669866,-1.6276116659567792,1.8459922562802913,-0.4652685410342506,-1.2664354339338568,2.5646199145147675,2.1264147958227233,0.35115022436452425,1.8218896006470362,-0.5495474616693351,2.4507452446542066,-2.6715253995363977,2.750596506884186,0.17518866729344024,0.8650295655820305,2.178679976433998,-1.0980877245057659,0.6289733345649422,0.310196910550058,1.938745140917709,-0.03453089151271016,-0.8352943087216632,-1.1554925180710067,-0.023880489729130767,1.1326673525591595,-1.6667087596047345,0.14628678789846225,0.04975466593055904,-1.1270633171521822,-0.987055524063907,0.602175730130077,1.1183894365584437,2.084545639065774,2.3346843184378745,-0.9618752216488464,1.7988911031212753,0.3986970033430183,-0.7737462419005622,1.8087280235367176,0.1728203879012541,-0.968875906338911,0.3222059955080621,1.1103385733881193,1.5439381528137104,-0.09324328011532414,1.9446606540155837,0.9196462390831746,1.889366630918441,0.4926507070401264,-0.16422539369923078,-0.9071835085231778,-0.00015263237431298554,2.0104807102919913,-1.0842490663783557,-0.8233074223713237,1.2972181099141797,1
0.8265546577272207,-0.727414871105694,-0.9867412851242938,-0.9985385254317515,1.0610990703333016,0.26328841385722856,-0.711844022748798,0.16302036285822755,-0.8988849698213297,0.5657337519256223,-1.1777418840047125,-0.2303061122455861,-0.34847431165205867,1.5430255132933541,-0.20237705073467377,1.2784399208095614,1.6830278944251915,2.674811556278347,-0.4873222498329368,1.5159474295500768,-1.0487633088757076,0.7195801643705985,-0.6055812809205723,-1.6189972504389027,-2.1410337301112863,-3.1172124711026705,1.5777029061146899,-2.8616433502427814,0.2678860771113539,1.0985866208005832,-1.9574321080545873,0.5490597206815448,0.21263744919516323,0.039291086311707954,-0.15349133544063526,-0.989707311136918,-0.28002385628249116,1.9285963162055315,2.2545146952872424,-1.55740856268288,-0.2754245986560044,1.1853395534521327,0.2827858097259758,2.218138077938671,-1.5567599285941076,0.5784629854509816,-0.9628010984814138,-0.8090006378485941,1.5188529903209722,-0.4737484963574917,0.0008962882580815989,-0.4139798273751892,0.214746365600466,0.16723601465717378,1.5291298193780785,-0.3466522021060835,0.33578105175189343,-0.3745361158996782,-0.8073786614513292,1
1.0853907230550257,-0.06216370898270529,-1.005694167912648,-0.24688683130965078,0.25887978018037944,-0.8043501432232539,1.2509302412615857,-0.2321279894311408,-0.760171571250382,0.7208840675063033,-0.6082550780923538,0.3645745797025927,0.016495960098210843,1.2646647808556915,0.3699558403745836,0.2915278030121832,0.8068988682517334,0.25772641855593936,-0.6258733112694306,0.8822678430618974,-0.36516541551682613,0.12129670625973957,0.07687699302695651,0.12389903972020441,-0.042752039410044636,-0.04908781162815622,0.3026838623969447,-0.19862923582431094,0.991409246805933,0.8148218176871941,-0.3848556957259475,1.5452130531758643,0.664803818988392,-0.3486383086063206,1.9403232856506891,0.45159727034369984,0.07546307557726699,0.0677743711770778,-0.8644871541843383,-0.5255729125695118,0.49229738290558406,0.005129660905843795,-0.23102324923379058,0.805650294821644,-0.11611726107823404,-0.9619008429599762,-0.7198063549696412,-0.2224564495063364,1.2006743898128156,-0.04144951386574176,-1.3364411912843466,-0.6318716982514345,-1.0640185580639032,0.5349761946332389,-0.12230418410431475,-0.7856495889319882,-0.9292450985358899,0.7265303682415427,-1.4702180287499977,1
