Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7272170427555522,0.47373759290991746,-0.535938994303733,0.23706307588289519,-0.4984143632115705,1.3879233917179128,-2.4444350800557966,1.0743472636750093,1.8134770028634266,-0.6252204569229441,0.22886944839684173,0.08846537856844615,0.6088394112713258,-0.9184044656490365,0.04137263746507435,-1.670787102230853,-0.07007541215372214,2.0565628405695016,1.266088944436431,-0.04296460703145317,-0.15234376465823404,0.03909547633798381,-0.5802170598937182,0.7899366728752195,-0.40978691922020466,1.0806886695406148,0.38533109682584776,-0.7416903535352838,-0.06667193254516592,0.29764323259818454,-1.032916951465134,-2.619805157887564,1.2764938333015403,0.55949127579436,-1.2614924896425215,-0.8621640737801183,-0.7524337566127246,-0.577056529908865,1.759145885401116,0.10397901077474193,1.690658948621772,-0.11895014616556887,0.38487507893420003,0.13285345549080332,-0.2899215381480056,1.8339718649649315,-0.3052423619856738,-0.18421965389670764,-1.3489753082017908,-0.31118730254663446,0.03514610338234938,-0.787873508102191,0.3331188972209681,0.6551163153576671,-0.17848510192263226,0.9704220994037168,1.6617336631873245,-0.7942099769251418,2.225391894607874,1
-1.6998014516327626,1.4676002073140624,-0.18777540742043453,0.893601251207886,1.2730193393559337,-2.8474020024924815,0.07677983826680436,-2.4356346486030294,0.07300352006431574,-0.9237003716806742,0.4006127550861079,-0.7288803032908512,0.45960750877294787,1.1132437976440148,-0.896718220804976,-0.47448981284529784,1.9926297727688516,0.3501333489682811,-0.27953957192585827,1.4680551351392361,-2.8243632394187066,2.0105906953713606,-1.2983603617636683,-0.21101653293015973,0.2403580133635947,-0.3625186198739006,1.517675677924911,0.15307615261185667,1.291985957068411,0.15759382717734186,0.2798790796997051,-0.21192046414618373,-0.4327330334086488,0.09918983790143493,-0.4052658036446035,-0.25465608848330185,0.6744184904317614,0.9400410940180912,-0.8323312774156488,0.6224421560643761,-1.3770171307347334,-0.10553456816796224,-1.0361666269932261,1.6342648431242166,-1.008091791347559,0.6063786509743571,-0.8140298547903523,-2.379910063277053,0.0725528249279428,0.19449949414036993,-0.2578949331797568,0.029682709155167238,-0.6708793478052911,0.4704451229199745,-1.2102165180590736,-0.3495111991506788,0.8226012084351737,-0.03015146036560756,-1.0244857407773784,1
-1.6011053235907202,-0.9907665450334916,-0.4180113263962802,-1.4526831719450637,-0.8576767357451838,0.3015138507412593,0.8878742457609133,-0.1601214580737956,-0.0019218547562491924,0.2916455472786807,-1.5485154033835342,-0.18430390496962382,0.39608835430902856,0.8071443441409782,-0.45235692931878274,1.1627158101989186,0.2803115476798416,0.7143392081731605,0.24012453300235023,0.27178851275140187,0.11612265906880376,1.1996652043427956,0.7398098749892474,-1.0406500202177893,0.010437446892294483,-1.2270990620252433,-0.023205738878364798,-0.18833864129589245,-0.12122411166652922,0.4750416150103937,0.538510010878017,1.2524986283074993,-0.4679379031936771,-0.0017071838439988362,0.1565058044137278,0.5161967002863633,0.21068450957267068,0.7913237545543194,1.4669104184784318,0.7520816073108121,-0.6179631762273934,0.12416038500261779,-0.08689156062792151,0.10475817275821477,-0.5955078280558926,-1.1710509259800679,0.1442679630459725,-1.0420207952049818,0.6090115591316198,-1.35396819468877,-0.47206540014982384,0.3618324792763251,0.3306428354141467,-0.010842900132813096,0.74338775524162,-1.1818014438830065,-0.569352000046747,1.1865175828128802,-0.4582962363398999,1
-1.5992776175158676,1.9928903605106418,-0.191539776097478,1.275340558424092,-0.581905155209338,1.7570549950872494,-1.8550257588132593,0.701537055714909,1.7857205953298432,0.0229028705784624,0.4448896005029568,1.7355611181828046,0.10735214971796107,0.047559710410140295,-1.8711120083335113,-0.5491929468411072,-0.8525511086108855,-1.1583537703695195,1.0906258432795977,-1.260226610046076,-0.027930658084853406,-1.2878164685971236,0.5234315974823808,1.1308890167288381,-0.41249938697078553,1.5498866770720658,0.17488570167970044,1.0394335694493955,-1.6968584559974689,0.1937969936447528,-0.24334389078905683,-1.844510104859829,0.10393539395550984,0.5396123925505418,-0.29138566168762237,0.46908995155542405,0.5639367216007846,-0.471727932180919,0.7515195784666675,-0.6402286151911972,0.48616071264329236,0.039557375374559965,1.4095799006944467,-1.9525682051738122,1.7247736911850793,1.796482833057306,0.0037843079405325253,-0.3428329870566973,0.23875444916739022,-0.03856108306944038,1.936575497793295,-0.05024766750243691,-0.8240753954209004,-0.35398756664325726,-0.3682638917729586,1.6675997312161774,0.8433583089767684,-0.31371047534604307,1.566404717037811,1
-1.4603719558270671,-0.03298399764663065,-1.0973281659860383,0.37374542275204026,-1.6038659695775779,2.608839521473679,0.8542298065454608,0.11248661529319313,0.9237633205023845,-0.21140445052014062,0.6197162772248513,1.0241081841605042,0.3355215109218267,-1.511570215460995,-0.013103101032725004,-0.19252552312941637,-1.7294453217860817,-3.77924160505044,0.15194476450172456,-1.059903149367306,0.1308149812515087,-0.7047118408365212,0.6775959683883751,-1.5893518000024809,1.0474024774908208,0.27008913279484137,0.2171314997112211,0.13948041199142297,1.0617917126040077,0.21307272677112019,0.9639931853167647,-0.9990536004718573,0.6557008693707979,-0.778517376117102,0.431289068933816,-0.19191503415631453,0.5415686356389239,-0.3589728890432277,0.3448444865226767,0.32210845753679906,1.1966609466711962,-0.294341798300253,-0.15873250798481534,-1.5661230649455027,0.5803597069082924,-0.05953067000851833,-0.13502521368655182,-0.6665887292810149,-0.08028153574277568,-1.9684307585089116,0.33578840482381367,1.227935351355913,0.9059278829694714,0.12937955210598073,-0.11419770228034833,-0.4090926513334116,-1.0917353460269592,0.23544708113204732,0.7556991489941638,1
-1.376297476383846,-0.6938501701984711,0.09229002786386964,0.7007089728099102,0.905723554773897,-0.9922251215852764,-0.3905855551815758,-0.5112664385079472,-0.9377731081835485,0.33952648360979776,-0.17562288094061881,-1.039348470520785,-1.1069574930922752,0.8780820648228587,1.0724021415040248,-0.8069804731287616,0.11753710419076195,-0.10206711080963791,-1.3571684190160362,3.0491407887349666,-1.3977831468093231,-1.2656157469416542,0.3899118299303865,-0.1404096205767821,0.38555831143079156,-0.5018320319926075,0.9992680358723447,2.038000799542426,0.3443829048642314,-0.17742512250285689,1.849346905467295,1.4653772864789707,-0.8550777724760583,-0.8354062376606092,1.8595360621659156,0.5748181267199013,0.20471802223539928,1.1372062805874144,0.5257828244524522,-1.6093905855727897,0.7169598383476383,-2.681537145651869,0.5741162562422895,0.526341610759067,-0.23795526454443225,-1.2148496590722166,0.18313516629234874,1.7381055625053023,-0.4741511739145706,0.5626433487996232,-0.5373309315455363,-1.5012877291124753,-0.2467325540201847,2.800814443707823,-0.41150265680526926,-1.2358130018100952,-1.1305124675249723,-0.31715220070623396,-1.3087314805180346,1
-1.3671589460095828,1.6793194511866862,0.37669282151633887,0.7025512099744462,0.9990414672453373,-2.3508603369381613,0.032086245250658195,-1.3145228084983016,-0.4032798997968123,-0.6622502841399689,-1.900376945049721,-1.1357552333761622,-0.1231606381828158,1.572946238381367,-0.8053249082156972,0.3802853672920408,1.6679220384382967,2.1892586412640047,0.026956578728246867,0.46274771458305314,-1.7971867967888273,1.2684471920086462,-2.3505686832628863,-1.2492097449210502,-0.5103761328148674,-1.2080901188508972,-0.49250622062114985,-1.777716796098051,0.3331178537699736,0.3741701631992251,-0.10143254957332133,0.34148314094666943,0.1705646340615919,0.7695250156356583,-0.49469705746938997,-0.8431592714734956,-0.8286107227817562,0.9976714930852214,-0.5112265398118266,-0.11336921047994956,-0.5713242913694501,1.3357585184384322,-0.583045249849255,1.3805830714268916,-1.1487545909228132,1.4873820642424127,-0.8387720204208523,-1.3634200967605212,1.4432833794898297,-0.2654246827412323,0.30539081137820123,0.7837975152729599,-1.1855676399343593,-1.4013686219184383,-0.1181089844939967,-0.7664669996595359,3.221488720344199,0.8593493583716058,-0.6991914463151864,1
-1.3287771184376773,1.0523121319508726,0.22741084792048075,1.1467426302197647,-0.6683384312377145,-2.087511653144093,0.3497755286095338,-0.7613407016558784,-0.5666307493736717,0.05409140168271282,1.9112290602957653,1.3954936619961253,-0.9249335732075131,1.4351231730286045,-1.5146495735150154,-0.6468568764616643,0.8448985815505768,-0.13264339860880697,0.021017923712261414,-0.5675066522492905,-0.9360736993477012,1.817644526710787,-1.342848735906611,2.6386485723291755,0.02319519609216255,1.3955388599944458,-1.006367527077125,-0.012496322823369781,-0.6790242454742346,1.5566636730787877,0.017795947461967276,-0.5248394362989417,0.2620309264169513,0.9994526215304791,0.19554448458910434,-0.41787451377164175,-0.007214015724511817,0.3393937627906101,-0.9016878407592902,0.8665828272512891,1.0466146326792245,1.7592757897918054,-0.2578951983130487,-0.07397210531048196,0.3392975819243346,0.8303381278258681,-0.18211178516187485,0.2260401506790846,2.3538718610221596,-0.06667030494215123,0.6631983448021825,-0.6617007780302125,0.11382118770086523,-0.8369218808224144,-1.7125170054515844,1.0500346574530561,-1.6878845664079225,0.19781489826076673,-1.591669727141471,1
-1.1715943960003505,-0.6422487042573745,2.075865449945714,0.706682548027118,-2.102125335995707,-0.6793225428196922,-1.7540266437325187,0.4146205740003354,-0.5873733107738562,-0.8978182606292809,-0.5914653203569258,-0.09889744744095856,-0.1443540947387699,0.1429166689075516,0.12984910754886356,-0.41919035615974604,1.5804201106232656,1.5613901488977318,-0.20494879767430416,-0.006574959968836874,0.46443592221953034,0.39820292464811446,-0.1481678161073912,0.2720107934187387,-0.18164066366227033,1.2674624635578222,1.0816650794165874,-0.5263373044257043,-0.24372238799329665,-0.26482426287198263,-0.28398725380882284,0.5907106518248203,-0.9871550658810498,0.8605097332019781,-0.45937724559886794,0.8073874733053165,-0.5794609024154783,-0.5047968114309466,0.8147835696347707,-0.315379108176635,-0.7792210695122611,-2.110632385196632,0.43309656852565376,0.33223319757284925,0.7726294979523047,0.5313712893869521,-0.3177787876328137,0.43087320037286614,0.2854636937568538,-0.5151867625050446,0.6937089982569127,-0.059521466098589854,0.13360993488968584,-0.1775804953521327,-0.6211323673685211,0.8549236601862303,-0.3867752248040585,0.7145871701079712,-0.27342771384343156,1
-1.1003138590810977,-1.969473834357085,1.1715085228228466,-0.48783310851758155,-0.7586048852629824,-1.1925962897140918,0.8099969568184463,2.7058342808607367,-1.6695297855393445,0.25744199329809664,-1.2769342855329096,0.05541783157152625,-0.10327787390918326,-0.503061654814248,0.6104956104221164,-0.6624179764549708,-2.3656736895397,1.2964250648021833,-3.2442382504493668,1.797665589410262,-0.8042092372841876,0.23128675014168054,0.7080949996478046,1.1220537131581385,-1.0623900493546257,0.07648063586533428,0.7982623286570005,0.510896738429406,-1.9111569845446403,0.3431166182087033,-0.0675905389948072,1.4953325678739358,-1.0458537985381806,-1.3067186062523224,-0.34294183410661794,1.5749824287992236,-0.8291383971513907,1.182371276157839,0.4154065562094337,0.6115561292868256,0.6064029913359532,0.6166156763440256,-0.4715749435980387,-1.5508100604878547,1.2736632282352853,-3.4325888936198163,0.8067540994661693,0.45698958480391655,-0.5370468221965886,0.2518003701795093,-0.44026396603360324,-1.0082526567950896,0.5769813671523053,0.39600688083325897,1.0343000659659816,-0.8157590289049577,-0.7744917599067368,2.1837339553404758,1.8799138040825347,1
