Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.3052263779086088,1.0814225829580824,0.2551378891735895,1.1554079207978722,-0.6787771202956469,-2.049461171618078,0.35522056620985476,-0.7826661604460502,-0.580150146709686,0.044600534718710665,1.9100347101060238,1.444275631565567,-0.947714013781015,1.4615302887309671,-1.5555187735295948,-0.6482294287530413,0.8661950332223598,-0.15066550561903386,0.009042706565474352,-0.5716317782734388,-0.9443914122521578,1.8082493511143412,-1.3383129706574923,2.612493529704517,0.05837259651947212,1.3770752485784958,-1.017836196594847,0.003443950562388023,-0.6546602810295366,1.5310951380235778,0.04019970501927964,-0.518727311951839,0.2447609677036964,1.0013503163349449,0.21247267890592536,-0.43792417274087203,0.015069764645128166,0.3441656561074856,-0.8837518193265789,0.8237646018152234,1.0256409300298082,1.7775603412603418,-0.2523026257217297,-0.09253601087922843,0.3396335190280675,0.8122334183652302,-0.21035697296179162,0.24649587689197852,2.337207699673469,-0.04234573324784114,0.6754116723077986,-0.6386355060853466,0.093120333439631,-0.8065193457321654,-1.7665999004546542,1.0316111538605734,-1.694987444981216,0.19511769695029407,-1.6165031304660722,1
-1.0635505086804302,1.046371042252061,-1.778122541210093,-0.4087800472919821,-1.693700595854751,-1.3354953660682551,0.6468730727163094,-1.1738721775020775,-0.6171778969561074,0.6176505228676386,0.6529480610924864,-1.1619661663079373,0.6248335068570807,0.2817667276044907,1.6203630964710165,-1.2667097990053715,1.3646406324357783,0.671331356906225,0.14421200665181944,-0.7522839336317941,-0.5285636354509107,1.261704515996958,-1.9719951027165412,0.22736460437442677,0.05876830322706122,0.24106955154973966,0.518464921325813,-1.1300484611681745,-0.19717658929720155,0.9778726640136757,-0.3226583696943321,1.272389835737702,-1.4849683277093402,-0.30832837802571644,-1.3709640753838759,0.0059417994981396955,-1.7673071506891584,-0.17980148072106678,-1.2656061553660685,1.8108254853894648,-1.3152070352439678,0.011865439492049877,1.1800188606435376,1.603852139078597,-0.9920084547225416,-0.37792615193192497,-0.06117056924434583,0.5356679808446675,0.33218563544983687,1.5115367140981892,-0.729467779892087,0.5435951737038844,-0.11771814390913427,0.17986240845583645,-0.09190036077342882,-0.7437997202287678,-0.3919601221351563,-0.1634333683264883,-0.5879762045680722,1
-0.8669634210246729,0.3343654512835042,-0.8039426732498285,-1.0069583056462295,0.6373131164336764,0.7755508371505718,1.094238806871656,0.843625020795011,0.45896398065767163,1.4555958693001154,-2.2585044439671407,1.418421406208151,1.9479292386388987,0.10878556271989547,-0.9349319194781933,0.35612838630331084,-0.0901344033850028,-0.7721559876152574,-0.8101364792909344,-1.2398922197693705,0.8698124876943993,-0.5993423067370068,1.9127152903423628,0.5848688905492835,-0.8816658173088656,-0.8795235406322767,-0.5801181347690605,1.075383571906124,0.3348485630441723,-1.198126532707475,-1.6845041651754773,-0.11347568039524596,-0.7095810873426129,-1.4567055148233823,0.2123586679205019,0.8569506309680074,0.7496678935567473,-0.43436701752841383,0.6792752835678315,0.17747869835201324,-0.4997328346230068,-0.8138528375450285,-1.076088912015338,-1.501391769992077,1.1248706056880229,-2.3991526776495045,-1.3182367226444567,-0.00011728735603520638,1.457432115188414,0.013536917855536465,1.3398194719079093,1.1295143455064849,-1.01277231803928,-0.29834971529839965,1.549563350602256,0.5376500796609662,-0.6311294461417187,-0.6697673232082507,1.0636099865625306,1
-0.8633563184988792,1.4099801478175313,-0.46146924495801084,0.9300694672857424,2.3076602238442043,-0.33912232597894404,-0.047976213059699485,0.22723320972086694,-0.5154786087897438,-1.5221771138807325,0.7210943751400908,0.8538262798922055,-1.0388018696749404,1.6510709230783511,-0.6629200891684239,0.4782193510717654,1.0890186359735965,0.4498953272042755,0.7504459116604962,0.6821161415814301,0.25760223561855095,-0.9772322894162259,0.9528523902098908,-0.047680808134336256,0.29458726324633255,0.8536719938346675,0.6496192494434428,1.6584357532734593,0.8933284620648351,-0.373478305861122,0.18565915757989104,-0.9871368279438775,0.2978734956201206,-0.932452865038006,2.528905643572166,-0.06395675989991936,-0.3531719811887907,-0.7854749165615876,-0.304347917404602,-2.2080239985377004,0.24984892463905153,-0.5957572472991102,-0.9548883590306833,-1.0314108170312006,-0.45057750277462427,1.1892550744555521,-1.7879111583271936,-1.3150466243362091,-0.05026609460204904,-0.05420106330134006,0.20926276272368605,1.780994882941702,-0.6445409584015289,0.8865644786347434,-1.5589584296440422,0.10979692960917269,0.5284764692308322,0.5934964508558155,0.42574267853965775,1
-0.3673797212022439,-0.2684565801851871,1.8259859498509896,2.2177684060404648,-0.7006321422018187,-1.5625937434305677,-1.20102141446747,0.7101777495228293,0.44151419500031813,-0.6027698777329296,0.6257097489368666,-0.7259009509780365,1.3777062525002082,-0.1428496402651977,-0.5805627090212641,-1.5960025213973508,0.43336054636793664,0.273470946444635,-0.8521520118654664,2.0825314657577167,-0.2590252255392132,0.3396124334753755,-0.2420274830505181,-0.4013540846107266,-0.7446858534623461,0.20025867262715694,0.48570188759196953,1.3539044449147,0.556802114069234,-0.4593971527620627,2.4306869210850786,0.7860516510147688,-1.0561047129119219,-1.5591123589546458,0.7436589414027981,1.2218380940156466,0.7889738723382552,-0.06828520911453294,0.7433054171092983,0.352847577675173,-1.251749823075609,0.9896323783164644,0.1150984622559509,0.24356374248422769,1.2830877251341073,-0.31696432005900244,0.540842774823111,-0.6686926041859337,-0.032704147432345856,-0.9248144245283008,0.35528025921789436,-0.6337093269685381,0.9397954010762867,0.41013742208845816,-0.542009028334706,-1.4920464223656975,-0.09533464316318763,0.07627977306933381,-0.3645765393303896,1
-0.03011563504053182,-0.6519626054528322,0.5725366243253365,1.1707307397416835,-1.233114232612149,-0.07333437685588119,-0.07741423211416547,0.7332713025219465,-0.3850113207094133,-1.0413008890266027,0.587377603705264,-0.3856907739499206,1.0592738216753945,-0.01840996513609885,-0.4109847227043532,1.5329351105632092,0.797941697382808,1.2488119358187726,2.0420589546382693,-0.8067107960850319,1.640915212467282,1.2737278585059053,-0.5366877069220234,-0.3114491337281941,-0.0643567401005461,1.3000934678802218,-0.1628714199717383,-1.1665952787326315,0.16283605143676538,0.3581945119461463,-0.2089007663269156,0.13918885999392624,0.5191711840059154,1.4662779691945829,-1.0307242432958004,-0.1165403035749535,0.4279716871214052,-2.0304413226861615,-0.4653743958913914,0.19267072134483693,-0.07039172754557607,0.5433604572585242,0.35353270990551094,0.5531143206270625,-0.2032019973639339,0.9671840113886677,0.7588242278580399,-1.2071013131872643,-0.5118071406685292,0.5461882187845141,-1.1528490346079188,0.379603227513838,1.3153028717962527,-1.9943180287879443,-0.1219909524590476,0.7520001635594239,-0.6317207699294767,-0.29461095631410555,-0.8000221419812285,1
0.10875781220252607,0.23989502788926872,0.8599515136235745,0.5603304869857169,0.17664973413198357,1.7551893073271172,-0.5332700844264276,-0.01545832749000525,1.495760047550807,0.07854555161263681,-0.904212357605825,0.9238597518430854,0.8847657997700952,-1.3982358107936745,-0.819857852833535,-0.30216596561213377,-1.235443052370104,-1.121098489949162,0.4354532926889928,0.12629780520584233,-0.3171373359418475,-0.5778690779152164,0.5309265481291101,-0.4160361021303839,0.2848034377611987,0.6339563567278971,-0.016338440628997343,-0.4685741245519792,-0.333755425538094,-0.5290149115379489,0.578421520696724,-0.9805803471073953,1.2713265379775485,1.0307970164067153,-0.37974991105619316,-0.9991728962298518,1.6485883464641944,-0.5111723502168665,0.44975035626304916,-0.7323735219518788,1.7772484796778123,-1.3218091514001995,1.1346485956858996,-0.6338107078311908,0.8114902562278765,0.24914710831832707,0.06332475115244306,-0.4613461632590029,-1.1725437969729544,-0.9033512325666926,-0.12468766333373366,-0.5858857526522071,-0.08228852795983227,-0.5675389151734671,-0.18860723949491298,0.8379127159194222,1.496432487056128,0.9026038608262831,0.5578802708919957,1
0.23139929807951226,-1.2803190433519709,-0.2678558562990961,-1.0807760631171934,-1.3164974970414056,-0.4112897162165783,0.36210641763220536,1.1021798581490632,0.49146286549262735,-0.48729121249100205,0.08124683492132209,1.6682521276214701,-0.6041815865071467,0.10478292420136226,1.2313808550225094,0.3481275355895964,0.7987049890485326,1.052089352663371,0.6110547429151968,-1.0035323909343925,-0.7092415020233934,1.5322269263128336,0.43938790933223054,-1.9439928163531308,0.2535682447733883,0.5197277435380799,-0.5057989109926627,-1.9080712405548084,2.0760561666700426,0.31643411329730275,-1.1663926790957921,-0.4947023308594554,2.636726961444861,0.28944772035307786,0.8999929914164169,0.8132179935970271,0.6020921234230029,0.1802940936241434,1.486569128097432,-0.2935951911030574,-0.28909045672228056,-1.8212514114651555,-1.1269139665907693,1.005951261514062,0.006978094375107564,-1.0703674926270788,0.7899117279220946,-0.0866410313987166,0.5902943607618195,-0.12400956626930985,-0.6059729176981944,0.44646944460608406,0.01732002526283353,-0.13207788450756522,1.8860535930759674,0.4079094372696953,-0.9516968319108102,0.4039070888855954,-1.8600416478852622,1
0.4189686294207853,1.4116641164524595,-1.3263186444806396,0.891384635295931,-0.28293645518897653,-0.40357945265075335,-0.6439477481381181,1.300919146550837,-0.10513821919286923,-0.46263824016531674,0.8395102077206681,-0.7320246406230481,1.2724117814138902,0.6701958844472587,0.05950166086826184,-0.4460701998801771,0.40704964476540645,0.3466565636187835,1.007613976269486,-0.8189637129643395,-0.9489301905040428,0.5514834718572317,-0.6988906911854177,-0.11831663476388728,-0.06711879293611052,0.7858745398740209,0.7500534462115189,0.970920720184469,-0.07760288189593864,0.5113501874322922,0.35607160372533797,-0.2026866957435651,-1.0778414194532029,-0.20237808982652344,-0.9378181744579362,0.8083124690538124,0.2922305089767099,0.33434229568934404,1.0251591449994069,-0.5501505467458547,-0.3704187570551098,-0.4315684773908807,1.5363601263137612,-0.7562033567159112,-0.3350314181759531,0.016254168268257083,1.3907077444714424,0.2883240338268737,-0.14730786963185177,0.4904040317464463,-0.07767609692338553,0.9419287581716119,-0.2927127619183279,-0.23490260052606565,1.6584175894885482,-0.5446744729288425,-2.334777142996472,0.9607952477269576,0.22310713303980428,1
0.6804835625408294,-0.6569982199755817,0.4039699844564618,0.020633169876179445,-0.4486907495067231,-0.1938787240708435,-0.5337403070243011,-0.15252015088736615,-0.21866009059075267,-0.07944467943396329,0.44796332800791244,0.5504718925266544,0.7280242717765821,-0.1061448800737818,1.5373712165300233,-0.1179756383722188,1.1569359820622795,0.7201538351007047,-0.39714443957972023,1.0107680808946988,0.1501525557702587,-1.1356945406558598,1.213085222737715,-0.573992593432486,-0.878526821883023,0.05811532226435266,2.217325063345814,-0.6184869185085335,-0.43084498554759354,-0.40162539442756895,-1.0561688440509676,0.7104703070997768,-0.30188307679181386,-0.6315278970920607,0.026293806139677613,0.3498502741672199,-0.6913715092785551,-1.1502265506302582,-0.500029565144964,-0.2190409077603655,-2.0766631013732053,-0.5726057489900594,0.12941224465545464,1.9134691126580352,-0.039577050928491016,0.3050261862410128,-0.7253254541768263,0.15106643830391495,-0.8488430857523308,-1.252734547958235,0.24373479132090473,-0.15556270824093502,1.4380063539669936,1.6081406106209846,-0.4130503363671345,0.23427923650785787,1.442841460049917,0.5858549045384092,-1.1961871999591884,1
