Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.728048155951963,-0.592133668231668,1.7940859835274519,-0.07891090820595133,1.191776581203292,-0.4046739516624852,1.070659457856116,1.2234135919921496,-0.6223029321562665,-0.07017043108207098,-0.9453024206482434,2.0410466480840155,1.5172885169104988,0.5592685310492359,-1.413556553932262,1.5460586248359447,-0.49563148860207507,1.3103554064021783,-0.12255665108115113,1.1531832829274904,0.1667200007070584,0.41483491175965215,1.2385240822092645,-1.2180027344539621,-0.6447372036765672,-1.814434508994954,-0.3372864913198231,-0.06753435307802808,0.05532647627728826,-1.2584419361707802,0.2448931857744743,1.167294909191099,0.14569609637164677,-0.7190279280901349,-0.7610717115760404,-0.8002616531368986,0.9127231917259655,-0.12868156374353706,0.8283188171018077,-0.6496575961187303,-0.6168502049952672,-0.3345747944824759,0.06190094547809456,-0.5150302028800712,0.40804015671549926,-1.8240724756506255,0.025393757222106787,-0.8975544917173973,0.22210927939547487,-1.2331229685862715,0.20621804353078954,0.507665864807018,0.872346313805055,-0.7243836060149578,1.7695152392124718,-1.9475457715644224,0.44940908710320904,0.47330765531864444,-0.9587873610217352,1
-1.7060486902222818,1.4958703443272303,-0.16465931168153586,0.8801432478063939,1.294243542016142,-2.8349029862029154,0.054624771768795134,-2.4293953151887244,0.07372138769778362,-0.9281509096063536,0.3925446850855597,-0.7342571728744689,0.44352188698164613,1.1133967590692577,-0.9064235990310795,-0.4981171078715653,2.014712686053993,0.3491640330442895,-0.30131172182059063,1.4861875093362447,-2.818620125736763,1.979651734545482,-1.2952298989973514,-0.20899310800539114,0.2279944031692362,-0.4180256716319553,1.5302536897339332,0.16102789812167825,1.279990755951668,0.13634740409317067,0.26623056767529435,-0.22578521931701948,-0.467990345703088,0.06881289162126057,-0.4315146697647321,-0.2714060024665828,0.6617862733691995,0.9654430507069015,-0.8203372016150074,0.628239972560381,-1.4060757682472285,-0.1270637530510672,-1.0964169692250498,1.6333205015045493,-0.9999146681196415,0.5948135478919746,-0.8407550343983655,-2.3690968452092482,0.0925092584526845,0.2286976047227885,-0.2005273901019641,0.05668717316861242,-0.694980197907398,0.46213906730902116,-1.2133104036331679,-0.33352254201785414,0.7892414421901877,-0.026164176841352974,-1.014171267116533,1
-1.60521780562791,2.035059153191718,-0.16840321020478327,1.2644623069725636,-0.5834567371081313,1.7330480713335175,-1.8657074882125637,0.6815089746625023,1.7692502384957576,0.01822615040506342,0.4367484433375181,1.7581655890638077,0.09570048776046619,0.040032919471413374,-1.8900989477301464,-0.5718999265330224,-0.8231860461515523,-1.1540157315159414,1.0514964726254894,-1.2773521037271174,-0.02277091850817894,-1.2509206929201016,0.5190812230056862,1.117684219822741,-0.42243751785762035,1.5091125356981192,0.1819083245961145,1.0598317249650628,-1.6405725581650539,0.17246892777814682,-0.25080021164106764,-1.875432250526696,0.06271794817409333,0.5107449950572505,-0.3154899160701939,0.4650601977317469,0.5509814860173436,-0.4368177495916221,0.7903696123610688,-0.6390260504136621,0.4551777005102451,0.016165533689632704,1.4192729935363257,-1.9498954896090333,1.7298433373841702,1.7939587506652035,-0.026208786731028853,-0.33580698197549336,0.25820855059544495,-0.007457201831044705,1.954253988181213,-0.023861434628523283,-0.8497415256304385,-0.34639968394984283,-0.3699692485656023,1.6637000838305473,0.8096629889442635,-0.3118623753334563,1.5629039253745098,1
-1.5043869210335383,-1.0698644662074102,-0.6407596219771542,0.9978972568376745,-0.1831873316347059,0.5546940491033031,-0.07797489078073261,1.8112084223911877,-1.635097091176801,-0.15456202640223785,-1.018034218770208,-0.9575309374242584,-0.29768779592387995,-0.43994845122371695,0.9388315164199291,-0.5538409757509594,-0.7761066037460069,-0.7908343832283946,-0.8347478350213966,0.2550376898390528,0.5930737207604685,0.3627353375214029,-0.6442950236019089,1.529679939901518,-0.8534685325588858,-0.263222130178712,1.274580002211862,0.0795877470497181,-0.07597393156659692,1.9140504978017994,0.04042131113808656,-0.5282083924067046,-0.5755841700642911,-0.800626990687139,0.33073194623305835,-0.24613012273127025,-0.028054957426033304,0.7641581050774604,-0.040183906880195255,-0.6677811675479465,0.951724907069988,0.026063222383879245,-0.008042190123519744,-0.3815410618510688,-0.41153481643959866,1.38921040879574,2.326435740462022,1.4187086128519881,-0.7472168481550227,2.29501261507524,-0.9602921421612244,-0.9814144869078173,1.339699932956909,-0.03165861083776335,0.12963591497174923,-0.14874595911877722,-0.6001811742735161,-0.35742114577626016,0.9171462385843391,1
-1.3815565707094857,-0.7227698631440528,0.11388316370561946,0.6859474247591678,0.922437897499871,-0.9944346748446731,-0.40996485546614864,-0.5211397639231091,-0.9269114428243601,0.33477410909962974,-0.18273976689565624,-1.0482504048168326,-1.1033242202897442,0.8765403552896226,1.0814535650236163,-0.8265116046231888,0.1444192569960977,-0.1014454365025197,-1.3652891939833034,3.0877056967700707,-1.3923376372572536,-1.2291765492517663,0.3861097286221576,-0.1391874575026579,0.37265525676015404,-0.5584123353356306,1.0097012922784738,2.072421037942539,0.3540359961407704,-0.1979160348986222,1.817124199716249,1.4690370347087707,-0.8856446075707716,-0.8689865130101005,1.875938360517405,0.572646592833984,0.19071252927312649,1.1612803351202607,0.5608052398665452,-1.611715102684893,0.6857384464047787,-2.6699962054452513,0.5599167680212297,0.526514528190345,-0.23065384543784692,-1.2402503263688482,0.15242540101470364,1.7412628099478202,-0.45254236805434545,0.6017291222014934,-0.4749095267678759,-1.4861247406208309,-0.2664996856662617,2.7475820445883214,-0.4132793219682979,-1.2110855887262826,-1.1322987155846844,-0.3153300652433644,-1.2969013386436103,1
-1.33389106162851,1.0695941590074058,0.24826921408239777,1.1349953282152148,-0.6709512885034129,-2.08103734542437,0.32599909214213946,-0.7691201651671722,-0.5594937378202804,0.04940722929305966,1.900667437244053,1.4142369969663358,-0.9235914983351609,1.4375957279653162,-1.530241039812262,-0.6683606722008425,0.869919075993044,-0.1319141468454076,-0.004561680920987798,-0.575680054090261,-0.930724508704804,1.7906736789345379,-1.3395355902140245,2.6083334080159806,0.01163838370600171,1.3535756440239068,-1.0042319834378013,-0.0068695794806224696,-0.645991093130597,1.5322621681002524,0.0072491128282901295,-0.5419735868943946,0.21905770289807236,0.9721613269240386,0.1806101881037572,-0.4374930645360716,-0.021839140089803123,0.3688410628789789,-0.8908697828594294,0.8732691475951374,1.0150527583063007,1.7138066009873634,-0.2958885419044307,-0.07319381567191328,0.34594262040344603,0.8204744071052003,-0.211362055032169,0.2320085405330047,2.3669331767653685,-0.035939615859191996,0.7039070534176194,-0.6400439029936955,0.09773801271267768,-0.8200236829367528,-1.716439273362055,1.0522240763959343,-1.6806604847993454,0.20352197149307252,-1.5783308889284342,1
-1.1927278231963896,1.0550782423824476,1.3011293237550432,0.6963494069001976,-1.511825061198635,0.3161284755543738,0.05126354357195331,-0.4595128637972125,-0.17849830414776935,-0.9172361831531798,0.5868922852244179,1.553826458694156,0.9461612736054846,0.6259958824466071,-1.7894993078116297,0.6556379863698087,0.5761527506146852,-1.0669571854821203,-0.3635472708729406,-0.21923823923428049,-0.40197961650200614,0.030764119181082027,0.5867955598551929,2.42738546695071,0.5546977096954092,-0.5896744011277307,0.24932273831977042,0.47974891085784077,-0.7807094633053119,0.7676978942323015,0.0891646004367413,1.4342242104820213,0.13076546087325278,1.0261192746951233,-0.04667524774144911,-0.6772644322791255,-0.5159105303278402,0.02444765364234423,-0.8863369291810435,-0.21346920723711765,-1.1936606016509859,0.16771343604474825,-0.2641718259421301,-0.531045142782784,1.0470950050498529,2.1944639741514846,-1.1356805725371957,-1.290230396472296,0.036035368787358545,1.0033689021380703,1.4800532717967367,-0.3665434469922866,-1.3605957547866234,-0.2879974436445912,-1.4949133443013902,-0.5896806630040488,1.8670381477797326,0.20904771446048795,-0.3060484036442231,1
-1.1762282238991288,-0.6698030736713607,2.086672157188254,0.6919613687359546,-2.1223430185478054,-0.6840129103826678,-1.7653082248434777,0.39699483328912005,-0.5800281341904507,-0.9022749828503356,-0.5978957810562354,-0.09712147312948012,-0.15283744328626125,0.13607705894132308,0.12992226811861213,-0.44349892030079957,1.6035580613123317,1.5561592324061522,-0.22766586160710017,-0.00749938338962172,0.46949294738958297,0.4004241815061908,-0.1497603971488539,0.26855272430103894,-0.1924364750411381,1.2245125644432688,1.0924392287609923,-0.5279260200088239,-0.22063384470106137,-0.2851180789997029,-0.2909625723197618,0.5852318327324461,-1.0162550766590082,0.8327422116941032,-0.4866451483267582,0.8093034496413862,-0.5957591204040206,-0.46966391084150205,0.8547063150722725,-0.3129943149913984,-0.8088971379224943,-2.1064205882166545,0.41486420066630725,0.332601859054944,0.7787818049071163,0.5192363680329892,-0.3464869438283815,0.43646077675883205,0.30477661995345906,-0.49041080330769327,0.7338658931338384,-0.03320696253853203,0.11772895136014068,-0.17339350049716717,-0.623254748997627,0.8590368339757676,-0.40058453206772116,0.7241927994249739,-0.2671180663552342,1
-1.0882303609804045,1.0342747791538294,-1.7881937671619474,-0.4330271435152324,-1.6777769942217051,-1.3596408577695889,0.6124841929327437,-1.1539604171601832,-0.5956108073729652,0.6192456683884788,0.6467828986823838,-1.179254671750511,0.6012432335710243,0.2627186857374626,1.623622949704636,-1.2804222909087368,1.3679295298422063,0.7032975608008871,0.13002584427784974,-0.7584197112804695,-0.5139092165009772,1.2468475196624125,-1.9622628938308893,0.22404997657412712,0.012026104149419806,0.19719353205475637,0.5162409712172743,-1.1365628456989818,-0.19719589760725642,0.982823860574511,-0.35279996871663744,1.2388998317026834,-1.5004516307337579,-0.33486251532280675,-1.3914710615941608,0.015230728448209996,-1.7522362237165992,-0.15970335246048292,-1.2747552110568152,1.8743492345313217,-1.3685867922004433,-0.01747032758748618,1.1548910516121431,1.594241462573886,-0.9901686083924235,-0.37007222146574015,-0.06415792443494515,0.5219047522813666,0.3602026772239729,1.5161015263089062,-0.6787191473424808,0.5537320809437974,-0.1119524637360047,0.1679634937699964,-0.08631604982587633,-0.7207275515034065,-0.38954927047790455,-0.15728269045876805,-0.5631616565347837,1
-1.0148988085481343,0.46520651567813426,-0.43416819662036005,0.2708906316101946,0.2891376469055339,0.25727833777033154,0.9133873846007792,0.3836016776439853,0.39393913667407865,0.17241264530237627,0.06375256074833348,0.959841179777363,0.19092650042945178,1.0900083163222118,-1.3044393587538576,0.7790914173788304,-0.8901031832421384,0.5468236209303827,0.4752274094282945,0.44744524608039726,0.9407606293838661,-0.3290147164042804,1.3935285490942382,2.8248423892599988,-0.2833717440949348,0.3876585603009432,-0.9367894540485318,1.147528471909891,-1.0951114099367238,-0.2267780846716606,0.5015287652105395,0.1988984271624565,0.21799653541378716,-0.3769221055084516,0.8844076628463584,0.6691464457541155,-0.07886968769679302,-0.6508770966746189,0.42997234400493456,0.25851671916250557,-0.0877650309583878,-1.448042358400964,-0.5385764153282518,-1.4506372755081194,0.8767120550380074,-0.41635754563654415,0.23108882603332015,-0.948701381285468,-0.4548946731520437,-0.5028608018559034,-0.23672994055713814,-0.19834035458893448,-0.5274677246277403,0.342759518920477,0.010322008929713643,-0.7582717219585607,-0.05651872334424792,-0.34038960262162304,0.8993016435535637,1
