Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7508692603961327,0.4930554967250538,-0.5144389350025228,0.19763580360160982,-0.4561466156617765,1.3536295351784524,-2.4379950793804794,1.0608711901118046,1.847687352891193,-0.6121051815565461,0.2034538801164018,0.1151160763352981,0.6093094778766827,-0.9243249102672264,0.04041229066218919,-1.7148336855477049,-0.04140805064071315,2.039192263698253,1.2197287766971978,-0.06715466030393907,-0.1645500616562131,0.04802189858755549,-0.5779898003019511,0.783909442939914,-0.40916669577220555,1.0497125272452883,0.393487077008642,-0.7607377981358043,-0.0424042617637711,0.26724346114708813,-1.05969107398899,-2.637004275193689,1.2468974978708411,0.5306074256478027,-1.3031912915887272,-0.8970143198398774,-0.7565339911396942,-0.5368892333774835,1.7916426243156582,0.09989043981806556,1.665192601193722,-0.13329068055267185,0.38591310044144456,0.14985074401072696,-0.2994842046079805,1.8288730882542874,-0.34947666504849506,-0.15780507458452578,-1.3131653725301367,-0.30162982060694776,0.07114542604459116,-0.7905262760984888,0.31494059082915177,0.6599320782907855,-0.17101865843334058,0.9581277613470615,1.6127821787568315,-0.7952943056389657,2.2398792782380226,1
-1.7454008928187845,-0.5473517984794114,1.8178631607970672,-0.10045240350878239,1.2323003039692557,-0.4113670178390449,1.067891164130191,1.2329466079293498,-0.6321719830802522,-0.05583259205872747,-0.9824310199889287,2.0513680721729073,1.5458323900737192,0.5491503612290567,-1.416283884869087,1.5689060419336447,-0.4976029363015144,1.3011694134849496,-0.13540370002096644,1.1208771741498116,0.147853207785582,0.41426658353469087,1.250140919913855,-1.242138794025711,-0.6354967300464143,-1.7706592349652601,-0.3407456576944221,-0.07706679760673674,0.06036583508226736,-1.276931116150008,0.22027926043933138,1.1584814855350352,0.17396094693072275,-0.7187162717447959,-0.7577072281914558,-0.8082712602142781,0.9321371274884009,-0.12622310647968535,0.8028801251945714,-0.6400990727322782,-0.6372533664660368,-0.33396979963291523,0.08582423021592746,-0.5053693436417086,0.40024412581353286,-1.8006452109336395,0.01482430154834412,-0.8831553328390567,0.22128646860973056,-1.2439778193028586,0.19305950062788482,0.4921640296991637,0.8660702447925448,-0.7222267508780221,1.8031759208117726,-1.9669059688626047,0.4502243728478963,0.4631764202443936,-0.974266626020004,1
-1.6250968061171287,-0.9715729750657812,-0.3957641211756385,-1.503581146777124,-0.8193318329804598,0.27980055775197576,0.8591096692477407,-0.16226256376569337,0.005315783302801672,0.299137101344058,-1.600659210688809,-0.15899114339361836,0.3969439086829974,0.7918949314392133,-0.4588897382439006,1.1340853958285084,0.3106103602869824,0.7038829668119948,0.2008674650864502,0.24913400911769087,0.1025991906573081,1.1850707918177994,0.7435355049981189,-1.0507553621560215,0.011967405442566817,-1.2510849134836344,-0.01883001652143713,-0.19556323290946626,-0.09561463009061064,0.44535505062608743,0.4980653234642483,1.2444270405366777,-0.4723578335804784,-0.03233599540825943,0.14867018660957831,0.49636298512571664,0.21325378940687173,0.8153952749669457,1.4938496334878666,0.7352756150388471,-0.6685785298085765,0.11461924453134965,-0.09410826272665147,0.12149091047491083,-0.608757125998211,-1.1772068442947636,0.10434982890909757,-1.0202948272205914,0.623280515411113,-1.3503846203816947,-0.4390701342750594,0.3751899348107369,0.3124480050716769,-0.0001249215277921284,0.7641227368479926,-1.1758602727562233,-0.5768838221907346,1.183358182532096,-0.46056959375789436,1
-1.5230206113399662,-1.0128076553447138,-0.6458058383116346,0.9763884136880664,-0.14081717276996547,0.5444698025244918,-0.07539850137500861,1.8202618371355448,-1.6704335948788762,-0.13972660585917746,-1.056378620109158,-0.9280887275447988,-0.2889503761654989,-0.43755388538121787,0.9402076391184485,-0.5687536167423664,-0.780107043329608,-0.7965768623899233,-0.8517386557506109,0.22986455056291677,0.5722036424678616,0.36215108955228487,-0.6425875092240686,1.543274510686837,-0.845459987281798,-0.23596852819107494,1.279333111102274,0.07111785854636299,-0.07069922146825126,1.9155152859943412,0.015158637841230437,-0.5234454708275985,-0.5448929350239096,-0.800289462041031,0.33950683070453025,-0.25777791865569766,-0.01239428066365019,0.7620972164239604,-0.06738287884110239,-0.6578025850066836,0.9500484770394092,0.03857037784241328,0.016635913354760133,-0.37048722346101814,-0.4301625388993671,1.3895328348535385,2.347281036886616,1.4501059767730204,-0.7402817938738705,2.2578774400144717,-1.0019728429224597,-1.0060642736031231,1.3317843074097164,-0.022144558972532983,0.1424326335589984,-0.1655865080453224,-0.5968064770515664,-0.3604684650580968,0.9235023248201951,1
-1.4847420382985304,-0.013709113610882706,-1.0793848600428666,0.3352460072699004,-1.573668829474364,2.5604075223825427,0.8258206707016604,0.10784240547347566,0.9447545419688301,-0.20082737144332707,0.6001782472009964,1.0553482196822142,0.33648680753464766,-1.5142837821764152,-0.014678286422930455,-0.22852936537461022,-1.708504220565194,-3.766549598508364,0.11329819505056454,-1.0890544230795363,0.11721942819527956,-0.6807109524956682,0.6812509790222022,-1.6006795190740173,1.0511773403451732,0.24156829712786476,0.22373110164918908,0.1392599669045689,1.0583027524922508,0.18233295062788557,0.9198470243473572,-1.0124323931013803,0.6350640906721517,-0.8115615610508277,0.43001554385192325,-0.21946326204856748,0.5464292606881034,-0.3213708336939884,0.3504450587396509,0.3137396320485556,1.1658132253678082,-0.3121448467302424,-0.16720624505442191,-1.5651236792558958,0.5812962229786752,-0.06529556489741023,-0.1776251027543216,-0.6428107063944559,-0.05842925569356294,-1.9683673317492454,0.37356833880886386,1.2533537170141396,0.8915722062827344,0.13885477719711442,-0.1058059687079691,-0.4096985409553198,-1.0895692250882811,0.23328405177896083,0.7610076942766291,1
-1.4008937354458613,-0.6746313925483167,0.11777031299935434,0.6644291223260536,0.9633233146083144,-0.9989569874563271,-0.4058436914624539,-0.5101833093518746,-0.9444400984095201,0.34672435349414515,-0.2071211879432968,-1.0182297114886103,-1.1033785407803172,0.8624491360313672,1.0830784744640851,-0.8463273651649453,0.14707801603569085,-0.10831771380641213,-1.385366885718436,3.0400358324006733,-1.4038789696233682,-1.2302472278746501,0.393240288589292,-0.14850944090101617,0.38790036143883144,-0.5280147178500307,1.013104874463949,2.0783439362395675,0.3585399287959362,-0.20973484433489395,1.7974986458500473,1.4578074817156768,-0.8539103302223701,-0.8686273098733098,1.8923704701717323,0.5556230618153788,0.2072459846381085,1.1572093064699531,0.5348243518313172,-1.5798584872989814,0.6808864865718393,-2.7464672797368292,0.5784655199666551,0.5470440624740922,-0.24689100333581054,-1.2210209854108034,0.14359023251495084,1.7750272807699639,-0.44796569944990644,0.5772068522698384,-0.5047222132179239,-1.5138751423778696,-0.26878048787455106,2.7866134668380496,-0.4073900405654531,-1.2294141978023487,-1.127626457026087,-0.3187363099286706,-1.3163161573630184,1
-1.3917797894836146,1.6987397067992283,0.40397497715874425,0.6662838653651074,1.057660180675453,-2.341859280717153,0.01236274259204513,-1.3060641298561595,-0.4020055325086819,-0.6489078813338586,-1.9578120314946148,-1.1151093505248884,-0.1213642464831591,1.553556611627599,-0.8158414783434842,0.3473980030368154,1.704681761161647,2.171204494781377,-0.010824655092951727,0.4410248215195427,-1.8013230335104897,1.2524588005366581,-2.350350960317858,-1.2597797083491298,-0.509973672890111,-1.2321335484129734,-0.49247301199553123,-1.8188998699016303,0.347551962272865,0.3440780582948146,-0.13631008273295775,0.33126416980224765,0.15692955460177954,0.7412942335190368,-0.5180840356088907,-0.8778024699979226,-0.8332384765010126,1.019315817608141,-0.5219061106022129,-0.11319285653646684,-0.6214315836314407,1.3501362788971525,-0.5989433872745864,1.4093292316434813,-1.1686783274798502,1.4821613601710217,-0.8881292405882953,-1.3434508487587122,1.448374014714355,-0.25560503483187375,0.34299070982328955,0.8030310422748729,-1.2138808716050593,-1.3783267914672315,-0.1097735461002152,-0.7640449030710181,3.143580693015456,0.8565327096604723,-0.7029692938367712,1
-1.3535012164421785,1.0716791557354222,0.25374720840390474,1.1134906423030595,-0.6279261124638685,-2.0815601603955742,0.3266957598290107,-0.7579613752059553,-0.5677834054347015,0.06304002614072307,1.9111127454592378,1.4285553471739325,-0.9216844335682264,1.4164786697802172,-1.533171912581239,-0.6853325880209538,0.87782619100158,-0.13873649080976924,-0.0167221947847361,-0.5942557281253081,-0.944434797934799,1.7905257572387028,-1.3414871440616813,2.6367398330480216,0.024752773631739305,1.3636090362269317,-1.0110891607456944,-0.015963886430703168,-0.6396946476209284,1.5313256291540316,-0.018118809154123828,-0.537100443747204,0.24707576525028535,0.971936764400305,0.18864114859444847,-0.4478844538450825,-0.006153665161794121,0.3687811767829464,-0.9197929237124733,0.8475300298239671,1.014132379837209,1.7820144641344997,-0.26810403178846337,-0.058922327650611346,0.33732589416320913,0.8248862812543375,-0.22516379642865494,0.2546971480465023,2.3489445701601115,-0.05571202829161022,0.7029174265503062,-0.6625965284636651,0.09417940227934758,-0.8188825885503628,-1.7271299198982706,1.0370657725827326,-1.674651053576837,0.19569129354853754,-1.6010214702224992,1
-1.2131464486235801,1.0575362149003658,1.3190709425801075,0.6748314198873465,-1.467670677567588,0.3067823258865449,0.053238576696746594,-0.44860669264679603,-0.17720756183456407,-0.8979039573947991,0.5753762162106572,1.5672547001351103,0.9684725557135138,0.6150421166304444,-1.7928824249597224,0.6624740022448866,0.5819347234703183,-1.0722471435660599,-0.3777964856276683,-0.24064473336576592,-0.41817429101536896,0.030078432823250147,0.5949823342948956,2.453307150952818,0.5710172254863681,-0.5589438172440878,0.24885227881768743,0.4741690956701031,-0.7741715399268271,0.7619524892277524,0.06405657975230894,1.423273413018255,0.15908053804181074,1.0258776039325304,-0.03977059357913028,-0.686081586107752,-0.5021961661167954,0.026131006564859945,-0.9152508828528663,-0.21402044211147223,-1.2209501234286326,0.18489548298570693,-0.2367295991880375,-0.5215514018375504,1.0477448701700993,2.188996292591514,-1.1621014826836824,-1.2787129419785654,0.036701774324107636,0.9758549037322775,1.4980410745595152,-0.3874158616343009,-1.359038280610209,-0.28120587939737846,-1.5027855463814734,-0.6071388462003754,1.864396564475695,0.2011699165679987,-0.31392996667610695,1
-1.1967413458915361,-0.6230255457327473,2.1139129324894967,0.6704432486642178,-2.0773687716571665,-0.6896778035788583,-1.7548805448867297,0.407202151554214,-0.5888341542790899,-0.8830309698666421,-0.629217048562252,-0.07316576629682056,-0.1425193022039137,0.13125832169597923,0.12988734744489208,-0.4564274081344532,1.6167724120317921,1.5465704063606522,-0.24112447186809577,-0.030587483279298264,0.4492035314526742,0.39985144988365673,-0.1454501348518578,0.26482974774031254,-0.18052653106984598,1.2359205832949003,1.0962643512613632,-0.5407835390116946,-0.2150998368730775,-0.297485361552529,-0.31727665975032304,0.5810791427164764,-0.9840814261154164,0.8325618542527248,-0.4819207521360066,0.790726131679122,-0.5823633142288052,-0.4654794805591339,0.8293211053074188,-0.3112388062523882,-0.8315930881218223,-2.164291938691423,0.4349783442008812,0.35110788563408213,0.7758855809933789,0.5258142688100537,-0.36213346463991936,0.4606497842165102,0.30329219275682867,-0.5067979574562345,0.7336087851644477,-0.052031572293051456,0.11410020929039925,-0.16538476672172314,-0.6200369565746241,0.8436079253307122,-0.3976965485241305,0.7119221787509045,-0.27454649096657563,1
