Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.733548022384383,0.4757111123779981,-0.5109296296581144,0.2191682602223468,-0.49894079918298345,1.3668430880168323,-2.451616202643548,1.0511976575124435,1.796728092513416,-0.6297423139134705,0.22108487265286625,0.09236867592331335,0.5908753559953625,-0.9328923867702137,0.040603017857295025,-1.6796764514578524,-0.04271307113261872,2.04958974337437,1.2247368116631612,-0.044359297634330476,-0.14715807080495175,0.04870210374656479,-0.5800355140611829,0.7806010737135357,-0.4197351273986471,1.0362998905119816,0.3932243741494123,-0.7463031001631149,-0.047628163084113925,0.27608098014734217,-1.0310289055518325,-2.6588276308745007,1.2222541852375923,0.5306920131950892,-1.3038659738852232,-0.8895912121538777,-0.7692376999902268,-0.5414369620855859,1.8150813473664116,0.1078899786055272,1.6584318760550658,-0.14030710496225232,0.3652636733911791,0.13342317677100407,-0.2825610294146059,1.8317325804235032,-0.3340006126600149,-0.17748853332537512,-1.324722411204552,-0.28370294400210455,0.08721372490446551,-0.767192531265483,0.3192763958510605,0.6432500509190485,-0.17987747992812209,0.9733964820162384,1.6148087040167676,-0.7959867893887588,2.2183772211917265,1
-1.6070510944387169,-1.0275423503217145,-0.39364323727545103,-1.4819971055622276,-0.8626143929932337,0.2890470277581457,0.8609019452875392,-0.17293490650685736,-0.0004520624883335546,0.28690461348339596,-1.5533660749951599,-0.18349763809170966,0.3808022700473359,0.8050914285809023,-0.4578295563086468,1.1189187396922806,0.30677708451991803,0.7120884960197346,0.21176929139484843,0.2744614093510164,0.12125234715216972,1.185403662123183,0.734570984856999,-1.0292117428200271,-0.001071968226593279,-1.2892667239554252,-0.017002659604713238,-0.1851811113319831,-0.10093408036454816,0.4530793064607955,0.5218006772550134,1.2539342080689049,-0.5028042371621861,-0.03242995477635815,0.14083632433724608,0.5129948686277922,0.19669646098999932,0.8177273184697367,1.5178907021047836,0.7583512220971419,-0.6478057991070799,0.09968242945436528,-0.11999454387558266,0.10535622606360001,-0.5877998443434709,-1.1961188616906286,0.11371350776998192,-1.033694901583475,0.6273465858742574,-1.3403283193017148,-0.4108243836233956,0.39140599575097396,0.31677503489095604,-0.009870378800044407,0.7435157086123229,-1.1576065738018608,-0.5802098195376871,1.1996834789673967,-0.45100082440895367,1
-1.4658878560065964,-0.04441782812368558,-1.0692660390661395,0.35677429125027726,-1.6179657492084025,2.578079316091643,0.8274573263817488,0.09739063025550544,0.915943262853807,-0.21602518508713414,0.6112865361273704,1.0386347974799641,0.3209978024308243,-1.530332729891685,-0.014391627786309988,-0.2196265152509068,-1.6978358767245323,-3.7656824191333236,0.12470658196708408,-1.074439842195228,0.1359416043154049,-0.6798081409741089,0.6726125476620438,-1.5716867412759767,1.0320405561078483,0.2194556051497163,0.22432890188671178,0.14724124336335784,1.055055372040557,0.19170119165473679,0.942248382485857,-1.0211423679381553,0.608355625270534,-0.8119026648315457,0.42079435773492,-0.20756224606528914,0.5285480018805736,-0.3248221085952703,0.3767988905751257,0.32681326627837487,1.1649440976566516,-0.31344711964653743,-0.19388999793634207,-1.5638400508672536,0.5867306393178969,-0.07615457385767019,-0.1644636374470907,-0.6589608167090478,-0.05986317168520765,-1.9629487969077823,0.3824186287969345,1.2642078449647625,0.8979380555079646,0.12764877572508007,-0.11548405899449582,-0.3925165331706443,-1.0941484547583566,0.24143805345009323,0.7565212388670164,1
-1.372390126655452,1.7131914690859675,0.39673941146273345,0.687802111558383,1.0169016186962339,-2.3422980976195285,0.010196621952317525,-1.3176705001317608,-0.39778221975359307,-0.6667632931895853,-1.9046468037720756,-1.1457517728963564,-0.13191075608581315,1.5764120023043364,-0.8141597219613699,0.34612755415192387,1.6908360307507448,2.181818676514785,0.0013017433637426393,0.46788839674776184,-1.7916579661695868,1.2527710857957135,-2.343117530003383,-1.235404688614316,-0.5199506344901608,-1.2701113384674485,-0.4882447306724794,-1.7968776354434246,0.3430282987130575,0.3524353327074236,-0.11056834973702716,0.33340037848151705,0.12860721710818274,0.741445643908994,-0.5226301093778498,-0.8702523919517942,-0.8456373868053644,1.0226853106075697,-0.49378777498332094,-0.11024924043731602,-0.6012150850057127,1.2957263463760282,-0.630337231407154,1.3798945492062666,-1.1404175233356564,1.4825097954576316,-0.8653983324627932,-1.3544966766031044,1.4590968814601004,-0.23733275665886966,0.3525708042936966,0.8166347712163238,-1.2149273159509495,-1.373588660375595,-0.11940179160423119,-0.7463672429305437,3.1493491741949775,0.8700470809386429,-0.6906115218603369,1
-1.1047299602776652,-2.0321452623429797,1.187233006981766,-0.510626692289975,-0.7623260837661856,-1.1932172218062236,0.7834871834180451,2.6690242985005623,-1.6513244682672605,0.25270923213140006,-1.282233252269326,0.05894590610470901,-0.11227826303136333,-0.5145564469475977,0.6151471560092155,-0.6837300651240811,-2.3324358383851833,1.2921263827903924,-3.2284536726110127,1.8200575536838528,-0.7988875553726242,0.23694078959840154,0.7029863405331034,1.108949181105072,-1.0699137228837625,0.024355574684185484,0.8078639845202534,0.523873072931225,-1.8499753688326255,0.3214518174426103,-0.07712684947816659,1.4993052906072055,-1.0743019127924862,-1.3419143052597085,-0.368017003792009,1.5903892295839688,-0.8461666039507545,1.2061411456769129,0.4485574188674884,0.6173143281450458,0.5752957875213357,0.5858156937030584,-0.5156790984373206,-1.5485424884477612,1.2792458215260059,-3.474837351729264,0.7735524065618036,0.4625286071555581,-0.515247918898877,0.28675923598789166,-0.37959810822266177,-0.9892762290662763,0.565630529758549,0.38913589304796237,1.0349077851853887,-0.7951732627685467,-0.7820333443939576,2.2044229021087185,1.8747413048385486,1
-1.0863970721695977,-1.5635501873917785,1.9164883272331596,-2.0154763902754773,0.7171652237247916,-0.054528811608946064,0.4228419857298384,-0.03376049404948517,-0.5041489732363275,-1.4509259403090704,-1.306499597253753,0.28351855932967807,-0.4574886461213206,-1.3631436057438975,-1.2688092112516198,0.12582929149638888,-0.4421653838036463,-0.7901033768634601,0.33501011174246564,0.611903516779165,-0.3531096488434511,1.864595347066614,-0.25645739753236857,0.5484306419614319,0.08408983365455071,-0.09443380947048621,0.10925360789154479,-0.6808917130540336,0.02418977711343828,0.9344960222022295,2.2804264272752586,0.09305385730402453,0.21908282460084144,1.1190899613658383,0.028543122044654506,-0.4047679769092147,1.8568111707846784,2.0684568951992937,0.6182040547741161,0.44796138544337577,0.10176708784563876,-0.7864287073478357,0.9926353026263969,-0.5777982781717049,0.07707933276099527,-0.5836324342288084,1.0515401489544158,-3.5524085327317887,0.4207349314290524,-0.6231852734158948,-0.7658086299454994,0.7763122613007503,1.229610017684516,-2.148160393333608,-0.616201811846755,-0.3032675065041469,-1.5375115397496468,-1.12681061929374,-1.061066276895744,1
-0.3989137681170637,0.7387491486775601,0.5417588855636319,1.9413506291419496,-0.4375063394626739,-0.38130329914499317,-1.6476257621281394,-0.5191216832743692,-0.0997390686267688,0.31566305814041407,0.49167314796147726,-0.3673655504319928,0.05334238318833696,0.07210115169703417,-0.10301461779222777,-1.140306080277124,1.6776620017437804,0.831625564131367,-0.11591353635620494,0.6583027166636264,0.1466043186455286,-0.03880069157360948,-1.127758646377588,-0.5895861822624093,-1.0556733718872955,-0.2731648153892399,0.5558086271925426,-0.6472134743396354,1.3971866663653179,-1.4919314498615037,0.30229121574208134,-0.5059601170515854,-1.5504237903316134,-1.1296117785756628,-0.21028103131466566,0.10971926281493705,0.17932884851191952,-0.6256796636368196,1.5569521957078447,-0.7631119134290978,-0.7860776089771814,0.32156133505163925,0.8455296160780582,0.6336546209527862,0.5339111107476607,-0.001370844609960633,-0.5842790091056309,0.7240072358199492,0.7705303439474297,-0.24039840178835603,1.021434013535347,0.6784681721513298,0.3181926089575858,0.3660148972247451,0.23792045886063157,0.09156300936857398,-0.47872189354556116,1.8810978975338348,0.47888265146508585,1
0.2152379835032,-0.17265810689916572,0.39051634957595704,-0.10640867240548631,-0.11380135548826383,-0.07260702208554111,1.5039832004892322,0.4320283587584169,-0.6638444808275319,0.9594171182571405,0.43942965764380504,-1.5737049190781298,0.8548861387995256,0.1907883015317835,1.4985888372420952,1.1195154590763954,-1.1691504804851203,-0.19269322056667976,-1.503320149956719,1.1763899313622495,-1.4377795928341,-1.9857396438626145,0.1837411699365532,0.18491696617604206,-0.12609515341968652,-0.7655014918578447,0.16899060024112264,-0.08699250313754475,-1.802942465762216,1.3671776300959093,0.9517330031971675,2.848628603813525,0.5075565320023927,0.3041656633071223,1.9144014857174811,0.6821982094315681,-0.37920998124575783,-0.2154137403388919,-2.5682243838728467,-0.7074583637123649,0.6819757370969599,-0.16696833564042038,0.8020405187559517,0.9021743480819263,-0.8610281008834851,0.1487176416889621,-0.04729244667375632,0.7221247433232806,0.14297193895556345,0.5270581438352964,-0.7119653542630907,-0.348429768499396,0.27108702200223717,-0.22740569915637654,-0.5236384129117425,-0.871845059505182,0.253390526304469,-0.6886963810962757,-0.478734372478049,1
0.30323584642192436,-0.23303801411147418,-0.5175090193609478,-0.16361608258281563,0.565511397631008,-0.3525922806183386,1.2246149442336356,0.34759890996542875,0.13171358101853547,0.750643383209115,0.933833968254474,-0.9832771234713247,-0.09774281541165991,-2.138573320055901,2.0566341252890736,-0.39211178921356155,-1.607381910016395,0.3860116725316853,0.10767420883715793,-0.29448057559256025,-0.2048514311053332,-0.8217277543657463,-1.7299058478470057,-0.3817154539950356,0.07136869263318794,-0.552660240990411,-3.26785269795879,-0.849505464576339,-0.08177793505326598,-0.012786482406093879,0.022478184759916652,-0.3438684899014202,1.8950785877351777,-0.25734567792616675,-0.3123489612217728,-1.307806458969331,-1.2504123755028989,-1.822436672547529,-2.9710376253082598,1.0701407991335212,1.4618492924599544,0.3152668947181763,-0.43337201012179494,1.2181007387025506,-0.9798537758739505,-0.6568365220259907,-0.6014308122225674,1.0598344061217064,-0.841019820132078,0.24117909088484513,-0.1317316487291287,0.3789980561564346,1.3681286876691188,-0.9039085292209901,-0.5948007417543727,0.975613750231603,0.8128263218354792,-0.39665514211863384,0.691453069163598,1
0.40956659744871626,1.5579964725703306,-0.442813287069471,-0.25077596673760294,0.7886163882001933,1.4176698236882859,0.4168314979612668,0.07123324512983106,0.446787937655544,0.1663282717621942,-0.3392570900132874,0.24076091703498012,0.5917408563530686,-0.449977935026035,-1.0743032548949014,0.5383651098515733,-1.0974182571626416,-0.45340881848052844,0.42350832581905445,-1.4696590283217148,-0.295653530801394,0.3339415614949095,-0.3143070385879803,-0.46236398779507526,0.8847185321121114,1.4675612079927765,-0.3675382066221167,-1.7610858768060582,0.22664953269248367,-0.8967019939546679,-0.45738715878657377,-0.7208654000066755,1.1380154757602594,1.3537221260599195,-1.088978482758317,-0.997141499062421,0.8664097036798907,0.21081748546068468,0.8337117843070769,-0.36708624823729163,1.4852476017133438,-0.46904660044846347,1.4527584640799633,-1.2134108060211577,-0.15467455799527668,0.29239977413740087,0.3678446588293429,-0.2208973661807489,-0.5926121715626472,1.5449547838525686,-1.594033203813487,-0.08574680178235501,-0.9920947041918262,-0.8297170018304244,1.5976841574701548,-1.0928054023573115,-0.15821986017974174,1.21245348998073,1.5649855835199253,1
