Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.722771279077459,-0.4620327257945427,0.6643631459105528,0.13808572134469357,0.6373447798883993,-1.4687830613667954,1.1719627305139726,0.3704094275131813,-0.12721881840564203,0.2797083055411759,0.252000080721867,-0.694384470593047,-0.9058446768232669,0.4816347327855703,0.5435463161599062,0.03323448938032655,-0.5510857595384896,-0.22855294362335749,0.45566689355549744,0.5392291178006711,0.21169667120546945,-0.0009520701648263121,-0.16153417687399693,0.4717048555068119,0.2712556118980398,-0.41030961355913376,-0.3405824385782927,-0.370867423080124,-0.790087561524423,-0.7493016143356276,-0.8076007312950928,1.8338757302608684,0.7991632119189579,0.5714482034316284,0.9012052850546638,0.2062833954655973,0.028464444840751245,0.6452297346103113,-1.2312417857118605,0.5489690985144359,-0.060127065974498,0.9659249297217565,-0.20148422800110108,-0.8911037559402,-0.39599481467449194,0.584677010131875,-1.8347417029001152,1.4464449711376464,0.8717092839349617,-0.2679681619643814,-0.4900138762780373,-1.4832548696095802,0.5027003330813381,-0.44573202803847767,0.7586663035684956,0.27363883701846065,0.5932320181595282,0.03747319957225728,0.9952746864256875,-0.5084390634336923,0.07166414568841636,0.12681092522945922,0.44691945672662503,-0.023586720597592304,-0.9480067643045048,0.29063185613340536,-0.1755236500694266,0.38815720240726004,1.2932951009255567,-0.014630914290518078,-0.5024690353820165,-0.48723817241872824,-1.1068680082371607,-0.19188214579952445,-0.1839195185128391,-0.32759088383150975,1.0505095663375432,0.5414017275932753,0.6092674138184999,0.05977615930790911,1
-1.6957607690025256,0.45374625406521957,-0.35075214423015955,-1.1639761585178585,-0.23011013929189517,-1.303404344487978,1.0097761385961317,0.6025312473607843,-2.9675931618421756,-0.7736216992960467,-0.05058695225334813,2.490722494298274,-0.501517951759838,0.6228411410670343,1.3150768539321382,-0.604309843785749,1.3777061646692552,1.5780896311946113,-2.855684173442784,-0.8043153293821522,0.8375558531601509,-0.7375803615711556,-3.568591805665882,0.09897134129345922,-0.031022887447889665,0.6198793158098302,1.1086781423055396,0.2948858857536895,1.2550386178306359,-0.022641141282713783,1.6884864114668645,2.101152763127888,1.091071206096879,-0.4517596621915398,0.1339807322502121,-0.37417548415215457,-1.0176525642019945,1.8153687836307624,2.3251126821027372,1.073201765810269,-1.4527741234572276,-1.029164240494137,1.6749291138738154,1.0124151654044973,0.22292948632399773,0.4515514214371535,1.008655135256968,-3.4647265213383465,-1.8878201794431368,1.6865701626999332,-0.43791635183298794,0.47275506454184985,1.5626790962105934,0.2692360588885658,-2.9802661698167103,0.052488168624662115,-2.4008365669109675,2.176637687359639,-3.7486337721788074,0.2847609496407806,-1.8953758935215752,0.14824407803447717,-1.7042125676148026,0.5001630878502087,0.32684577806163734,1.3472989450179558,-0.46488058750609224,0.6696179452935798,0.5626304229523734,1.0585756641895747,-0.9973049298198668,-0.3099532572081055,2.307954441066636,-3.543879465972902,-2.817497152104972,1.03232853024333,1.1938237512319412,2.050526699985155,0.687512353922367,0.9009263738171961,1
-1.4919541929825744,-0.40898431103032873,-0.8618129004077926,0.7623189812090583,0.03720434825750091,1.4744187221677625,-0.592993548534976,0.611637004210972,1.7558374833951533,0.6744490381830225,0.671154961195747,-0.28237380504956683,-1.433223348589405,-0.4771290555396669,-1.0029987928238375,-0.3612376700040411,0.6876810208828489,0.2069330010643092,1.6481251324814643,0.8701411474040499,-0.19780397168446398,-0.6956976667627126,0.8865816306401489,1.3106696027815297,0.8019209318556839,-0.6784321946664796,-0.2421763438671118,0.48944910475000697,-0.7188364594238643,0.3710952582543983,-0.15496124071074815,-0.4103655569336415,-0.4060273542810403,1.4339427777381288,0.4368973734819328,1.2120218406684415,-2.4965407579723378,0.052587602049028105,0.5350113596554517,0.6671912014196724,-0.4906821374636729,0.343277964934483,0.2549009697495403,0.9673229944341168,-1.4143992229673077,1.1814603061657336,-0.6854800686205917,0.4961271289778919,0.8242894050243308,-0.8501646571878041,-1.6962080823012606,0.7585366285891834,-1.0544358153697395,-0.23848141775743453,-0.16410075208715336,-0.3194049299981308,0.5768346416714182,-1.1083621038073106,-0.9508170101724914,0.8366361458294168,0.2988270133977464,0.16501198755050703,-0.13624483424318506,0.9498488476176976,-0.3977322371268304,-1.0923753301205628,-0.9329011127472852,0.6276042345262006,-0.21419648913848194,-0.24375115276671963,-0.5074401865088717,0.9061748019974714,-0.29886213584819515,1.3148329105124639,2.0357602555053123,-0.4300217038731859,0.3818667868800512,-0.30805229299939385,-0.05426289804374414,0.8146681213019282,1
-1.3544461416920046,0.21465904104496195,-0.7633967785959634,0.7166435234329419,-0.5254550488215669,-1.805450877197923,0.14662069196173927,-0.2816968573062305,-0.6593674284936123,-0.16264773108415181,-0.5860287175766069,-0.3432830715933748,-2.566983887467977,-1.4734879166333978,0.8022673615587951,0.9439058851266412,0.22220708892487362,0.7891592160525952,1.0124518623410574,0.3917758320094922,0.2304667280358098,-0.5142935254678207,-0.22227304244535673,0.36427857549999115,1.4555346900217072,-0.30402094602099256,-0.8707547693076675,-0.5463815113687096,-0.22025122904564698,0.9433707575386605,0.6800828803008593,0.6841086166973653,-0.721922152994913,0.7918752427182226,-0.21317902614148568,1.109568171388118,0.39949797019843103,0.6752297155496416,0.28912541701275096,0.3290190514688934,0.24746379204755406,0.6317173249597873,0.1493662838125833,0.060501284246082435,0.23583393580848983,-0.3780523228804798,-0.7713057021981562,0.04763008226279149,-0.1485579625646109,-0.36367065505412405,-0.5802970572972467,-0.555576277989934,-0.20219289010493263,0.25995319421754703,-0.26202686194456304,0.2854824448555208,0.9767550204591097,-0.5937357660466712,1.053191362223738,-1.230682273635125,-0.6266749692582241,-0.21268809179164447,-0.8234757939805196,0.866632008064769,-0.9813073540425289,-0.029367582609815625,-0.7136808105888496,0.10762906099716037,1.4584222976032124,0.2469088932475632,-0.6957197536895893,-0.004020823260193416,0.03985339982769408,0.42258405731753856,-0.13469635303951374,-0.0646725554711933,-0.876102824492829,1.306010840455604,1.2206537103713606,-1.1481052883737803,1
-1.0450530262882232,0.7100555671854861,0.010964729051880015,-0.17512036990887334,-0.5586880642474719,-0.6217824270382813,-1.0560756492212022,-2.8437115446963603,-0.10788329383325442,1.0970921677067833,-0.342713096317808,-0.5365753736299774,-0.9770341069272696,0.6750750515703657,1.47698989902154,-1.0766045554582702,-0.1516728596038967,-0.7657772681032833,0.36814644962560156,-1.26896170942851,-0.5888475548121377,-0.05680712856615761,-0.4884980656232041,-0.22866370080001694,0.9248424392998816,-0.9827415743111614,-0.4286614531189384,-0.5189299750476029,-0.3715503958599065,-1.0405990873682187,-1.6596347066948858,0.2791121347981071,0.09822303241736134,0.2789494137280532,-0.8086253359590772,0.5511688547372208,-0.7912016229983323,-0.5236415316971126,-0.9783884028604398,-0.10499999831952057,0.08338262123549206,0.6501571928175781,-0.0021664699454047435,-0.19698602320269412,0.9274094688702154,-0.5397267042584887,-0.46470430221784664,0.05508123637065438,-1.0986444329341276,0.4294958099641773,0.10927642324759383,-0.558381240139897,-0.7134615284276241,0.1351279819809257,0.7526207805175635,-0.007563885990492521,1.108264087070875,0.3883241889787849,-0.34282898937002626,-0.7837934410129622,0.3630112605731389,0.8494721687269695,-0.18588045104339024,0.8253784738802357,2.427597604356568,0.4924113406405157,-0.5050865017612517,0.2576722495751655,1.7818452715612536,-0.27796769861311976,-0.625609900012276,-0.4936241274316271,-0.7651757502649003,0.6466601075470377,-0.11374657198659847,0.717023798744863,-1.1361332405758717,-0.00739483143037624,0.3221181021812044,2.295995924992222,1
-1.027864519876902,1.4929961530409694,-0.5640972201511636,-0.4904993238722706,0.4079547292651044,0.37832600832235863,-0.46013772794255087,0.09250681399025722,0.9375292993599166,-0.9122294841616441,0.4502969676491023,0.022150642868392523,1.687702326361624,-1.1537373046746635,0.7094301534449832,0.7948522908409239,0.1451049543277847,0.5096306673705793,-0.029205090399453702,-1.121720850088047,-0.6566590085975084,0.45466705642575006,-0.8199993516032319,0.6485793532511502,-1.508738690963279,-0.816461818813396,0.003412336056053285,1.1386554501058,-0.31830777942026645,1.5009816064532693,0.1275763679146831,-0.7120880076257997,0.08471231905340125,0.561210346998098,-0.5336114286172702,-0.4631444208905763,-0.727554578505623,-0.38989768070686565,-0.5100238801329692,0.6991437748046919,-0.22355365405836705,-1.0725745105039348,-2.3666962509346443,1.5415696299417703,-1.5609377332446088,0.9907557544139518,0.4599100469425171,-0.4083597221880184,0.7513785207797125,0.28049457524191995,-0.17884606216695775,0.5611622463483994,-1.767856624934488,-0.04773025614382635,0.5022432607673362,-2.1123888925690997,-0.8743166934666065,1.0555332959346093,1.3345301934264957,0.5679058976443311,-0.06587215958732924,0.684278515265908,0.04231113664691547,1.1701214400698652,-0.766779350286826,0.0477771983852782,-0.3114371981719979,0.669835268810779,0.17809295090448296,-0.6212928073516425,0.31827868359558037,0.3563934917944624,-0.5268482293161437,-0.2683654920568516,1.184954190465581,0.6213171780495549,2.026665447041173,-1.2160512950770601,1.1146233551946991,-0.1859673207931124,1
-0.9959430079701627,0.4305885564994357,0.3487789566584918,-0.207749228560223,-0.4816807491985567,-0.3056310331146591,-1.5938412032466502,1.119664384278455,-1.4498776338288992,0.5887314896880825,-0.7311845231687765,0.5494386169975293,0.08670549807127773,0.7299116988474516,1.2642239072125157,-0.3950924776557332,0.994409609272841,-0.3064343136912776,-0.4824646564895976,-0.3252619943033943,0.45215886508336117,0.9817394998253691,-1.4764256381353902,1.862343833218769,1.3694488782671,0.7023836710162952,0.35241755341273817,-0.6155627863740183,0.0653085365284171,-0.6950660814434597,-0.7585490252375962,1.1716502855150124,-0.2097380328613176,-0.10546474035722786,-0.0035632672515865963,0.5899823583465397,0.4005574889528574,0.2984358076959914,0.78890667494245,-0.02604917680338044,-0.7876915957828751,0.34588386800013776,0.9541083401162244,0.2582710536587209,-0.5306235630978796,-0.5829429658351266,-0.011879762225356458,-0.9843789857202181,-2.2761947389768267,-0.07526593542743897,-0.08592537934475007,-0.307564436704996,0.34938695184370167,-0.4535192705384679,-0.6892473977330312,0.15456867117309886,-0.039355332237903703,0.2884768519992211,0.7990926642156642,0.17902050412814427,-0.7850799432457144,0.8550257505013689,1.4133155354201048,0.5930234317689469,0.39565423464156163,0.012099382159832034,-0.5557147433018456,-0.2566653617383674,1.4465514331262181,0.4894633452694872,-1.215809493130632,0.2452386052935012,1.057340620323441,-0.581881893293188,-1.479735838288181,0.2854077489439225,-0.03125699762010711,1.247464820942199,-0.7156259466134529,-0.10712443517973046,1
-0.9812100024747444,-0.31771561574040913,0.40936686857662047,0.8322926846733372,-1.4376440361821008,-0.8964648051275631,0.3269104936284073,0.6648498782680488,0.5296881311297559,0.3348290120481352,-1.2181466862354462,-2.0571991196343524,-0.9001589335229881,0.5288781079527664,0.42955077695499827,-2.5688581673338984,1.5623686083919723,-0.5348845554976596,1.7780433760890781,1.1532824965968855,-0.2559117381065894,0.24890804006875888,1.8788029830052495,-0.4796813186571674,1.4941608485435165,1.2505487209808641,-2.2161970246190217,-0.3710910984039179,-1.278665616231561,-1.8494892820868143,1.8026743155977742,-1.3737993447730754,1.1570846736375502,-0.013733216483493847,-1.5572659611010482,2.2303119170969117,-0.4007386411473956,0.1798573606799679,0.2832527797077636,-1.5557476432675157,0.9918301012754985,0.7434818110973527,0.09655040831696005,0.009581119821955399,0.3797975163374274,-1.6657989778635982,-0.8698413131989713,0.1901859753752461,-0.003109904348889809,-1.1585676779480574,-0.42591020780715877,0.013225436976412897,-1.4637697110411143,0.30434094287987623,-1.0628264373440441,0.8712224787245024,2.0907701594955,-1.5882896311506727,0.6004059175583999,1.9330501161880105,-0.04277865820751085,0.16096866058179948,-0.9970528624460147,1.5717023070462894,0.5649595126043889,-0.6364749683240499,0.20568036691807579,-0.8592365653812709,0.6007206876374458,0.5315478546924097,-0.3585933538898789,1.0937409214299871,0.39660632047937333,2.276928350141288,1.0344379212402037,0.021751010474882482,1.3299170592741696,0.6578370108674736,0.7508741412401971,0.42424803965889346,1
-0.93701098598849,-1.223979995787454,-0.4572375878114395,0.51780426447182,1.1524777186436606,-0.7628906749362423,-0.1483770774358987,-0.6492049711723223,1.0292733661512683,-0.39976694213310976,1.1504111957107772,-0.2162301656389476,0.48480937786647094,-0.24091978240382375,-0.8828061323544422,1.9169896481382076,0.3921116485998096,-0.4976513520227641,0.7781455836165615,1.2707664527507907,0.7025724860475581,-0.6227749027059614,0.8995667834716408,0.2641453038040515,0.31702105716119616,-0.5426166926150358,-0.1589734323881796,0.045957322868372744,-1.345757801713945,0.4482157546011676,-0.4166236513565092,1.667060246899891,1.7670751606064883,1.3928978371938259,1.705432884178495,0.6363967163608919,-0.8144518622613997,0.2642686779883969,-0.9116418314079394,0.9383093199744463,-0.13931676669858048,1.2230016708421858,0.4065091933091134,-0.3747090400633869,1.1246577555960426,1.0679450197429536,-2.0456144566364034,1.8741880841450977,-0.5790671466960627,-1.0801712357253217,-1.2394587822115324,-0.4491919625838133,0.8968624446795175,-1.0905441913248093,0.4534240594979115,0.601862080499693,0.6038724274005385,-1.1332872344684568,-1.9366423266180746,-0.8943574440170153,0.155922110594948,-0.7016442925914379,0.08734124820216721,0.7083601526958354,-1.6488671254395115,-0.4825999425880546,-0.2722541172081568,0.33209176117282957,0.005144050469338724,-0.40880078446655344,-1.0999910437221343,0.028499740278153263,-0.9213044722877907,0.40004958231365567,0.6325841054824222,-1.5604423219676549,0.6856645640663648,0.02506708588096759,0.0603875839548946,0.11497878011440114,1
-0.9320999841566839,0.34038574761193113,-1.4891965532275142,1.5018434102944045,0.8807705784393546,0.5399433735638189,0.9965211952529781,-1.1032714860548256,-0.11179631204340555,2.111586919081797,1.2732207108736713,0.49217831661550643,-1.958909887725747,0.9235949099714053,-0.7599719794069637,-0.7765749097165727,0.6483137659879337,-0.5977250507958356,-0.12661360283144515,-0.6985442908180397,0.24914957070031543,0.9484410149291355,-0.16602128040096537,1.6421172274215916,-0.5424804602874259,-1.2616492510816297,0.7900056379245319,-0.28515695477864367,-0.0663638320973745,-0.49348755103859726,0.6809846700063644,-0.06886158119792747,-0.7927759879562722,0.3062203471684962,1.122051897837681,-0.7748749942690718,-1.037200342857941,-1.1424997042274685,-0.15499015251217915,0.7119562022301794,-0.30060099019820574,0.5793333666429845,0.007559127308665166,-0.36152598523861346,1.7321485178271412,0.5396278160331901,0.11850423773058963,0.635793887325349,0.6758539664582095,0.27681255388454706,0.6859542401431578,0.19327250275971927,0.9240967616924257,0.10902173740701096,0.8224217107030475,-0.31316968215745367,-0.23373723847479316,0.001976666593964069,1.3850340372275385,0.2644397500321708,0.7276549611778557,-1.3915065702796134,0.5050608936443673,2.536721913937051,-0.4988258030885289,-0.8278052672159534,-0.21057982016087667,1.0206865856754346,-0.6705021109759777,-1.0118740854784458,-0.39656489852232835,-0.636082753168423,-0.1719002727663145,-0.3940718964848686,-0.45857595374637133,-0.06938440308509765,-0.02819755838148599,-1.208256406345574,-0.7023810838058707,-0.8993959225682533,1
