Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7167696537641703,0.49736648927839106,-0.6336469439600575,-2.2383718361940423,0.013078991008518486,-0.06614818878921942,-0.7779201757722783,1.1370054873171105,2.201232572019899,0.1850231157578893,2.2476502266484,0.25047922630160363,-0.06368036918626024,1.6363795038287048,-0.32409369561387547,-1.0596334698970638,-1.4473573550761278,-1.672939886127732,0.6012754140885587,-0.7679714800947697,-0.09166513675240913,-1.5110805612380538,-0.13817097629647918,-0.7412811990611349,-0.02661504545751165,0.0435106258112399,0.13270655001726867,0.6759533467008304,-0.7419859194780771,1.8938000128639507,0.06654488949698163,-0.5881123883985356,-0.3875131526483243,2.471248745984722,-0.082356002515568,0.8727274338767791,1.1340164925829668,-2.103886168485324,-0.800168678212983,1.3698667991130176,-0.7874203739634931,1.2091035520965097,-1.480461085146289,2.1300810947993627,1.012425881858582,0.6595594535529865,-0.7234516347500843,0.34938526342834736,0.3166176837831416,-0.33749982531465195,-1.6145380543858618,1.8477848914376604,-0.7809320184260465,-1.1471512985324268,-0.09953477094072853,-0.6086297584578579,0.5735185531164947,-0.6734181603429602,-0.4444986777530044,0.802330231483238,1.4646753839246864,0.7281257708318665,0.6208913149820422,-0.8668088003276725,0.040029032114384674,-1.0310281769875738,-0.8624740313458399,1.4394727639896112,-0.3076647405786247,-1.801710290203698,-2.9727170733210975,0.20802940830308522,-0.43029793971922825,1.097387696470335,1.748858802353391,-0.5835828136407525,0.7697426705276761,-2.0765752313476113,0.1010890147821531,1.404169314912064,1
-1.711919446093598,-0.4741464394459643,0.6644845185223218,0.1280938330878826,0.6389694676238478,-1.4142192040068695,1.1515867586421042,0.36161848993764006,-0.11737945714263096,0.23675295826793696,0.27566339468581896,-0.688031426342755,-0.9138108607736983,0.5131892433990476,0.530508352832924,0.057687904397124116,-0.5877708980119779,-0.2124213443225259,0.4596565467826174,0.5084549239281494,0.21815032036388407,-0.017601846192789844,-0.12255003295004802,0.5076069257295732,0.28773706754516304,-0.3984442518058827,-0.3436837608060158,-0.39396585663095013,-0.8095172695537196,-0.7543143408539706,-0.8264605100060123,1.8241880698443926,0.8133874073308197,0.5669044824049736,0.9079655703599337,0.22637892880070629,0.029032787337427136,0.6145335321860533,-1.236769198905112,0.537204579061951,-0.05140063333449685,0.9842603350104218,-0.17422241646125053,-0.9307929230515807,-0.3997466629519451,0.5573452701734015,-1.8427123594564123,1.4274980954588743,0.8916116704505919,-0.26554397099458066,-0.4717669921692251,-1.4740553652559405,0.5188217899651352,-0.43605635366189754,0.7585935209528567,0.31002994928550565,0.6215290868557193,0.02242472374744859,1.0016337115716867,-0.49405079365546367,0.08501191513236378,0.14669720299755082,0.45322269302974,-0.08250046976356548,-0.9749486145108798,0.2854046217058216,-0.18559849771997156,0.4031532081247202,1.2768740566442485,-0.03700125238769625,-0.520964538823587,-0.5072084117299969,-1.1070858281907696,-0.16365306351390424,-0.19682663109775264,-0.3326120274303018,1.0389941963835008,0.5124832424172084,0.5780596310394558,0.053380833707536525,1
-1.685243303905451,0.4370119314865293,-0.3545966899807667,-1.1616324143763181,-0.2267130345504356,-1.2518302639195098,0.9898617422699943,0.5960804197270534,-2.9335012134590084,-0.8014713214673596,-0.02907779384400386,2.460261695976616,-0.5019869321424392,0.6549944220195374,1.29816262483158,-0.5777599014133601,1.3512032686487967,1.578261443618134,-2.941812435872643,-0.8431308201794916,0.8468558062168476,-0.7502055970900887,-3.467697200611118,0.13350677013880988,-0.017673286389976506,0.6316039901681934,1.0619996258534825,0.281194187054103,1.2460529536030447,-0.017461626572411033,1.6391773864220534,2.091700827802083,1.10199493791048,-0.4662065119494888,0.13752669160984016,-0.34326827821016365,-1.0135342699002425,1.7876442781101842,2.3248392298550553,1.064539655195437,-1.4266506366656155,-1.0022562114151377,1.6700091136230069,0.9972753531495531,0.21995826540724547,0.4260765321845585,0.9842689065932025,-3.44289312694182,-1.8678539470124218,1.7227134837433677,-0.4200073795628463,0.5056252209659591,1.5732800468125223,0.28805083303436246,-3.0169924079068986,0.09142094546418904,-2.360180219655075,2.186667762960376,-3.6935671628806728,0.29115777962396555,-1.9010016625785198,0.16778657290531776,-1.6776087118449796,0.4478321333571729,0.31350831638386273,1.339400037181355,-0.4814241000653046,0.6895230250142919,0.5482637468057877,1.0511573743883258,-1.018075137632407,-0.3252665923123103,2.3195862722709606,-3.5907226486900945,-2.812071492225929,1.0401566599204553,1.1797035816340846,2.0354323369929443,0.6556890135031104,0.8944229852978812,1
-1.6658424732231625,0.7362197854621373,-0.029785007288347393,-0.9287109622901955,-0.909641655450097,1.0951943935891852,1.4483034355443587,-0.06773464297689331,-1.105387696675813,0.15409498735652208,-0.3558210228676868,-0.3806390684598033,-0.32494719368585445,1.1538212766261797,1.3301335221370112,1.4153447350784212,-0.0011305880990784166,1.754472653478092,-0.6054187202560409,-0.7195501716231526,-0.204964038318864,-0.17120171371011536,-1.3303273068717036,-1.4556254963414816,0.1617890426522331,-0.17081926449942417,-0.0319874823473319,-0.5487467802287128,-0.7314790639511423,1.1434079831571713,1.1272146538827899,-0.16051195104125113,-1.0534892246015073,-0.6195649315429027,-0.9430990779083945,-0.008181647084146806,0.2790808508219671,-0.33684334031281726,0.1248949467506766,-0.42283818222427566,-0.5030489195325124,0.3103646939472391,-0.9901451042485933,0.05810446964653345,1.1589162148610697,-0.842897370808719,0.10043192529497637,-0.869082531201599,0.05058248065312507,0.7104578362658358,0.42648321688524216,-0.26285400727007396,-0.1882096991872512,0.287144321677021,-0.6276365697286147,-0.05684932607342544,0.03742232385857701,0.965315724990934,-1.458999081249227,1.0188932472803778,0.397387953980282,0.45509735719327177,-0.546228645231992,1.1662370091008216,-0.06513553722999574,0.1701715982247355,0.04145816732443427,0.36418783368483276,0.9574456897261262,0.07698884421980473,-0.808539006635756,-0.2343717638264621,0.6405813265601032,-0.5137426494603564,-1.0082947362928127,1.2715640934232881,-1.8878908483803092,0.06344625721097309,0.45792512716329076,0.9101529701751981,1
-1.6294659156938711,0.15331264458847185,-1.3586952584448837,-0.21661482728952983,-0.9574510464805005,0.7538491145592567,0.22621917454361806,1.6396220942235593,-0.6045201259684564,0.6844248220402755,-0.1647581600418802,-0.5232482478103996,1.4587579396291745,0.41714365623879757,1.2036754111184431,0.7497835500391092,-0.8271544142199516,-0.5521560035961187,0.3755466602086228,-0.9391320798120486,-0.7972622431451597,-0.0983846252836761,0.136119431869456,2.201286301148286,1.7007597301358455,-0.6894460794735746,-1.5102756440822218,0.11061362031751586,-1.386492544273976,-0.6038430070710593,-1.362347835959668,0.23025765234905926,-0.6005463804020666,0.7592923864690702,-1.344557168573717,1.91116299949714,0.9225032179474774,0.46505482725446184,0.09674313679843329,-0.4156975410069176,0.784189200264348,1.1617074342879972,-0.5160595707334225,-0.007899920011040994,0.8311864722218442,-0.7797971721977951,-0.14468079395933345,-0.8747403223996788,-0.3445300292618651,0.9848934300353197,-0.380076498566124,-0.2921603531006572,-0.3079158064618365,0.5555472755617564,-1.5683995024316715,0.9408061404528087,1.632982106686564,-0.025331109498531998,-0.1662090056555336,0.23207522727692223,-0.18820471259643243,-1.3857291183056544,-1.6320629582442479,-0.38927148256237226,-0.661796443852066,0.6744688758998765,-0.04867736436187332,0.5774689780880955,1.3092816054384206,0.4968250405190053,-1.14221490973084,-0.5521540472965729,-0.06838155558113986,0.24872601217530463,-0.24570839884170392,0.9396332879600671,0.2338902759698517,1.3445651178214193,0.2354791594148252,-1.5393879773469177,1
-1.6076399811762965,0.33628271637785334,-1.125169401618823,0.10186463035684586,1.5790462269792265,0.11764481673146167,1.1214948757496834,-0.6786092867661442,1.1404341694169957,0.9333889773469376,1.9081521794429648,-0.10413041876891559,-0.7812384636281122,-0.5572765038577685,-0.9295561352005806,0.7370573103583987,-0.42077343183207716,-1.0331049283081817,1.169577957496792,-0.9426782837616408,-0.41783831506159547,0.7163466591253186,2.059095956803516,-0.5774549421374006,-0.9482021492689982,-0.050477394741279887,-1.6496385470631731,1.1107279263022682,-0.15872358652421303,0.36517653604205075,0.3462823792022674,-0.1570921232419598,-1.0669754357280092,2.439847538397532,0.3860647026651988,0.27746114292144314,0.09244572146249389,-0.526447751057383,-1.956484594516941,1.3216439198588226,2.597229778115416,0.9406864339410996,-0.12277362339272098,-0.21302179475723051,0.7316209971713401,0.673993193002079,-0.28974085151347195,1.881166772490216,-0.45281539045969815,0.4488436857244772,0.3428475977852703,-0.0785345585879939,0.4030764182008883,0.5455768559155185,1.1249955581719453,-0.15025210737037076,1.3352148735540037,-1.1038244164566826,0.45179759484869736,-0.09634874336203274,0.10293072680130894,-0.08553372613373504,-0.3721403471509914,0.724129814158982,-0.9229115337830618,0.3084270820312882,0.4009854311229411,1.220607987571832,-0.8422371678055249,-1.40493577555333,0.12636992075422,-1.681173538644114,-2.3311138683672934,0.36667866257492476,1.2934300054287637,-1.2286328586919841,0.5954645820445006,-0.7258473857996337,0.6262063026804784,1.4808343368707246,1
-1.537311969953,0.545383820370244,-0.37836060050037285,0.4548670233162206,-0.21915058354247946,-1.292328320268031,1.485627840449485,0.7440423900248253,0.08043010177060203,-1.0054656647540632,0.9219721383187293,-2.024758597875757,1.729848062470759,-0.5521935768089993,0.8439212346019492,-0.10099733292718656,-0.34626875807211216,-0.8918136727325998,1.1157220340302576,-0.7589005495931926,-0.7423529710752499,-0.1596778788181345,0.7991984132594454,0.79010965334257,0.007752044285432507,-0.20156296026526604,-2.102568687899402,-0.0904307070786659,-0.10112485524436457,-0.9376097784287312,-0.12611111149764043,-0.6810086456536638,-0.6630215342773359,0.6748463692341832,-0.8351321397461723,1.4371040366133392,1.1054365283006666,-0.46682013976873116,-0.8887592003362959,-0.2665673835863078,0.8584703925064583,1.603933506968942,0.10974067596767163,-0.5347879275043871,1.0741035696749932,-0.36605505283091,-1.4532860454637162,0.5979035431545209,-0.5227792464592156,0.6258632693097059,0.16607809624828296,-0.5092809008686934,-0.727201980636934,1.020465261261774,-0.6670714624791987,0.17981186057724327,1.8519796878915538,-0.02763661053620671,-0.9946452703987109,0.1704838135665845,0.9403481550353919,-0.002701704477920718,0.3115287158160426,-0.500554039393792,-0.8803632655829521,-0.3980762541146257,0.1294770590119411,1.6804923164357037,0.8248478982870647,-0.6773107728763117,-0.9907351008869848,-0.5713020474473894,-0.7359186837339943,0.742778437548136,0.4094076303911624,1.214358523360654,-0.44850979528588397,-0.701364531820576,-0.8050710983692644,-0.07267182282575221,1
-1.532461762282428,0.7694340632276588,-0.5310667982938558,1.340742949903833,-0.148664623392176,0.7613191957679541,1.3645818483259011,-0.8011029457314471,0.8332548673610608,0.9127907146962126,0.3025950890889677,-0.49866997391677736,0.6872691138832614,-0.6993514688201086,0.21179229966822116,0.6237972455237604,0.5060598946242695,1.6034486454305668,0.4497163958015116,0.4969847669765063,-0.3054608557274878,0.2595622672016558,-0.4732822666815837,-0.07197244721165198,-1.1015675248424848,-1.5563694168749178,-0.2203738740702497,0.8807565878174815,-1.2476856597921995,-1.3638989408445241,0.4657864052435895,-0.785141583090782,-2.424307200993555,0.80789368896377,-0.6221085931786996,-0.2425326986670198,0.8293650552943392,-0.2146462871612086,-0.39523174383805043,0.43544398212621105,-0.09978999154936422,-0.32485890285702546,-0.32461216802524034,1.5353130142828157,-0.4997053029060689,0.3828794792455867,0.13422950530260908,0.26978236104102704,0.5664187263030491,-0.33607736374380964,-0.6126257401256858,0.24069621381389847,-1.254542048010936,-0.503327510764227,-0.0723090299069981,-1.4054301943448133,-0.47753023068702105,0.19061914959601026,0.6358526920179076,1.0374270053814116,0.37178875945529033,-0.9217547757240458,-0.04241773007585559,-0.81166399255985,0.1338289572633366,-0.37154758611478655,0.23536505868896654,0.3099926230307236,-0.17631035605498785,-0.29340317542250394,-0.39816939903404464,0.4631797016389702,-0.1892235464253835,-0.11841977446545225,1.2812675430825387,0.0661109543427217,-0.4323478276845406,-0.5519001328942957,1.6563563216380526,0.22174866366931356,1
-1.5251864507765696,0.6708361496465324,-0.3473283370707446,0.513222060066033,0.7755656242117351,-0.3041603529367318,0.5688871331555267,0.07284701995984799,-1.4314977934968478,0.690944527364719,-0.8364000783118711,2.5262425969358424,-0.1672733419292465,1.6168892833068713,-1.0641835221184146,0.31551445488820684,0.20218466931314888,-0.6345667916036166,-1.081239814906587,2.1064749253355957,1.1170926638818874,-0.019917090416548735,-2.5775437975646978,-0.45026976869234986,-1.5008304421048422,1.697431489752821,2.094406543886503,1.4855899695498267,0.3783381365886068,-0.08444585867550049,-0.3531705700875521,0.4501600421459139,0.4788023975540759,-0.38689285180315963,1.4442827406203798,-1.7513467637032782,0.4474910966926474,2.6036318968873498,3.7504970488131826,1.449092841560856,-1.6918827076359366,-3.21723998730041,1.2726319832507331,2.5006212002534163,0.9750896106050451,2.1563677746375958,2.452572158837821,-2.1358174461546047,0.2584145583319572,-0.6168490868762999,-0.7815137565248625,0.7294505275832406,0.013635574478499085,-0.33829539056949404,-1.6231468248152858,-2.596043683011988,-4.32048400512572,0.9868912313131473,1.811403219996861,0.31885280158524487,-2.677415806139576,0.36263668453086895,-2.158753201880683,0.03744999399426705,0.013051989191930636,-0.716847122943545,-0.3934203199456503,-0.4439561854221904,-1.5255430266709291,1.559242103871621,1.7289329309391697,1.8135631029738892,2.6100336223178346,-3.3130316867814034,-0.34555372027143827,-0.2741470762206359,0.3955869212713515,1.860438630114376,-0.5870342164076575,-0.3286353874266462,1
-1.4960852047531366,-0.2754024108482886,0.4415815732929582,-0.29063854578108755,-0.18294125740325032,-0.9766363665235165,0.8954092344408026,-0.5456725160568245,-0.7207189260056268,-1.5593739719342021,-0.5789013809895385,-0.16683393356671727,0.12266566213470811,-1.2353614641662116,1.2289389088864422,-0.04627231514766044,0.07029396579450418,-0.9200712813046532,0.4424590778961581,-0.08280266259903472,0.09948625127318768,-0.9623173620507547,-0.15943708245562194,-0.07265571809826314,1.6291049039503693,-0.8562006845735963,-0.7810086672962802,-0.6004148397072694,-0.28624914860909145,0.6141681442517873,-0.002497030975647779,1.9319136721693757,0.17110333307948547,0.8550661856658935,-0.07947366501157027,0.8921566558779335,0.48961027185219325,0.8024619047516768,-1.031561667905576,0.300051055362054,0.6854590100398578,1.0512664888041618,-1.0724141796297644,-0.7547691387709585,-1.5006255492200475,-0.49291198674165543,-1.1455189547401237,0.6170013483298505,-0.5131476778959552,0.033130582772625275,-0.4114903136571618,-1.3666152669074954,0.5475117901517303,-0.22971839526185447,0.4065687880220466,0.9862933311304927,1.337373256054153,-0.3192623199803415,0.4870830132253767,0.013396153084858878,-0.589784586991668,1.0794238294551342,-1.147040808241348,1.4967666500781835,0.2704798059285466,1.0861260498438379,-0.33665919210716716,-0.2593540089369623,2.0082920844090997,0.3509098276611061,-0.784535787428604,-0.8712973332053806,-0.9421734121175938,0.14422333062574538,-0.6353371853575197,-0.4527078964616143,0.5910005249705044,1.727084276737795,1.49095701827457,-0.540213549409386,1
