Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.608466508617782,0.3683062334454547,-1.1104362226448137,0.1079495309289692,1.563335250339223,0.07774679916782683,1.17144746225808,-0.6506336373616138,1.1815943653153658,0.9849510447800167,1.9216396028432947,-0.10261151571411137,-0.7530210800477585,-0.5756802519404829,-0.9309994273873066,0.7267022187843641,-0.4059025018714268,-1.0744110289008715,1.1730215875594532,-0.9453364175212344,-0.402504864016683,0.7278111331214169,2.0641238009966068,-0.5834006280273144,-0.9562015690522864,-0.05405645133517129,-1.635805611520255,1.0883989045953635,-0.14499729791840635,0.3401882293454322,0.356760292119376,-0.18040000681471127,-1.132031723264324,2.4368842327419697,0.39045810673322096,0.2681755681262239,0.09701368846794763,-0.5524294148568151,-1.972574598316396,1.3080498789899748,2.598202503050137,0.9315163596488342,-0.13685215797256653,-0.194610410380187,0.7035568956192484,0.6593353302335331,-0.2749630928824414,1.9316550214156587,-0.45003415476168573,0.4140390155196862,0.3808453461008153,-0.0672504718539384,0.3918063828399331,0.5302743520906754,1.1688053210882772,-0.18295899656254316,1.314227102336681,-1.1162170023190414,0.44142548811714183,-0.09118630507799638,0.09002740184791545,-0.09683144499238402,-0.3921497987232937,0.7230134561143468,-0.9105203070493899,0.27575517027238083,0.3931520809087816,1.1937972840712725,-0.857828036894183,-1.4205636770255787,0.1328086825881409,-1.646751392179248,-2.351772848547225,0.3700382723987945,1.3327058071069755,-1.23869248593842,0.6053008532471985,-0.7408178053373304,0.6373234468321184,1.538307156126194,1
-1.526474958590526,0.7062519982429165,-0.336325195386809,0.5188640624908483,0.7699695217018354,-0.35088748305266776,0.6082532970649908,0.10880220045751886,-1.5048040375840739,0.7400850452749802,-0.8724974994524421,2.501067553758669,-0.14769230340903186,1.5607068459284854,-1.0657100886459472,0.30725468718934396,0.21056650744327632,-0.6630895856499185,-1.0660926345373203,2.1402977605250486,1.1426496592198834,-0.014830795023198956,-2.599472518512955,-0.45776145773718846,-1.507855192949932,1.673747189583049,2.111690546785661,1.459850451434064,0.3914911159473295,-0.11611740085384285,-0.34710499119459665,0.41803592570330733,0.47577499023318703,-0.4077462556478776,1.4344617971832923,-1.8121871895551032,0.44961086407501183,2.6036693274491385,3.8432593511024398,1.4350041475163073,-1.7120381341931294,-3.273179931888401,1.2472181376430673,2.474254008452213,0.9426844775451773,2.1381585466328783,2.492368839541307,-2.1886290577630834,0.2600761989343953,-0.6543635673748474,-0.7833947294256369,0.7163789600199029,-0.002366214358029855,-0.3424632131593686,-1.6305657124633648,-2.601706145401682,-4.330732980174774,0.9750307197513028,1.8080640683864555,0.3346607090926577,-2.675492916788861,0.36399339834651007,-2.232217102645174,0.046894477528410035,0.024168522889975654,-0.7725993412391732,-0.3990529772635755,-0.4630212997879417,-1.5489189777208627,1.5593235453692025,1.695471883169632,1.8412807117826953,2.6953325602337292,-3.2443538446500737,-0.36626086906887395,-0.2831583828545477,0.4028344603744135,1.836389214934682,-0.5921453261374076,-0.285995497015496,1
-1.4541294732723586,0.09566281591654516,-1.1724001231676324,0.2918991583725735,-0.6055213416312563,0.5381066537893298,0.2977884176728524,-1.2961836850544208,0.43871828226747245,-1.7697637288768409,-0.071170060712064,-1.8890757965717384,0.5298402222005538,2.4730284256059085,0.15973245719492957,1.7992039561162567,-1.0734741145400368,0.987777479457036,1.5239265994903166,1.1842372863639539,-0.26822910709665304,0.020361986954596206,0.052737192662877345,2.436862217575846,0.06717061489615762,2.465063871908069,-0.5879141483326683,-0.5682014176053617,-0.6568511689701971,0.11760760039336682,3.0467933951938555,-0.7933361791223255,-0.2752971612230299,-0.1293827765879699,-0.17090898943709965,0.4759348949689598,1.8698252458152929,-0.01598854203341813,0.1002602819954592,-0.26252992219096755,-0.7220897247256723,0.6115275187869096,2.390955459441817,-0.12723977729062047,0.3976470921955545,0.20601617742695882,-1.3540885245251337,0.8613281842292718,-0.13972702560899095,-0.5884917385590649,-0.5729676988842047,-0.5696438050476247,-1.214503645551388,0.4257301465900135,0.03622329562419442,-0.46967875835346934,0.6305597076963889,-0.13172493168963564,2.605856724973157,-2.013020087117746,1.066772200658989,-0.5681012718815898,-0.09827267829164654,-0.9096998034244549,-0.7230206330986263,-1.2312324054634134,-0.3476471804017339,0.8153250714163528,0.6478508996315564,-0.0918695616846603,-0.19311257797974785,0.679410659399379,-0.05424945052281932,0.9080229217830045,1.00437469390607,0.9572236937242029,0.6717000802381037,-0.5592496327982754,-0.014049198489159104,0.5249198912332278,1
-1.4107221820814584,-0.3232880044249123,-0.37230008046925495,0.6239395887549123,1.3330134784655232,-1.4475184937392223,1.008794830519389,-0.8616532265076803,0.4283244702554855,0.6635884619560395,1.973210208028155,0.12974669591623245,1.1685472873618108,0.680597037936266,-0.509991132527551,-0.1355946357699478,-0.09060040443305993,-1.2980218439770197,-0.44508640460484145,-1.7331779444714357,-0.9747386237522281,1.8119913008071258,0.21406806108814302,-0.6408489616764824,-0.3334939769126098,1.394229676135315,0.49035813148862484,0.44193333050182276,0.29710777709635544,-1.1098083929025149,0.983084448830278,0.8594024871556913,0.22215082062128785,0.46474991573957963,1.1415877031743706,-0.20902496833443482,2.0818697287517205,-0.5980521749489301,-1.1395923918769744,0.5003987931552777,-0.14394552152691525,1.222385116245802,-1.4604956402473528,-1.2164312763703082,0.3679688364881164,1.4827352450536384,-0.25558270406638417,0.8297989417685211,0.4556937008329277,1.592800570014717,0.3879412442450656,-0.6074644351291443,0.9683958163407215,0.1180011918381873,0.6543455674196859,0.20876087818487898,0.35475563256125875,0.9198998045577313,-0.9404016983121081,0.9128105887008462,1.2297255269742686,0.03947529075126982,0.42055873787866427,1.8366994806753136,-0.04790356342128638,0.17304824251078296,0.1458985848310703,1.814625861327903,-0.20232455941161467,-0.6059218514554311,-0.18573319494081492,-1.4213889939288828,-1.526615691685554,-0.7770432337496831,-0.19350567491486523,0.8097218446996314,0.19391281983789238,-0.9986752787178964,-0.44875818299972364,0.2954878651224898,1
-1.2949694055723908,-0.41739181201194586,0.9220113046439031,-0.5131404965928149,-1.4267101966586209,0.042193244432778026,0.3307056824416929,-0.220551716511188,1.0945976134516797,-0.41296655124655074,-2.029303525863953,-0.6251777940712332,0.9435284380264527,-2.136027704016566,0.24999158407587516,1.6925044530317297,-1.3525903128964596,-1.6852161500493292,0.2988692218559334,2.5833071932409197,0.8906048475410138,0.35577935345603473,0.5789138698579929,-0.2426937114816124,-0.2709128428698124,-1.487343386013903,-0.6566530231390795,0.24203873046485386,1.1608069571661996,0.04511295082574952,-0.2835184887804532,-1.1303507665362493,-0.7208865000171134,-0.5334032725654885,-1.5445337805419355,0.40746250267425993,-0.1473039146642157,0.5137435616467692,0.37917347815029456,-1.0805485189341155,0.13154503196986145,-1.5006425286480887,0.31725557959386946,1.7635141617274814,-0.81671064893139,-1.5603756156424915,-0.16935258596090372,-0.43724391886559977,-0.17521913662663582,-2.3647693592037013,-1.1286588473414474,1.0061560418434454,-1.6162461617714545,-1.194060042859862,-0.8640592999592763,-0.09797105718655394,-0.4322116547960614,-1.2261519051222343,0.20241447628547451,-1.7181471662883283,-0.9409562503768129,0.027311975530316543,-0.28559682139055675,0.31218867857949956,0.2428093220061334,0.019082628049891765,0.5302348061752985,-2.749854866737918,-0.4173464074968562,0.76883151169339,0.060573517456854124,2.2302200627899085,1.3002978558717004,1.4494106562993885,1.340748446063794,-1.5257085034728322,0.1450480327092855,0.5173921616228263,-0.3312876617534022,-0.2789425832574947,1
-1.2901463732178462,-0.4351655996717533,1.6842691795579707,1.3891545723327876,0.3315333936272551,0.6786747450370402,-0.19652124890700645,-1.5599179847962428,-0.24917101949129605,-0.34609223537932843,0.2919558456473958,0.3674757683957888,-1.3423890105339356,1.2634837905673344,-0.27898154136502895,-0.6015277903372763,0.9008856778320161,0.9281634789805256,1.3892344936032366,1.0722474194026068,2.155236344142667,-1.9548502199585571,1.0487745973731586,1.2130159873095163,2.1410465645679437,0.9497210636788527,-1.1073799786237346,-1.189329789366947,-0.14860250118759794,1.2747579951233317,-1.709814063148255,1.2301554615879924,2.942719015403235,1.7228407482065269,1.3258371588076798,2.225830625023,0.2860324217328615,-0.1377849642403192,0.8534499633706225,0.9520939693067378,0.23782841773320135,1.3728347703346049,0.9194348083359786,0.22755703645512465,1.1943129291843813,-0.7292961352869679,-2.2178057302792107,0.534346167361605,-0.42608714015301097,-2.26877170396283,-1.0322933139658017,0.862689162440841,1.0144050732408512,-0.45224978511806657,-0.5357512153806547,1.2137167732904377,1.4874916379184329,-2.754403894165199,-1.2861614492737765,-0.22771185610120945,-1.4493481762751648,0.32566232519292126,-1.9827652755034186,0.20442775426897183,0.2541101369397933,-1.3657652063446835,-1.5629015026085158,-0.28793910366098696,0.6988805434742492,-0.8147357614882718,-2.2717664824004657,0.8419798455978804,1.0175806256734687,1.628645437517313,-0.5104094753885535,-2.3612452302550366,-0.16866790815729052,0.6945344642407623,-0.6316802594179118,1.1611180791399738,1
-1.2756772761542128,-0.3523291609979172,-1.1384650437496393,-0.33694531864025157,0.688455732379682,1.1574378400292487,0.6847970917931732,0.881733153860432,0.29171871723800735,-1.6883586068809089,1.122213624982199,-0.5680468421531448,0.09904271887763581,0.7702085511963062,-0.118321655073316,0.14585461436911834,0.008077358641903743,1.1343398817027492,-0.04783738583251189,0.07115273553986334,0.04009392948270142,0.46237145379669503,0.8730937826831734,-0.5579679942830857,0.019127580770980875,1.48737868787113,-0.9802614833747905,0.796661787188282,0.9367161626966387,-0.7200838366863836,1.228530382757024,0.43336862651722585,2.406035409366022,0.7897860108958801,0.3746993458498418,1.4407578822927516,0.3171840524962508,-0.13914030157292706,-0.21035128226462466,-0.3027379102104433,0.32487102260442635,1.3097264635650814,-0.7238201544135139,0.1959745460840853,-1.2430455865332395,0.0645396633375171,-0.775944315082066,0.3628469815990608,0.590720324647093,-0.29448958256215896,-0.2766148567620785,0.06715974406353241,0.3805123555006128,-0.892492941508104,-1.5235072828785416,0.3349227209108437,0.6599650938034235,-0.5429246912235646,-1.663972932232666,-0.09647145254960136,-0.017785623666025242,0.19810396514516712,1.4332537099700184,-1.2095212855916,0.5132581874644917,-0.6863537817541907,0.7005216720837448,0.4623219702424689,-0.40358589674790346,-0.061935603428252495,-1.5559975414340899,0.34346489168846067,0.24956561582681824,-0.1671988573452644,-0.07838363540100053,-0.34283527197403807,0.37562244794101646,-0.018745314864266508,0.7538352251375924,0.5433597686380502,1
-1.1840396614178677,0.4551816770341801,-0.2230095989871016,0.6382029490213416,-1.2115760039876011,0.5686918313517179,1.2019137749830389,0.23629919733132548,-1.3735258557025332,0.3188151637860871,-1.4419957260216865,-1.4989481430174527,-0.864961034295889,-1.7623213472572943,0.623862997081207,-1.0882068471496353,0.007738891530154332,-0.4144933269771129,1.1604591456855264,1.6903974989629351,-0.9441437753206,1.5871006245163772,-0.7806794172650819,1.0971064601149287,0.8194568206419792,0.5366383972142064,-0.7459091440656499,0.3814259673637532,1.8211620024879498,-0.8556753023136354,0.4804034511330399,-0.7402417200272696,-0.20784877938692503,-0.49744078380940343,-0.9798172945370444,0.8557711614510396,0.2275521783529232,1.8185653382067084,1.9260392953115972,-1.0180295561607644,-0.3488440648083001,0.06874191873859099,-1.5760610996372533,0.48403503762531264,-1.4324260509923783,-0.018297757575490767,0.8172794867754316,-0.6488848044119659,-0.594117342255168,0.12615299020082782,-0.3342143260878912,-1.364642183110366,-1.317613508130472,0.4894538756493457,-2.0137025386357466,-0.8711466871863903,-0.04489396028266768,0.4346078450837962,-0.7705094495096706,2.2011755551002263,-0.22504374504929908,-0.4420570712701171,-1.116796162847053,-0.6547471758780898,0.031008768935980507,-0.9168572132525274,0.5576246647314868,0.2990884798558289,0.7459237511904759,1.901674544642697,0.4396649328263616,0.9403447284679924,1.184893815506074,-0.864506315037496,0.18866990055149915,1.9251062337143554,0.43635781569605475,2.1751370872386984,0.80759041042702,-0.02610140043128059,1
-1.1792166290633233,-0.5400963629102862,0.19503050705077093,-1.2870644510974392,-1.1739480996524616,0.16275628454192834,-0.7556127827456444,0.2640117947309705,-0.1278095535981038,-0.7084391717781962,-0.6766274291041444,-1.0453301409738875,0.7454215558372712,-0.9175391857780525,-0.4010036657448101,2.2388898289556898,-1.1029349403151125,0.5794075366275587,1.1407786936745592,1.0843317541081285,-0.055194277371873365,-0.9697311912524936,-0.02911552939814916,0.26766128172905196,0.8472648856423053,1.674694414298847,0.4472692345126204,-1.680949495452112,0.4715069047063122,-1.6258650088826516,0.36525083034577055,-0.8094637726717433,-0.415914826624481,-0.9715372084781202,-0.0881832085915869,-0.45637626048272867,0.09960956893412432,-0.24512167727310316,0.3741244708648017,-0.40810374022891654,-0.8116182699652013,0.40589406465111433,-0.7755416029249518,-1.1874566444134704,0.25079293631593585,-0.3810330004044302,-0.6615433711675277,0.6782075368697268,1.0188633713167294,-0.1396628161504927,-0.03819812847658112,-0.5563219045399508,-0.1366276086645392,1.0254582474893081,0.9387632230597244,0.655283523774937,0.6312505202721849,-0.24907254815785984,-1.0507731459601002,-0.8281606017312173,1.4107072824595381,-1.2644566046868515,-0.8634459770132418,2.862996690849047,-1.479319400184409,-0.6396295811216787,-0.5941751769413578,0.2398823030211303,0.4375589216142828,0.023640707491010864,0.5737546278324797,-0.107445080198775,-0.037509247369856585,1.123378031114866,0.2270300145808839,0.8227698803329626,1.0967069695041507,-0.30500093351861335,0.31555508547535627,0.1201572279828119,1
-1.1623360158224174,-0.21778723078824308,1.0499497987706776,-1.5339167684493153,-0.8736481286985642,0.9692603612584114,-0.35761865992913805,-0.20536364285932884,1.1933501134895041,0.18068611003844334,0.29253720345772044,-1.825171621846252,-0.5724249077998563,-1.255013549656757,-0.0007262431542217871,0.3797397564690811,0.6817523373236153,-0.5478532208178968,0.9002017224125861,0.2150436621559235,-0.9979413716127804,1.0486865808793087,1.327538486712851,0.7875908701429251,-0.4768563770941223,0.35983015870787644,-1.3604803147097972,0.12480353181202089,0.22271878950565968,-1.013715418416401,1.391356271124482,-1.5490265743451719,0.6905063847676257,0.22353705514762856,-1.535747329462845,0.3391594347631912,1.5519773950790194,-0.7580683691078492,-1.5468502653711838,-0.808633980537868,1.1331734078301476,0.8809671907592476,2.383720979678494,-0.319531185141027,-0.6025538605823494,-0.8552536886829324,-0.476667604547613,1.0741400710746616,0.770106121632022,0.35147811506037424,0.03484558403186573,-0.2494830989749046,-0.8767254692711893,0.4278610616710288,0.11387046094818874,0.4838417066079399,1.4572118911757255,-0.33997099142505105,-1.0008915715854474,-1.07161713119066,1.6625670869047797,-1.3502961396888842,-0.711287728515435,0.4470194093732638,0.020374008288248188,0.2228689441356156,0.9841800746019224,0.2840718519870785,-0.2812666671088321,-0.376956327658247,-0.09372622338393745,-0.5855268126836031,-1.1854034367567414,1.2243025980723385,1.419675930185341,0.4727436202596479,0.08572293276343297,-0.8757225211527159,0.9848441032857089,-0.008167090217208468,1
