Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7218077689495774,-0.0766187487848149,1.6907317610921777,1.1023985406614696,-1.178766163533619,-0.2660569877720072,-0.8429171675566528,-0.0582654399470712,0.095085863048484,-1.0224341776418568,-0.007135817291752166,-0.9164293295155264,-0.7176374646077325,0.23635096391613414,0.4209296265313672,1.57342341519924,-1.5345889351919386,-0.19557600466107578,0.3713336004574566,0.942017048436155,0.6472599019257592,1.15481838827174,-0.9180096816987269,-0.2396857827494367,-0.6715963948014639,0.8771222054208142,-0.042387999002674495,-1.5007140805846224,-0.43672337820345186,-1.10525753485262,-1.1002773026740227,-0.4746094982363275,2.156452053342629,-0.36117243604787597,-0.5702230741627435,-0.8930686620926468,0.5112470772463786,-0.39764624294560563,-0.5987300825992562,0.6261458541148822,-0.7623105900525448,-0.031137370107727,-0.2898788504760949,-0.24838353710740005,-1.2974237842209642,-0.4694895652074257,-1.7618086325861777,0.3991950517968054,0.29967970712556624,-0.11750676660612426,-0.6394444968348647,0.10205609773163901,-0.2522654850211998,0.9680477516737437,0.687239851127698,0.3398581073834702,0.05753309628834909,0.28914791045672633,-1.1259245801725484,-1.238387163991374,1.249657289413576,1.0823228777471086,-0.6904034183786176,0.11478090523559681,-0.5875083010077082,0.2116151437104732,-0.7562634729241915,0.5964462297555694,0.622913710874556,-0.8747259868376053,-0.3128772273490053,-0.3679657504214866,-0.1832675292061463,0.7304242711753158,0.35259765850489927,0.3558526782020627,-0.4575764462132414,-1.110383027029574,0.01780940911871681,-1.8138102082816279,1
-1.716984736595033,0.5310233764066336,-0.6212707980350054,-2.229767262169003,0.017081696850895958,-0.10902185295769261,-0.7643550823738952,1.1842607068221087,2.289604676490996,0.22911046065078627,2.2672712399066226,0.24839942653276412,-0.045556522006065754,1.5798584009309988,-0.32516247644229557,-1.061057917672211,-1.4217929333101336,-1.734769007359136,0.6076740401032237,-0.7685393700907036,-0.0741591802454237,-1.5189120645937417,-0.1459176352679354,-0.745235490017165,-0.03623986577778587,0.03885047622492387,0.1481823591989035,0.6575799059045654,-0.7276370028305248,1.891533329419461,0.07525814441256048,-0.6051626161804347,-0.42530401842699733,2.468484174775712,-0.0716706109334284,0.8785684094410153,1.1314023545754341,-2.1429804439906674,-0.7942036515386903,1.356085596202734,-0.8031204225682437,1.2029527312804835,-1.483510704846992,2.1098282881142842,0.9793550452092098,0.6449361700879058,-0.7126307461943594,0.3604825644082906,0.31818770291503706,-0.3743039852367675,-1.6459646387695228,1.8010025962617582,-0.8065878998671622,-1.1411294667508638,-0.07855171333776836,-0.6362681205702134,0.5539770578948996,-0.6857012104547721,-0.4595071373679741,0.830534152836962,1.4445105475464453,0.739802347194714,0.6305928107978104,-0.8434572037655679,0.05110882565334127,-1.0938530349733269,-0.8668072983090979,1.4116436337670801,-0.31716508650521014,-1.819440989546343,-2.8891187987427207,0.23882718086037052,-0.41019584185754693,1.0877765510189998,1.804802227109704,-0.5929339764231228,0.781836118846488,-2.0868040050859666,0.10518221229547459,1.4610136810907612,1
-1.7121617042404886,-0.45034057643226094,0.6706356411319873,0.13415049334038134,0.6350929497881561,-1.4789184154977189,1.2021158216718055,0.40064006418685055,-0.1321995321354607,0.2813569838910171,0.25965722678059827,-0.6805868914448955,-0.8837286465592673,0.4761848931423779,0.5299681897238678,0.050709691159181974,-0.5711604258710206,-0.22740361573684545,0.46679154673132595,0.5231585761662935,0.2377198302761767,-0.012495494072245084,-0.1302058746488251,0.48847173806384486,0.2775578253030064,-0.3980208352275857,-0.32864706360369056,-0.4026051681216205,-0.7950962637108285,-0.7959428799719248,-0.823380569113886,1.772115484293965,0.823786207221903,0.5520875465785751,0.90534862303481,0.21579528338379977,0.03403801541499974,0.5980363873165441,-1.2391316869289635,0.5266550944426807,-0.06347505154771341,0.9755803958227314,-0.1878830165934622,-0.9005373980834683,-0.407638543574987,0.5429668640166577,-1.8421028132035122,1.4663199029657952,0.8922765527156395,-0.3021651638179735,-0.46266190190085554,-1.4207051279038272,0.5089580749066224,-0.4389926213912294,0.7955731130428931,0.2722334749816262,0.6018964313112684,0.010318761378876901,0.9941057919053905,-0.49908515012807986,0.07220414234800072,0.14195670118770642,0.45790763822037034,-0.07121119946294435,-0.9624865182371352,0.2522144432832617,-0.19180687092016388,0.3801463044178893,1.2854267747257548,-0.045379469981712536,-0.4984087684709612,-0.475038478867313,-1.101496763139807,-0.1508795793369225,-0.2120907181463713,-0.3416875466639075,1.0545748781688375,0.4931657404966072,0.5885327673471097,0.09915226003187229,1
-1.6856350262904938,0.47005683066623194,-0.34355869384053217,-1.1541871384716351,-0.21969162962860644,-1.3139003650322718,1.0372926051910667,0.6375916879773211,-3.073655642804787,-0.7672371414289291,-0.05058961186602058,2.435756250081664,-0.4776976423564191,0.6155260398959109,1.2980972975262308,-0.5815795533290969,1.3476162645849452,1.6207162024335087,-2.9169908582529422,-0.8445979387034251,0.8706128649310717,-0.7514457173731819,-3.4948011086487774,0.1189189680301802,-0.027313877265122705,0.6201793230257018,1.07833200938732,0.26641226671340407,1.2582796540872594,-0.04813750794300246,1.65781122267297,2.0357444277438788,1.1239749634849365,-0.4875618823606018,0.1452585434557854,-0.36832745717381965,-1.0013400669629917,1.7808987314833604,2.3904091998422863,1.0519434842128428,-1.4454995310685246,-1.0332812120118016,1.6413672507659711,0.9957152883951139,0.20101708121446882,0.4120126101254679,1.0106698281298911,-3.52931720207602,-1.86284520355738,1.6911479698698644,-0.40906648521469224,0.4993005747063436,1.576228127440344,0.2759925425965719,-3.050394239073112,0.05604174794754249,-2.374151334660945,2.175112587162164,-3.725382373231876,0.30625560667161766,-1.9032190062328616,0.16364154550719387,-1.7366770407716048,0.450965115324935,0.324215657225156,1.3299367185192734,-0.4868129659787862,0.6651835785444822,0.5485152174937162,1.0485461039104929,-0.9831425570587315,-0.2934457088643867,2.3986568600747744,-3.517115537394194,-2.9230473917391437,1.032588865304236,1.1971066726917192,2.010768617327068,0.6672005171480361,0.9470887620620714,1
-1.666342896872316,0.7722986162526561,-0.020304604008549127,-0.9215164670257702,-0.8940229838158511,1.0711231049655183,1.50451676227817,-0.033272264842431794,-1.164180080223676,0.19787342027153107,-0.3832359940069937,-0.37631405882488433,-0.30314823472911184,1.1056851908417862,1.3300879705657014,1.4016181432718438,0.00936909932696304,1.802579473426626,-0.5927456611534819,-0.7195387347930173,-0.18821271922190705,-0.16742598174979662,-1.345004942042798,-1.4508965539662702,0.15183193458105887,-0.1730140941319859,-0.01666347961702292,-0.5559778942408744,-0.7171413632908259,1.129987392129209,1.1426188939383153,-0.18377018473217122,-1.1180043382663158,-0.641890888851267,-0.9208518902242983,-0.024725805329305028,0.28236188357836356,-0.361248898834,0.14850420555137955,-0.4296615607742527,-0.5173481554541839,0.2941045312220748,-0.9971777122065641,0.07204192428895474,1.12323346391942,-0.8539211774607257,0.11876934405995843,-0.8893190733236858,0.05257128376505475,0.6763183903511554,0.467447343869937,-0.2460138516812582,-0.20666393257496557,0.27509745111924133,-0.6164979592984148,-0.0905890198214278,0.018898744946897323,0.953449722595151,-1.479255338958148,1.0526496887237915,0.3829144341242656,0.45906476847885713,-0.5714467205193259,1.1583212317205507,-0.05391251957936447,0.13438736887200334,0.034620793151963314,0.34136224457421377,0.9623590770673062,0.06921474338112928,-0.77882335149882,-0.20272525912658695,0.6836473488544896,-0.494754754166132,-1.0532566479160397,1.264250455743597,-1.9102179609828767,0.04570507160136656,0.4667913494269904,0.9629476917585662,1
-1.6301701542132323,0.1834808671600928,-1.3428422361071615,-0.2101870279350824,-0.9412305109420809,0.7242513755804988,0.2590207763932931,1.6922144767902565,-0.6410208903950456,0.7335002207476905,-0.1887212667380932,-0.5174759902973118,1.4554663967440136,0.38180821109367374,1.2035516383465603,0.7393652013288236,-0.8080503849416342,-0.578035431126633,0.38311900533065935,-0.9417477857409298,-0.7844559789170044,-0.09397808623064778,0.12996744655113532,2.1615635435095575,1.6880883438683982,-0.685675427419683,-1.4963142510144969,0.09738364267348491,-1.3714556217755118,-0.6432349241507541,-1.362648413919908,0.2013261316477102,-0.6468858307714407,0.7456930504286458,-1.316917458172392,1.9433920775242195,0.9213475603353177,0.44731512597551365,0.11981544110630826,-0.42254863372510837,0.7762308943349728,1.1550234846818366,-0.5269433220081463,0.00712669138332393,0.801347123921577,-0.7909721497174883,-0.1285796100803193,-0.8951223590046611,-0.3419192528640067,0.9514518103760946,-0.3677193402516873,-0.27443679602339077,-0.32782448356873023,0.5401191682405018,-1.5747978347165754,0.8960348361181671,1.6114289479387534,-0.037449225433561634,-0.17977793108622264,0.24565822014271005,-0.19955555610016068,-1.433738843718379,-1.6897685839051235,-0.3732642054527664,-0.6497608309628036,0.650037059099708,-0.05526504167098001,0.5536509441432362,1.3182035511802102,0.49127595824098796,-1.104191559409289,-0.5198978877058024,-0.04051852634464465,0.2541793896842941,-0.26276144364979936,0.9319550875894599,0.23904358756156383,1.322326644409616,0.24136995382005966,-1.5066730979891225,1
-1.5626477012496096,0.7684374595577275,0.5734886992340976,0.18645589240042182,-0.8541884462621087,0.5122501279487294,0.02217342868046898,-0.9420042341009164,0.4345078010027606,0.17503424159913258,-0.3153762584123037,-1.742301595451619,-0.8346695685608518,-2.01909648378024,1.0723599731574265,1.001987882188151,-0.524375908066429,0.9213922390660082,0.8852446974555931,0.3141265677036928,-0.15472557926010846,1.1053655427454259,-0.12699875597327726,1.872205716779197,-0.6668656559340266,0.6857210460172404,-1.1226054105762517,-0.4423334869862215,-0.31893103015498947,0.27571064756412844,1.410793679706378,-1.0789917910059963,-1.4647942185411726,-0.12335003001616066,-1.1855596690486363,0.22331799043768194,-0.8545973118073413,-0.4566574914474517,-0.7808255918177402,-0.2643895108357773,0.026621002164760422,0.0728967245514637,1.731669433372877,0.3435027327297323,-0.0033426524431051812,-0.6592303009421745,-1.2245333759916428,0.39850397335471305,-0.751569568709155,-0.42038850584629306,-0.15412109536517185,-0.12843834661873976,-1.5716797168988947,0.4907243285794647,0.23479299827131345,-0.6105947964446262,0.6126681556130175,0.15969680606967682,1.717989634732887,-0.5368704025367542,0.7092706423650869,0.46331712642407846,-0.3084735464353013,-0.20869866491714023,-0.7010801116509273,-0.2819904427627739,-0.1351855794962255,0.3225828815918484,0.881370995014384,-0.5488374263795416,-0.27818033463502534,0.38203862032081576,-0.24231864155426816,1.0180927603564265,0.8658606655596892,0.704259297078351,0.01854736593799144,-0.9633067108223052,0.26860671650446316,-1.259414811106072,1
-1.5457670880087038,-1.764083025745471,0.5143244077913923,0.08804230507928627,-2.0246442597121046,-0.8423455764923422,0.1882994973954695,-2.0458429745467748,0.996890018949633,1.1345986864840507,-0.7177511741366749,-0.6832932032124807,2.65038052875562,2.0482365501779523,-0.8852946823834084,-0.3686603002235776,-1.444509627427664,-1.183316241751421,0.635275116045436,1.0176365892211567,-0.4936223326615432,-1.4139201953234786,1.4721450703483268,-0.5490659321228639,1.0698713682358192,-0.7218549273913948,-0.3217660992550171,-1.1228530155627119,-0.06021020004170908,0.27320070596414087,1.0068340622962013,-1.2669779307412774,-0.5268159947725592,-0.4825468948348753,-1.6190469131037648,-0.13809624895377015,-0.30224712343545024,-0.3156401957626093,-0.8109777990866003,-0.894198868087595,0.8692386751523234,0.47148756371925227,1.537435703870768,-1.211839496725616,0.8311288696193464,-1.5203376581731158,-0.11292896877765052,0.5256191962242416,0.3320298719510614,0.47967750218693406,-0.4868900433970669,0.15213501102329996,0.3014081432087587,0.9573944410365264,0.45376856383981545,2.460746999207918,1.5670118880816999,-0.9617356996563776,0.5634754385429408,-0.24912941593638352,1.7344502123023913,0.32791359160465117,1.1965020984582437,0.20976467973999427,-2.0851161815152803,1.256823092127466,0.4268614824121634,-0.8312295136181904,-0.5201871918136215,0.18989388676879398,0.6047348212326034,-1.0712132578831974,-0.9410910908004108,1.919838255714205,1.0544017840404096,-0.19673387156867125,0.25911428304191025,0.09729203308760168,0.862583566351193,-0.27822629906620044,1
-1.5385325394768872,0.5795275974538501,-0.3672086475681456,0.46057185513415233,-0.21222438096878055,-1.3550540932521715,1.5425561986479743,0.7871248303206608,0.07441374177895223,-0.9732689922959451,0.9176425994475931,-2.003748487665696,1.7227432283081112,-0.570685646731208,0.8435749343593362,-0.10718678421106347,-0.33217391187848044,-0.9285877868828338,1.1194456980953724,-0.759359912299327,-0.7291809787571617,-0.15580231703844008,0.7969014463817655,0.7675404953772045,-0.0019333891726469208,-0.20340416191568392,-2.0891532399629966,-0.10183158260644677,-0.08746005283994204,-0.9819628405829707,-0.11861318154281689,-0.6967101832482235,-0.711867983875662,0.6607125845598295,-0.8143352009928787,1.4572866122861452,1.1030194621680698,-0.4923061431955359,-0.8844839079617438,-0.2739972784236199,0.8508779954423565,1.6022238772437232,0.09377335586975327,-0.5110669908710997,1.0399330233654647,-0.3782212436361404,-1.4491236492750248,0.6153916841872299,-0.5198878759304391,0.5915087189725998,0.19780620389686773,-0.48501252867935923,-0.7522050356035042,0.9991802966947347,-0.6566679654671649,0.1434552773922566,1.830010706018016,-0.03975531320710034,-1.0124995231058571,0.18248764684817353,0.9229792967012147,-0.011660598156735865,0.31197425710573407,-0.4828352842143978,-0.8680299855318392,-0.4466525097927912,0.12239585157238897,1.6515416683666453,0.8282505643884891,-0.6890824581613271,-0.9564832188279767,-0.539009153046184,-0.7223703140951092,0.739461931553058,0.4163302918216935,1.206982056271296,-0.4521946448094271,-0.7164208968891272,-0.8130986602124329,-0.027933699275090488,1
-1.5337095071223428,0.8058496827952911,-0.5191825623308709,1.3454939815025544,-0.14262575601039604,0.7318423989421555,1.419191303027831,-0.7744280265911748,0.8607437369371878,0.9641470454622062,0.2870754864792082,-0.4931471453317823,0.6948297244408673,-0.7152864971806691,0.21105499339357725,0.6140051252226864,0.5112763926802577,1.646711296119167,0.45690308143463626,0.5115511868714722,-0.2893789046204832,0.2670696640817751,-0.48297720065550404,-0.08406254058827674,-1.109296454551876,-1.542627018001332,-0.20522351618423124,0.8605198462925013,-1.2327969125723068,-1.4145884108138622,0.4770181811341272,-0.79933129367476,-2.5438304162263834,0.7946019446911519,-0.6041730597398836,-0.2650320454343947,0.8288516277479983,-0.23803607068168095,-0.3815431389429095,0.4252894494748606,-0.11210277555372207,-0.3482642918852682,-0.337051105723778,1.524874640760378,-0.5058149266731016,0.36891904554498056,0.15287526925548792,0.27883261172972473,0.567595516743507,-0.3728779066750755,-0.6085166119820391,0.2423575061835757,-1.285952348742372,-0.5054163224345858,-0.0508184520305585,-1.4242579074717272,-0.49507603998291716,0.17855599167651764,0.6264326637525389,1.0716586390630505,0.35745174745523484,-0.9566638324154907,-0.05256206686668792,-0.7891604995266776,0.1447810042519259,-0.4195266456609551,0.22799051630266684,0.2874192163481609,-0.1843141472012771,-0.3031402540265279,-0.37867092044885287,0.49348797672475697,-0.16395185164966866,-0.10644922263954919,1.320098227237534,0.057473356268504576,-0.4358233541443605,-0.5674811834068141,1.681252708883327,0.2689002667426498,1
